1.4898907243956e-16,1.4898907243956e-16,1.4898907243956e-16,0.9987544918218654,0.0012455081781341385
0.999999999679717,8.007076279562614e-11,8.007076279562614e-11,8.007076279562614e-11,8.007076279562614e-11
1.4010454514342288e-05,1.4010454514342288e-05,0.9999439581819426,1.4010454514342288e-05,1.4010454514342288e-05
9.33067508762127e-05,1.6732564858315826e-06,0.9999016734796664,1.6732564858315826e-06,1.6732564858315826e-06
0.9999999995348068,4.6503126965883553e-10,5.3874743489338674e-14,5.3874743489338674e-14,5.3874743489338674e-14
0.9999242410834462,1.8939729138451293e-05,1.8939729138451293e-05,1.8939729138451293e-05,1.8939729138451293e-05
3.286750916002985e-09,3.286750916002985e-09,3.286750916002985e-09,0.9999999868529965,3.286750916002985e-09
2.708578341152825e-08,0.9999999708542078,6.866696116421069e-10,6.866696116421069e-10,6.866696116421069e-10
0.9999999999107839,2.2304003396750428e-11,2.2304003396750428e-11,2.2304003396750428e-11,2.2304003396750428e-11
0.9926951365453087,0.0009281192798398459,0.003083551081038967,0.0009281192798398459,0.002365073813972594
1.9307105211050023e-05,0.9999806928947886,8.486958390769591e-17,1.9847786059754698e-17,1.498913817556371e-16
0.9999999886492791,1.3992631014425836e-12,1.3992631014425836e-12,1.3992631014425836e-12,1.1346522984047879e-08
0.9999999981636439,4.590890235865039e-10,4.590890235865039e-10,4.590890235865039e-10,4.590890235865039e-10
2.478872747380285e-16,0.999999999999999,2.478872747380285e-16,2.478872747380285e-16,2.478872747380285e-16
2.854599271041528e-13,2.854599271041528e-13,2.854599271041528e-13,8.842760716356912e-06,0.9999911572384272
6.38490178983598e-14,0.9986502234694217,4.462118872467302e-18,4.462118872467302e-18,0.0013497765305144041
0.8442130051351079,0.059053665142488374,0.01972801682598692,0.029830302286091934,0.0471750106103249
6.548754834317201e-09,6.548754834317201e-09,0.9999999738049807,6.548754834317201e-09,6.548754834317201e-09
2.3455300526712072e-18,2.3455300526712072e-18,2.3455300526712072e-18,1.0,2.3455300526712072e-18
2.6221292401994596e-09,0.999999989511483,2.6221292401994596e-09,2.6221292401994596e-09,2.6221292401994596e-09
4.765593665421545e-13,4.765593665421545e-13,4.765593665421545e-13,4.765593665421545e-13,0.9999999999980936
2.9302688311207316e-10,2.9302688311207316e-10,2.9302688311207316e-10,2.9302688311207316e-10,0.9999999988278925
8.031223042625412e-09,1.3544973947180911e-18,0.999999991968777,1.3544973947180911e-18,1.3544973947180911e-18
4.1647748578147574e-07,4.1647748578147574e-07,4.1647748578147574e-07,4.1647748578147574e-07,0.999998334090057
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
4.5308604496562237e-13,4.5308604496562237e-13,4.5308604496562237e-13,4.5308604496562237e-13,0.9999999999981878
9.84653879879419e-07,9.84653879879419e-07,9.84653879879419e-07,0.9999960613844806,9.84653879879419e-07
1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,0.9999999999275289
4.087628134859615e-17,0.9999999999999997,4.087628134859615e-17,4.087628134859615e-17,4.087628134859615e-17
1.334697648707193e-12,0.9999999999946613,1.334697648707193e-12,1.334697648707193e-12,1.334697648707193e-12
2.3802854092041865e-13,2.3802854092041865e-13,0.999999999999048,2.3802854092041865e-13,2.3802854092041865e-13
1.2217095027899184e-11,0.9992617648385006,1.2217095027899184e-11,1.2217095027899184e-11,0.0007382351248480863
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.30320077895847336,0.1620815002657283,0.23328357545347458,0.18397124998696573,0.11746289533535788
3.613437895848015e-10,3.613437895848015e-10,1.5383786747383745e-08,0.9999999835321819,3.613437895848015e-10
2.3577039621298103e-09,2.3577039621298103e-09,2.3577039621298103e-09,0.9980662208408302,0.0019337720860579668
1.3239070440620245e-06,1.3239070440620245e-06,0.9999947043718237,1.3239070440620245e-06,1.3239070440620245e-06
1.0616652002025609e-16,0.0036521700218652736,1.0616652002025609e-16,1.0616652002025609e-16,0.9963478299781342
4.849047535220764e-09,0.9999999951509523,5.006821343039651e-18,5.006821343039651e-18,5.006821343039651e-18
0.9999975317954658,5.114825338263315e-22,5.114825338263315e-22,2.468204534058907e-06,5.114825338263315e-22
9.957522583730834e-11,9.957522583730834e-11,0.999999999601699,9.957522583730834e-11,9.957522583730834e-11
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
1.0051289652195408e-09,1.0051289652195408e-09,1.0051289652195408e-09,1.0051289652195408e-09,0.9999999959794841
1.5391092065033256e-09,1.5391092065033256e-09,0.9999999938435634,1.5391092065033256e-09,1.5391092065033256e-09
1.0,9.7614343149672e-19,9.7614343149672e-19,9.7614343149672e-19,9.7614343149672e-19
9.8250473916316e-16,9.8250473916316e-16,9.8250473916316e-16,9.8250473916316e-16,0.999999999999996
3.332656336298815e-13,7.12127508581947e-17,7.12127508581947e-17,7.12127508581947e-17,0.9999999999996666
1.7807527606159285e-07,0.9999992876988957,3.595441624883955e-08,3.595441624883955e-08,4.623169956870994e-07
4.618973010056752e-15,4.618973010056752e-15,0.9999999999999816,4.618973010056752e-15,4.618973010056752e-15
0.018923165129682534,0.04043895384201257,0.8932636534967813,0.02368711376576184,0.02368711376576184
1.1339082761611726e-11,1.1339082761611726e-11,1.1339082761611726e-11,1.1339082761611726e-11,0.9999999999546436
4.015704651608231e-08,4.015704651608231e-08,4.015704651608231e-08,4.015704651608231e-08,0.999999839371814
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
6.615621445182034e-09,6.615621445182034e-09,6.615621445182034e-09,0.9999999735375141,6.615621445182034e-09
1.2823761590677116e-21,1.2823761590677116e-21,1.2823761590677116e-21,1.0,1.2823761590677116e-21
1.1726169571691767e-09,1.1726169571691767e-09,0.9999999883306148,1.1726169571691767e-09,8.151534497908664e-09
0.9896099816119954,0.0025975045970011213,0.0025975045970011213,0.0025975045970011213,0.0025975045970011213
1.088431501840776e-08,1.088431501840776e-08,1.088431501840776e-08,0.9999999564627399,1.088431501840776e-08
0.9999995427515678,5.094602169558352e-10,5.094602169558352e-10,5.094602169558352e-10,4.5572005148887045e-07
4.563784944111735e-09,0.9999999817448603,4.563784944111735e-09,4.563784944111735e-09,4.563784944111735e-09
1.2179384022986778e-12,0.9999999999951281,1.2179384022986778e-12,1.2179384022986778e-12,1.2179384022986778e-12
0.0026439314112674498,2.1286931336471375e-18,2.1286931336471375e-18,0.9973560685887325,2.1286931336471375e-18
0.9986585494262101,5.672463350924077e-10,5.672463350924077e-10,2.4542149165039084e-06,0.0013389952243806154
4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,0.9999999999813506
0.10278681115991813,0.04584296683421623,0.503746499026966,0.24483691181898154,0.10278681115991813
5.993702237059561e-16,5.993702237059561e-16,5.993702237059561e-16,0.9999999999999976,5.993702237059561e-16
0.14002963098517282,0.22408347408040208,0.41707621843202575,0.0711792929747988,0.14763138352760044
0.9999999999897273,2.5681088931587816e-12,2.5681088931587816e-12,2.5681088931587816e-12,2.5681088931587816e-12
0.999983280581334,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06
3.7502805209054503e-08,1.699567797431254e-11,1.699567797431254e-11,0.9999999624462078,1.699567797431254e-11
0.023077679647148765,0.3653770809369542,0.5981339853083516,0.009980037572447923,0.003431216535097501
8.434269646090249e-07,5.114157629957884e-15,7.1249693180950525e-25,0.9999991565730303,7.1249693180950525e-25
1.6783785282404491e-09,1.6783785282404491e-09,0.9999999932864859,1.6783785282404491e-09,1.6783785282404491e-09
2.5023127559375676e-13,0.002366900810015313,2.5023127559375676e-13,0.9976330991892342,2.5023127559375676e-13
0.999999987202342,3.199414519340368e-09,3.199414519340368e-09,3.199414519340368e-09,3.199414519340368e-09
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
5.259457083463156e-08,0.9999999473947997,3.5431405066023938e-12,3.5431405066023938e-12,3.5431405066023938e-12
0.002241630990551345,2.4524996561583244e-09,2.4524996561583244e-09,2.4524996561583244e-09,0.9977583616519494
1.2130303850551363e-11,1.2130303850551363e-11,0.9999999999514787,1.2130303850551363e-11,1.2130303850551363e-11
7.127528902412949e-11,7.127528902412949e-11,0.9999999997148988,7.127528902412949e-11,7.127528902412949e-11
0.9999999999729137,6.771596470250919e-12,6.771596470250919e-12,6.771596470250919e-12,6.771596470250919e-12
1.0413785265786869e-13,0.9999999999995834,1.0413785265786869e-13,1.0413785265786869e-13,1.0413785265786869e-13
2.0276044965887906e-18,1.568610117307257e-14,2.0276044965887906e-18,0.9999999999999842,2.0276044965887906e-18
0.25576410897310087,0.034496325229854255,0.45849311777233237,0.034496325229854255,0.2167501227948583
3.3239720064747955e-15,3.3239720064747955e-15,3.3239720064747955e-15,3.3239720064747955e-15,0.9999999999999867
2.3116672844335415e-14,0.9999999999999074,2.3116672844335415e-14,2.3116672844335415e-14,2.3116672844335415e-14
2.433499970554145e-09,0.9999999902660001,2.433499970554145e-09,2.433499970554145e-09,2.433499970554145e-09
6.81727990766515e-06,1.3125987009249035e-16,1.3125987009249035e-16,0.999993171665919,1.1054173013525844e-08
4.2136300692294365e-08,4.2136300692294365e-08,4.2136300692294365e-08,0.9999998314547973,4.2136300692294365e-08
0.9999999999880228,2.9942675916440017e-12,2.9942675916440017e-12,2.9942675916440017e-12,2.9942675916440017e-12
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
8.322771290407418e-07,8.322771290407418e-07,8.322771290407418e-07,0.9999966708914838,8.322771290407418e-07
0.9999999999999896,9.313687249193902e-19,9.313687249193902e-19,1.0426344222791666e-14,9.313687249193902e-19
3.6551843810668995e-12,0.9984584081904145,3.6551843810668995e-12,3.6551843810668995e-12,0.0015415917986198958
0.9999999997996483,5.0087942385554964e-11,5.0087942385554964e-11,5.0087942385554964e-11,5.0087942385554964e-11
3.9231954122233614e-16,1.2727763914352793e-12,3.9231954122233614e-16,0.999999999998726,3.9231954122233614e-16
4.080927985114303e-06,0.9999959108861582,5.1931271858019116e-15,8.185846218340932e-09,5.1931271858019116e-15
0.999999707345644,7.316358898468908e-08,7.316358898468908e-08,7.316358898468908e-08,7.316358898468908e-08
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
5.278429163522757e-05,0.00029919434927241955,0.00011133744373311164,5.278429163522757e-05,0.9994838996237241
1.134106085048417e-13,1.134106085048417e-13,1.134106085048417e-13,1.134106085048417e-13,0.9999999999995464
0.9999993977289923,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07
2.848514462319071e-12,0.9985425705651272,2.848514462319071e-12,2.848514462319071e-12,0.0014574294263272794
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,0.9999999997552798
8.4479565655774365e-19,8.4479565655774365e-19,1.0,8.4479565655774365e-19,8.4479565655774365e-19
0.9982615077067646,3.724223542839319e-12,0.0017384922820628792,3.724223542839319e-12,3.724223542839319e-12
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
2.097866082293076e-05,2.097866082293076e-05,2.097866082293076e-05,0.9999160853567084,2.097866082293076e-05
3.326479796474984e-06,7.053980488387398e-06,1.0781481180299814e-05,8.917730834343604e-06,0.9999699203277004
3.331478730961525e-08,2.384046931507289e-07,0.9999994486321191,3.331478730961525e-08,2.463336131417212e-07
1.2452215686400912e-11,1.2452215686400912e-11,1.2452215686400912e-11,0.999999999950191,1.2452215686400912e-11
3.9342221735132945e-12,3.9342221735132945e-12,0.999999999984263,3.9342221735132945e-12,3.9342221735132945e-12
1.0950556149970749e-10,1.0950556149970749e-10,1.0950556149970749e-10,1.0950556149970749e-10,0.9999999995619778
0.9999998181321953,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08
3.231804344892994e-11,0.9999999998707277,3.231804344892994e-11,3.231804344892994e-11,3.231804344892994e-11
0.9999916532191665,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06
0.9999999999687565,7.810899179928663e-12,7.810899179928663e-12,7.810899179928663e-12,7.810899179928663e-12
1.0151374472421138e-21,1.0151374472421138e-21,1.0151374472421138e-21,1.0,1.0151374472421138e-21
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.999999999995459,1.1352573201798013e-12,1.1352573201798013e-12,1.1352573201798013e-12,1.1352573201798013e-12
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.0007042297102733462,0.0007042297102733462,0.9971830811589065,0.0007042297102733462,0.0007042297102733462
1.2143360147630557e-14,1.2143360147630557e-14,0.9999999999999515,1.2143360147630557e-14,1.2143360147630557e-14
0.9999999157707633,2.3525770523668785e-09,7.717150561215851e-08,2.3525770523668785e-09,2.3525770523668785e-09
0.0001894515457614065,8.224429046728292e-05,0.9994566083275426,0.0001894515457614065,8.224429046728292e-05
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
1.2928504550959012e-10,1.2928504550959012e-10,1.2928504550959012e-10,1.2928504550959012e-10,0.9999999994828599
7.572619955580191e-13,1.9735045812943194e-10,7.572619955580191e-13,0.9999999998003778,7.572619955580191e-13
7.727818743739458e-08,7.727818743739458e-08,7.727818743739458e-08,0.9999996908872503,7.727818743739458e-08
3.0105763807567897e-18,3.0105763807567897e-18,3.0105763807567897e-18,1.0,3.0105763807567897e-18
4.0173465626546245e-08,4.0173465626546245e-08,0.9999998393061377,4.0173465626546245e-08,4.0173465626546245e-08
5.434445217629952e-09,5.434445217629952e-09,0.9999999572236945,7.041916549289168e-09,2.4865498518132302e-08
5.9067629000079795e-21,5.9067629000079795e-21,5.9067629000079795e-21,5.9067629000079795e-21,1.0
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999992379474166,1.9051314581108268e-07,1.9051314581108268e-07,1.9051314581108268e-07,1.9051314581108268e-07
5.922256803204192e-07,5.922256803204192e-07,0.9999926826804664,5.922256803204192e-07,5.540642492742909e-06
0.9989848792006065,5.170997680709359e-07,4.6712145722516064e-11,0.0010146036062011303,4.6712145722516064e-11
6.75992590832966e-10,6.75992590832966e-10,0.9999999972960296,6.75992590832966e-10,6.75992590832966e-10
3.3039190173243104e-06,3.3039190173243104e-06,3.3039190173243104e-06,0.9999867843239308,3.3039190173243104e-06
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999999996454,8.866420963225316e-14,8.866420963225316e-14,8.866420963225316e-14,8.866420963225316e-14
6.048223847753515e-17,6.244973666927185e-06,6.048223847753515e-17,0.9999937550263329,6.048223847753515e-17
1.3898822058500368e-11,0.9985162408265835,1.3898822058500368e-11,0.0014837591317200076,1.3898822058500368e-11
2.9492890644641753e-08,0.9999998820284375,2.9492890644641753e-08,2.9492890644641753e-08,2.9492890644641753e-08
8.437147810077901e-16,8.437147810077901e-16,0.9999999999999967,8.437147810077901e-16,8.437147810077901e-16
8.584680942512175e-18,1.176172557855733e-13,8.584680942512175e-18,8.584680942512175e-18,0.9999999999998823
3.414629531483163e-16,3.414629531483163e-16,3.414629531483163e-16,0.9999999999999984,3.414629531483163e-16
0.02001552224223437,0.02001552224223437,0.1700508018383916,0.09203017914583353,0.6978879745313061
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9999999999989738,1.0258861071945362e-12,7.284462247243266e-17,7.284462247243266e-17,7.284462247243266e-17
3.0112095948936543e-13,3.0112095948936543e-13,3.0112095948936543e-13,3.0112095948936543e-13,0.9999999999987954
0.9999999999997055,7.360930151754221e-14,7.360930151754221e-14,7.360930151754221e-14,7.360930151754221e-14
0.9997877637687924,5.305905780193208e-05,5.305905780193208e-05,5.305905780193208e-05,5.305905780193208e-05
0.03903097865067029,0.8856148307576805,0.01854799400709549,0.03825820257745822,0.01854799400709549
4.2618326840993405e-11,0.9999999998295266,4.2618326840993405e-11,4.2618326840993405e-11,4.2618326840993405e-11
4.908842568056659e-12,4.908842568056659e-12,4.908842568056659e-12,0.9999999999803646,4.908842568056659e-12
3.582152423455646e-12,3.582152423455646e-12,0.9999999999856714,3.582152423455646e-12,3.582152423455646e-12
0.9999999986671338,3.332165265376453e-10,3.332165265376453e-10,3.332165265376453e-10,3.332165265376453e-10
0.9999999987406134,3.1484664334631065e-10,3.1484664334631065e-10,3.1484664334631065e-10,3.1484664334631065e-10
0.9999999999908915,2.2771480271445743e-12,2.2771480271445743e-12,2.2771480271445743e-12,2.2771480271445743e-12
1.9869064052851246e-11,1.9869064052851246e-11,1.9869064052851246e-11,1.9869064052851246e-11,0.9999999999205238
6.639592891698651e-12,6.639592891698651e-12,0.9999999999734417,6.639592891698651e-12,6.639592891698651e-12
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
1.2637743039704464e-12,1.2637743039704464e-12,1.2637743039704464e-12,0.9999999999949449,1.2637743039704464e-12
0.9999996578549962,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08
5.960391128810465e-10,5.960391128810465e-10,5.960391128810465e-10,5.960391128810465e-10,0.9999999976158436
0.9999760847172992,1.0319163155619657e-06,2.0819533754121144e-05,1.0319163155619657e-06,1.0319163155619657e-06
0.9999999996370342,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11
2.240812047294185e-08,0.9999999775918343,1.5084778717236574e-14,1.5084778717236574e-14,1.5084778717236574e-14
1.1709695125380424e-06,1.1709695125380424e-06,1.1709695125380424e-06,0.9999953161219498,1.1709695125380424e-06
3.5105387695463774e-17,3.5105387695463774e-17,0.9999999999999998,3.5105387695463774e-17,3.5105387695463774e-17
0.9999956436942843,1.0890764289725545e-06,1.0890764289725545e-06,1.0890764289725545e-06,1.0890764289725545e-06
0.9999999602688484,9.932787941685508e-09,9.932787941685508e-09,9.932787941685508e-09,9.932787941685508e-09
3.715241295539725e-14,1.8168008797868326e-10,3.715241295539725e-14,0.9999999998182084,3.715241295539725e-14
1.0508675822502839e-11,1.0508675822502839e-11,0.9999918841372167,1.0508675822502839e-11,8.11583125722673e-06
6.374678057478337e-13,0.99884269520245,0.0011573047956375535,6.374678057478337e-13,6.374678057478337e-13
3.0262531593228505e-15,3.0262531593228505e-15,3.0262531593228505e-15,3.0262531593228505e-15,0.999999999999988
4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,0.9999999999834711
4.413445454491607e-14,0.9999999999998236,4.413445454491607e-14,4.413445454491607e-14,4.413445454491607e-14
0.0018256091106080951,0.0005490111685553824,0.9922969113384398,0.0005490111685553824,0.004779457213841482
1.551438935086453e-09,1.551438935086453e-09,1.551438935086453e-09,0.9999999937942441,1.551438935086453e-09
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889815,5.446277546426222e-07
1.2123522524466394e-10,1.2123522524466394e-10,0.9999999995150589,1.2123522524466394e-10,1.2123522524466394e-10
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
2.1766026158581672e-17,2.1766026158581672e-17,1.0,2.1766026158581672e-17,2.1766026158581672e-17
8.134806606932257e-19,1.0,8.134806606932257e-19,8.134806606932257e-19,8.134806606932257e-19
1.7001198611119412e-09,1.7001198611119412e-09,1.7001198611119412e-09,0.9999999931995207,1.7001198611119412e-09
2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,0.9999999998998382
1.701690831222571e-08,0.9999999319323668,1.701690831222571e-08,1.701690831222571e-08,1.701690831222571e-08
1.307977643921454e-08,2.610244529647727e-12,2.610244529647727e-12,2.610244529647727e-12,0.9999999869123928
3.9048445831320036e-08,3.9048445831320036e-08,3.9048445831320036e-08,3.9048445831320036e-08,0.9999998438062165
9.55441664852352e-08,0.999999617823334,9.55441664852352e-08,9.55441664852352e-08,9.55441664852352e-08
1.761745248347089e-10,0.0011816008521238419,1.761745248347089e-10,0.9988183986193525,1.761745248347089e-10
9.711458934657324e-11,0.9999999996115416,9.711458934657324e-11,9.711458934657324e-11,9.711458934657324e-11
4.3817520494924953e-11,0.9999999998247298,4.3817520494924953e-11,4.3817520494924953e-11,4.3817520494924953e-11
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211992,1.319700184071975e-09,1.319700184071975e-09
4.275160826197153e-11,4.275160826197153e-11,4.275160826197153e-11,4.275160826197153e-11,0.9999999998289937
0.0727822203250916,0.028579202662296455,0.45997069701139376,0.4100886773389217,0.028579202662296455
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.483990924834181e-09,0.9999999660640363,8.483990924834181e-09,8.483990924834181e-09,8.483990924834181e-09
0.0032955796481294263,7.1638987482118535e-09,7.1638987482118535e-09,7.1638987482118535e-09,0.9967043988601745
7.1092896700008466e-09,7.1092896700008466e-09,0.9999999643771532,1.4294977764643077e-08,7.1092896700008466e-09
