1.9600069548537043e-09,1.9600069548537043e-09,0.9999999921599723,1.9600069548537043e-09,1.9600069548537043e-09
5.138861849144644e-06,0.9999794445526036,5.138861849144644e-06,5.138861849144644e-06,5.138861849144644e-06
1.0337470265867199e-07,0.9999995865011894,1.0337470265867199e-07,1.0337470265867199e-07,1.0337470265867199e-07
7.869166529894909e-06,7.869166529894909e-06,7.869166529894909e-06,0.9999685233338805,7.869166529894909e-06
0.00035089388577329815,0.9985964244569069,0.00035089388577329815,0.00035089388577329815,0.00035089388577329815
2.5358989283654018e-08,2.5358989283654018e-08,2.5358989283654018e-08,0.999999898564043,2.5358989283654018e-08
4.97661985544482e-09,4.97661985544482e-09,0.9999999800935205,4.97661985544482e-09,4.97661985544482e-09
0.0028384469374567387,0.0028384469374567387,0.954116736961712,0.0028384469374567387,0.03736792222591768
0.0009701937725798739,0.0001088440594125963,0.9978419243360152,0.0009701937725798739,0.0001088440594125963
0.999999999100692,2.2482698752455936e-10,2.2482698752455936e-10,2.2482698752455936e-10,2.2482698752455936e-10
0.9999999882912844,1.2753623060490047e-12,1.2753623060490047e-12,1.2753623060490047e-12,1.1704889366849052e-08
2.0949084281292348e-07,2.0949084281292348e-07,2.0949084281292348e-07,0.001374007524283952,0.9986253640031877
1.693816309994927e-14,1.693816309994927e-14,0.999999999999932,1.693816309994927e-14,1.693816309994927e-14
0.9999999506903832,1.2327404266188521e-08,1.2327404266188521e-08,1.2327404266188521e-08,1.2327404266188521e-08
0.9977647606338896,4.817467786239469e-09,4.817467786239469e-09,4.817467786239469e-09,0.0022352249137071413
4.1955318148617345e-11,4.1955318148617345e-11,4.1955318148617345e-11,0.9999999998321787,4.1955318148617345e-11
1.527844533165318e-05,0.9999388862186734,1.527844533165318e-05,1.527844533165318e-05,1.527844533165318e-05
0.02912345895655452,0.02912345895655452,0.7190227464058286,0.02912345895655452,0.19360687672450794
5.936589436155584e-12,0.9999999719475356,5.936589436155584e-12,5.936589436155584e-12,2.803465459838086e-08
0.9999872127116065,3.3639526979661333e-12,3.3639526979661333e-12,3.3639526979661333e-12,1.2787278301763948e-05
0.9999998221047739,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08
4.97830128714286e-06,4.97830128714286e-06,0.9999800867948513,4.97830128714286e-06,4.97830128714286e-06
4.027727750914346e-12,4.027727750914346e-12,4.027727750914346e-12,4.027727750914346e-12,0.9999999999838889
2.096840765611999e-08,0.00043964058328978386,2.096840765611999e-08,0.9995602965114873,2.096840765611999e-08
1.7018850776408795e-11,1.7018850776408795e-11,1.7018850776408795e-11,1.7018850776408795e-11,0.9999999999319245
0.9999961141636395,9.714590901057586e-07,9.714590901057586e-07,9.714590901057586e-07,9.714590901057586e-07
0.9842542836637421,0.003936429084064477,0.003936429084064477,0.003936429084064477,0.003936429084064477
2.8345243928469058e-11,2.8345243928469058e-11,2.8345243928469058e-11,2.8345243928469058e-11,0.9999999998866193
0.9999975481609277,6.129597680651159e-07,6.129597680651159e-07,6.129597680651159e-07,6.129597680651159e-07
0.00014644084993388866,0.00014644084993388866,0.9994142366002644,0.00014644084993388866,0.00014644084993388866
0.005888100550731701,0.00010559045667350576,0.9937951280792481,0.00010559045667350576,0.00010559045667350576
0.9999999441173035,5.5863280822130885e-08,6.471865702650844e-12,6.471865702650844e-12,6.471865702650844e-12
0.9995304048494511,0.00011739878763726521,0.00011739878763726521,0.00011739878763726521,0.00011739878763726521
2.6719857054764625e-06,2.6719857054764625e-06,2.6719857054764625e-06,0.9999893120571782,2.6719857054764625e-06
1.7768680801173672e-05,0.9999808799224577,4.504655804026479e-07,4.504655804026479e-07,4.504655804026479e-07
0.999999984347587,3.9131032389730065e-09,3.9131032389730065e-09,3.9131032389730065e-09,3.9131032389730065e-09
0.24458005758080686,0.09597986564478403,0.31888015354881827,0.09597986564478403,0.24458005758080686
0.9999717825411376,1.986011661944918e-05,2.7857807475851526e-06,6.514887636021483e-07,4.920072731568156e-06
0.9999999886492791,1.3992631014425836e-12,1.3992631014425836e-12,1.3992631014425836e-12,1.1346522984047879e-08
0.9989757029682274,0.00025607425794314976,0.00025607425794314976,0.00025607425794314976,0.00025607425794314976
1.2396290689608636e-09,0.9999999950414838,1.2396290689608636e-09,1.2396290689608636e-09,1.2396290689608636e-09
3.228176125081909e-08,3.228176125081909e-08,3.228176125081909e-08,0.9999998708729549,3.228176125081909e-08
4.866416243909402e-06,3.400918052928642e-10,3.400918052928642e-10,3.400918052928642e-10,0.9999951325634807
0.2679949721981971,0.21388547740930863,0.10566648783153154,0.1597759826204201,0.25267707994054267
1.128324305598251e-06,1.128324305598251e-06,0.9999954867027776,1.128324305598251e-06,1.128324305598251e-06
1.6691271405326542e-11,1.6691271405326542e-11,1.6691271405326542e-11,0.999999999933235,1.6691271405326542e-11
2.871411962953697e-06,0.9999885143521481,2.871411962953697e-06,2.871411962953697e-06,2.871411962953697e-06
5.243319249961616e-09,5.243319249961616e-09,5.243319249961616e-09,5.243319249961616e-09,0.9999999790267231
2.656092407665293e-08,2.656092407665293e-08,2.656092407665293e-08,2.656092407665293e-08,0.9999998937563036
0.9999999993253842,1.6865393808830633e-10,1.6865393808830633e-10,1.6865393808830633e-10,1.6865393808830633e-10
0.0010356724882695093,0.0010356724882695093,0.0010356724882695093,0.0010356724882695093,0.9958573100469219
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
2.1918716532541328e-08,2.1918716532541328e-08,2.1918716532541328e-08,2.1918716532541328e-08,0.999999912325134
0.00024762344602825826,0.00024762344602825826,0.00024762344602825826,0.9990095062158871,0.00024762344602825826
2.5528999736115796e-09,2.5528999736115796e-09,2.5528999736115796e-09,2.5528999736115796e-09,0.9999999897884001
4.3066306810363237e-10,0.9999999982773475,4.3066306810363237e-10,4.3066306810363237e-10,4.3066306810363237e-10
1.9224177324434084e-08,0.9999999231032908,1.9224177324434084e-08,1.9224177324434084e-08,1.9224177324434084e-08
2.247001723364334e-11,2.247001723364334e-11,0.9999999999101199,2.247001723364334e-11,2.247001723364334e-11
1.2217095027899184e-11,0.9992617648385006,1.2217095027899184e-11,1.2217095027899184e-11,0.0007382351248480863
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.2822885231757292,0.1527391149414985,0.2315072567056676,0.20352038141156006,0.12994472376554453
2.019857621052108e-07,2.019857621052108e-07,8.599306200349444e-06,0.9999907947365134,2.019857621052108e-07
2.3577039621298103e-09,2.3577039621298103e-09,2.3577039621298103e-09,0.9980662208408302,0.0019337720860579668
3.7241628505716016e-05,3.7241628505716016e-05,0.999851033485977,3.7241628505716016e-05,3.7241628505716016e-05
4.970942977970148e-10,0.9999999980116229,4.970942977970148e-10,4.970942977970148e-10,4.970942977970148e-10
0.9999999958698518,1.0325370675362514e-09,1.0325370675362514e-09,1.0325370675362514e-09,1.0325370675362514e-09
8.51004704234763e-12,8.51004704234763e-12,8.51004704234763e-12,0.99999999996596,8.51004704234763e-12
1.2556092588352766e-08,1.2556092588352766e-08,0.9999999497756296,1.2556092588352766e-08,1.2556092588352766e-08
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
3.899713407672273e-07,3.899713407672273e-07,3.899713407672273e-07,3.899713407672273e-07,0.9999984401146369
4.48863495530139e-06,4.48863495530139e-06,0.9999820454601788,4.48863495530139e-06,4.48863495530139e-06
0.9999999988867713,2.783072246562825e-10,2.783072246562825e-10,2.783072246562825e-10,2.783072246562825e-10
1.1992183643617983e-09,1.1992183643617983e-09,1.1992183643617983e-09,1.1992183643617983e-09,0.9999999952031264
2.1217029123800505e-06,4.533689815200895e-10,4.533689815200895e-10,4.533689815200895e-10,0.9999978769369806
9.917660853168944e-06,0.9999603293565873,2.0024324230519338e-06,2.0024324230519338e-06,2.574811771340296e-05
6.309641947280991e-07,6.309641947280991e-07,0.9999974761432212,6.309641947280991e-07,6.309641947280991e-07
0.14245998506232097,0.30443811702686585,0.19645269571716922,0.17832460109682197,0.17832460109682197
4.255233774018662e-07,4.255233774018662e-07,4.255233774018662e-07,4.255233774018662e-07,0.9999982979064902
0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.9989934547598309
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
2.0590735712842747e-06,2.0590735712842747e-06,2.0590735712842747e-06,0.9999917637057149,2.0590735712842747e-06
2.293416939115144e-14,2.293416939115144e-14,2.293416939115144e-14,0.9999999999999083,2.293416939115144e-14
4.975345017316389e-05,4.975345017316389e-05,0.9995048748186875,4.975345017316389e-05,0.0003458648307931752
0.9167226748737302,0.02081933128156747,0.02081933128156747,0.02081933128156747,0.02081933128156747
1.6825650008018697e-06,1.6825650008018697e-06,1.6825650008018697e-06,0.9999932697399969,1.6825650008018697e-06
0.977322684530536,2.5266768012708018e-05,2.5266768012708018e-05,2.5266768012708018e-05,0.022601515165426217
2.89348997010992e-07,0.999998842604012,2.89348997010992e-07,2.89348997010992e-07,2.89348997010992e-07
8.963817075149266e-09,0.9999999641447318,8.963817075149266e-09,8.963817075149266e-09,8.963817075149266e-09
0.9999999985465052,3.6337368736942137e-10,3.6337368736942137e-10,3.6337368736942137e-10,3.6337368736942137e-10
0.9986585494262101,5.672463350924077e-10,5.672463350924077e-10,2.4542149165039084e-06,0.0013389952243806154
7.185539920603447e-08,7.185539920603447e-08,7.185539920603447e-08,7.185539920603447e-08,0.999999712578403
0.16020121100304693,0.0714498165663281,0.5366979448612499,0.0714498165663281,0.16020121100304693
1.4152392141546885e-11,1.4152392141546885e-11,1.4152392141546885e-11,0.9999999999433904,1.4152392141546885e-11
0.07937699207691207,0.24989110460741107,0.42672086289660316,0.07937699207691207,0.16463404834216158
0.9999998769938783,3.075153039789772e-08,3.075153039789772e-08,3.075153039789772e-08,3.075153039789772e-08
0.9993364068767072,0.00016589828082319103,0.00016589828082319103,0.00016589828082319103,0.00016589828082319103
1.4095304553930934e-05,6.387769016559678e-09,6.387769016559678e-09,0.999985885532139,6.387769016559678e-09
0.025839855601769615,0.36123305103546693,0.5979106413244222,0.01117455193569042,0.003841900102650824
0.9988503776672812,0.0011496197768171615,1.6016333930178472e-13,2.555581263371429e-09,1.6016333930178472e-13
6.151436088260594e-08,6.151436088260594e-08,0.9999997539425565,6.151436088260594e-08,6.151436088260594e-08
2.3657512356329482e-08,0.9999999053699508,2.3657512356329482e-08,2.3657512356329482e-08,2.3657512356329482e-08
0.99999217286554,1.956783615024042e-06,1.956783615024042e-06,1.956783615024042e-06,1.956783615024042e-06
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
9.314760709928464e-06,0.9999906833567666,6.27507848375187e-10,6.27507848375187e-10,6.27507848375187e-10
0.9999956237419384,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06
1.8255228033354542e-09,1.8255228033354542e-09,0.9999999926979086,1.8255228033354542e-09,1.8255228033354542e-09
1.545756672736673e-06,1.545756672736673e-06,0.999993816973309,1.545756672736673e-06,1.545756672736673e-06
0.9999995549837809,1.1125405474493576e-07,1.1125405474493576e-07,1.1125405474493576e-07,1.1125405474493576e-07
4.34596719700027e-07,0.9999982616131212,4.34596719700027e-07,4.34596719700027e-07,4.34596719700027e-07
1.4663691290719277e-14,1.134423135990777e-10,1.4663691290719277e-14,0.9999999998865137,1.4663691290719277e-14
0.29259883806197257,0.03946442962692949,0.38050618134602754,0.03946442962692949,0.2479661213381409
1.2394871101313913e-10,1.2394871101313913e-10,1.2394871101313913e-10,1.2394871101313913e-10,0.9999999995042052
8.958834723592711e-09,0.999999964164661,8.958834723592711e-09,8.958834723592711e-09,8.958834723592711e-09
1.485544081639502e-07,0.9999994057823672,1.485544081639502e-07,1.485544081639502e-07,1.485544081639502e-07
0.9983811317261193,1.9222824855088915e-11,1.9222824855088915e-11,1.9222824855088915e-11,0.0016188682162120687
3.9514137778745415e-06,3.9514137778745415e-06,3.9514137778745415e-06,0.9999841943448885,3.9514137778745415e-06
0.999999925136798,1.8715800536327368e-08,1.8715800536327368e-08,1.8715800536327368e-08,1.8715800536327368e-08
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
8.322771290407418e-07,8.322771290407418e-07,8.322771290407418e-07,0.9999966708914838,8.322771290407418e-07
0.9999980232732028,1.765305491826394e-10,1.765305491826394e-10,1.9761972056512342e-06,1.765305491826394e-10
2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,0.9999999905158178
0.9999999831577175,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09
7.403219652714354e-07,0.002401777684901119,7.403219652714354e-07,0.9975960013492031,7.403219652714354e-07
6.344016084804325e-07,6.344016084804325e-07,6.344016084804325e-07,0.9999974623935662,6.344016084804325e-07
0.9999759916693907,6.0020826523326415e-06,6.0020826523326415e-06,6.0020826523326415e-06,6.0020826523326415e-06
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
0.09278557608001073,0.5259314693274789,0.1957118024324891,0.09278557608001073,0.09278557608001073
3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,0.9999999847779644
0.9999993977289923,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07
2.848514462319071e-12,0.9985425705651272,2.848514462319071e-12,2.848514462319071e-12,0.0014574294263272794
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,0.9999999997552798
4.835964742296981e-10,4.835964742296981e-10,0.999999998065614,4.835964742296981e-10,4.835964742296981e-10
8.056112893428693e-07,8.056112893428693e-07,0.9999967775548425,8.056112893428693e-07,8.056112893428693e-07
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
2.097866082293076e-05,2.097866082293076e-05,2.097866082293076e-05,0.9999160853567084,2.097866082293076e-05
3.326479796474984e-06,7.053980488387398e-06,1.0781481180299814e-05,8.917730834343604e-06,0.9999699203277004
2.463194893945762e-06,1.7626923966346146e-05,0.9999592335218496,2.463194893945762e-06,1.82131643963032e-05
4.598018950488347e-09,4.598018950488347e-09,4.598018950488347e-09,0.9999999816079244,4.598018950488347e-09
3.8461418416539354e-07,3.8461418416539354e-07,0.9999984615432633,3.8461418416539354e-07,3.8461418416539354e-07
2.0989711955193688e-06,2.0989711955193688e-06,2.0989711955193688e-06,2.0989711955193688e-06,0.9999916041152178
0.9999998181321953,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08
4.792594327761394e-07,0.9999980829622688,4.792594327761394e-07,4.792594327761394e-07,4.792594327761394e-07
0.9999916532191665,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06
0.9999997901640523,5.245898694863746e-08,5.245898694863746e-08,5.245898694863746e-08,5.245898694863746e-08
1.209316558269673e-13,1.209316558269673e-13,1.209316558269673e-13,0.9999999999995162,1.209316558269673e-13
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.9999999246604735,1.8834881595043578e-08,1.8834881595043578e-08,1.8834881595043578e-08,1.8834881595043578e-08
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.009502415924919889,0.009502415924919889,0.9619903363003205,0.009502415924919889,0.009502415924919889
3.883604899796246e-10,3.883604899796246e-10,0.999999998446558,3.883604899796246e-10,3.883604899796246e-10
0.9992778249050441,2.0170817418644537e-05,0.0006616626427001302,2.0170817418644537e-05,2.0170817418644537e-05
0.2,0.0868235623380562,0.4263528753238876,0.2,0.0868235623380562
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.9992004345037495
3.1667468768784606e-05,0.00825287615908132,3.1667468768784606e-05,0.9916521214346125,3.1667468768784606e-05
7.727818743739458e-08,7.727818743739458e-08,7.727818743739458e-08,0.9999996908872504,7.727818743739458e-08
5.333931333687419e-10,5.333931333687419e-10,5.333931333687419e-10,0.9999999978664276,5.333931333687419e-10
0.00028767341997169594,0.00028767341997169594,0.9988493063201132,0.00028767341997169594,0.00028767341997169594
0.0003784109074953425,0.0003784109074953425,0.9970214033012874,0.0004903422382984513,0.0017314326454235776
1.1481264729276961e-11,1.1481264729276961e-11,1.1481264729276961e-11,1.1481264729276961e-11,0.9999999999540748
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999907628104756,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06
9.557420517368838e-06,9.557420517368838e-06,0.9998819120781697,9.557420517368838e-06,8.94156602781835e-05
4.6016339731097356e-08,0.0005093972506374123,4.6016339731097356e-08,0.9994904647003432,4.6016339731097356e-08
6.75992590832966e-10,6.75992590832966e-10,0.9999999972960296,6.75992590832966e-10,6.75992590832966e-10
5.753352888900953e-05,5.753352888900953e-05,5.753352888900953e-05,0.9997698658844438,5.753352888900953e-05
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999907980043,2.3004989426025446e-09,2.3004989426025446e-09,2.3004989426025446e-09,2.3004989426025446e-09
2.362942889782836e-09,0.9999999905482284,2.362942889782836e-09,2.362942889782836e-09,2.362942889782836e-09
1.4327162884042825e-06,1.4327162884042825e-06,1.4327162884042825e-06,0.9999942691348465,1.4327162884042825e-06
3.2724956339735993e-06,0.999986910017464,3.2724956339735993e-06,3.2724956339735993e-06,3.2724956339735993e-06
1.3253114981086376e-09,1.3253114981086376e-09,0.999999994698754,1.3253114981086376e-09,1.3253114981086376e-09
5.798690984913248e-10,7.944688047945728e-06,5.798690984913248e-10,5.798690984913248e-10,0.9999920535723448
5.4715790671256736e-09,5.4715790671256736e-09,5.4715790671256736e-09,0.9999999781136838,5.4715790671256736e-09
0.0633158992832541,0.0633158992832541,0.177219316547209,0.29112273381116394,0.40502615107511886
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9999974045485974,2.5948986383007084e-06,1.8425477285988873e-10,1.8425477285988873e-10,1.8425477285988873e-10
4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,0.9999999829879994
0.9999987973547692,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07
0.991537776992286,0.002115555751928536,0.002115555751928536,0.002115555751928536,0.002115555751928536
0.24137467614462813,0.22976941880096044,0.1495432431267255,0.22976941880096044,0.1495432431267255
6.897715751418645e-09,0.9999999724091372,6.897715751418645e-09,6.897715751418645e-09,6.897715751418645e-09
3.4057644926940975e-08,3.4057644926940975e-08,3.4057644926940975e-08,0.9999998637694202,3.4057644926940975e-08
2.1914499217846635e-10,2.1914499217846635e-10,0.99999999912342,2.1914499217846635e-10,2.1914499217846635e-10
0.999981114961959,4.721259510230276e-06,4.721259510230276e-06,4.721259510230276e-06,4.721259510230276e-06
0.99999879393203,3.015169925223106e-07,3.015169925223106e-07,3.015169925223106e-07,3.015169925223106e-07
0.9999999881770208,2.9557447859209276e-09,2.9557447859209276e-09,2.9557447859209276e-09,2.9557447859209276e-09
2.653095081627218e-09,2.653095081627218e-09,2.653095081627218e-09,2.653095081627218e-09,0.9999999893876197
1.1060632500021805e-08,1.1060632500021805e-08,0.99999995575747,1.1060632500021805e-08,1.1060632500021805e-08
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
2.532576277591369e-06,2.532576277591369e-06,2.532576277591369e-06,0.9999898696948895,2.532576277591369e-06
0.9999996578549962,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08
7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,0.9999719640230657
0.6313258134280939,0.015907857457074837,0.32095061420068166,0.015907857457074837,0.015907857457074837
0.9999999256541828,1.858645430398043e-08,1.858645430398043e-08,1.858645430398043e-08,1.858645430398043e-08
0.0017781240827502319,0.9982218723262378,1.1970039322336392e-09,1.1970039322336392e-09,1.1970039322336392e-09
1.1709695125380424e-06,1.1709695125380424e-06,1.1709695125380424e-06,0.9999953161219498,1.1709695125380424e-06
1.611090217824802e-09,1.611090217824802e-09,0.9999999935556392,1.611090217824802e-09,1.611090217824802e-09
0.9992262227213139,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133
0.9999949640391087,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06
4.263379590056318e-07,0.0020848475708370646,4.263379590056318e-07,0.9979138734152859,4.263379590056318e-07
0.00019289693870811896,0.00019289693870811896,0.00019289693870811896,0.00019289693870811896,0.9992284122451676
5.508193572847515e-10,3.0134522711151535e-06,0.9999969848952709,5.508193572847515e-10,5.508193572847515e-10
2.2939389933972285e-10,2.2939389933972285e-10,2.2939389933972285e-10,2.2939389933972285e-10,0.9999999990824245
2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,0.9999999010352634
1.8584983047034673e-09,0.9999999925660069,1.8584983047034673e-09,1.8584983047034673e-09,1.8584983047034673e-09
0.0018256091106080951,0.0005490111685553824,0.9922969113384398,0.0005490111685553824,0.004779457213841482
7.004982620522192e-07,7.004982620522192e-07,7.004982620522192e-07,0.9999971980069517,7.004982620522192e-07
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889815,5.446277546426222e-07
1.2418339566572531e-08,1.2418339566572531e-08,0.999999950326642,1.2418339566572531e-08,1.2418339566572531e-08
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
4.742469615617411e-10,4.742469615617411e-10,0.9999999981030121,4.742469615617411e-10,4.742469615617411e-10
7.614537911116123e-10,0.9999999969541847,7.614537911116123e-10,7.614537911116123e-10,7.614537911116123e-10
0.0001773784294045225,0.0001773784294045225,0.0001773784294045225,0.9992904862823818,0.0001773784294045225
8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,0.9999965546822461
9.56901050674391e-07,0.9999961723957973,9.56901050674391e-07,9.56901050674391e-07,9.56901050674391e-07
3.5013833932405254e-06,6.9874794044678e-10,6.9874794044678e-10,6.9874794044678e-10,0.9999964965203629
0.00016261766519796476,0.00016261766519796476,0.00016261766519796476,0.00016261766519796476,0.9993495293392081
6.032291892674275e-07,0.9999975870832429,6.032291892674275e-07,6.032291892674275e-07,6.032291892674275e-07
1.761745248347089e-10,0.0011816008521238419,1.761745248347089e-10,0.9988183986193525,1.761745248347089e-10
1.9764842617854715e-06,0.9999920940629528,1.9764842617854715e-06,1.9764842617854715e-06,1.9764842617854715e-06
1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211992,1.319700184071975e-09,1.319700184071975e-09
9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,0.9999962835432781
0.0727822203250916,0.028579202662296455,0.45997069701139376,0.4100886773389217,0.028579202662296455
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.070542357829842e-07,0.9999967717830568,8.070542357829842e-07,8.070542357829842e-07,8.070542357829842e-07
0.9999913049147982,2.1737713004654763e-06,2.1737713004654763e-06,2.1737713004654763e-06,2.1737713004654763e-06
0.0014314570224844918,0.0014314570224844918,0.9928273320481469,0.002878296884399642,0.0014314570224844918
4.8236506680688785e-06,0.9999807053973278,4.8236506680688785e-06,4.8236506680688785e-06,4.8236506680688785e-06
7.899362437666148e-07,7.899362437666148e-07,0.999996840255025,7.899362437666148e-07,7.899362437666148e-07
0.00372182459718117,0.00372182459718117,0.008112411253455718,0.9807221149550007,0.00372182459718117
