0.9999996002321848,9.994195381881722e-08,9.994195381881722e-08,9.994195381881722e-08,9.994195381881722e-08
0.0010356724882695093,0.0010356724882695093,0.0010356724882695093,0.0010356724882695093,0.9958573100469219
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
1.7956766622351902e-06,1.7956766622351902e-06,1.7956766622351902e-06,1.7956766622351902e-06,0.9999928172933511
0.00024762344602825826,0.00024762344602825826,0.00024762344602825826,0.9990095062158871,0.00024762344602825826
2.5528999736115796e-09,2.5528999736115796e-09,2.5528999736115796e-09,2.5528999736115796e-09,0.9999999897884001
4.3066306810363237e-10,0.9999999982773476,4.3066306810363237e-10,4.3066306810363237e-10,4.3066306810363237e-10
1.0203908686465395e-06,0.9999959184365252,1.0203908686465395e-06,1.0203908686465395e-06,1.0203908686465395e-06
2.12118123535881e-09,2.12118123535881e-09,0.9999999915152751,2.12118123535881e-09,2.12118123535881e-09
1.2217095027899184e-11,0.9992617648385006,1.2217095027899184e-11,1.2217095027899184e-11,0.0007382351248480863
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.2822885231757292,0.1527391149414985,0.2315072567056676,0.20352038141156006,0.12994472376554453
7.725827692913693e-05,7.725827692913693e-05,0.003289180251620826,0.9964790449175918,7.725827692913693e-05
2.3577039621298103e-09,2.3577039621298103e-09,2.3577039621298103e-09,0.9980662208408302,0.0019337720860579668
3.7241628505716016e-05,3.7241628505716016e-05,0.999851033485977,3.7241628505716016e-05,3.7241628505716016e-05
4.970942977970148e-10,0.9999999980116228,4.970942977970148e-10,4.970942977970148e-10,4.970942977970148e-10
0.9999999958698518,1.0325370675362514e-09,1.0325370675362514e-09,1.0325370675362514e-09,1.0325370675362514e-09
1.72453935679459e-09,1.72453935679459e-09,1.72453935679459e-09,0.9999999931018425,1.72453935679459e-09
1.2556092588352766e-08,1.2556092588352766e-08,0.9999999497756296,1.2556092588352766e-08,1.2556092588352766e-08
0.9999868283492657,1.3168408522623544e-05,1.0807372634992233e-09,1.0807372634992233e-09,1.0807372634992233e-09
0.998228053700181,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
3.8997134076722723e-07,3.8997134076722723e-07,3.8997134076722723e-07,3.8997134076722723e-07,0.9999984401146369
4.48863495530139e-06,4.48863495530139e-06,0.9999820454601788,4.48863495530139e-06,4.48863495530139e-06
0.9999996974322483,7.564193789635425e-08,7.564193789635425e-08,7.564193789635425e-08,7.564193789635425e-08
1.1992183643617983e-09,1.1992183643617983e-09,1.1992183643617983e-09,1.1992183643617983e-09,0.9999999952031265
0.00011492602462491646,2.455758269940951e-08,2.455758269940951e-08,2.455758269940951e-08,0.999885000302627
9.917660853168944e-06,0.9999603293565874,2.0024324230519338e-06,2.0024324230519338e-06,2.574811771340296e-05
6.309641947280991e-07,6.309641947280991e-07,0.9999974761432212,6.309641947280991e-07,6.309641947280991e-07
0.14245998506232097,0.30443811702686585,0.19645269571716922,0.17832460109682197,0.17832460109682197
1.4246404049049366e-05,1.4246404049049366e-05,1.4246404049049366e-05,1.4246404049049366e-05,0.9999430143838038
0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.9989934547598309
2.266061015540145e-06,2.266061015540145e-06,0.9999909357559378,2.266061015540145e-06,2.266061015540145e-06
0.0002878142585730958,0.0002878142585730958,0.0002878142585730958,0.9988487429657076,0.0002878142585730958
9.335578404237923e-10,9.335578404237923e-10,9.335578404237923e-10,0.9999999962657686,9.335578404237923e-10
0.00040152772117227624,0.00040152772117227624,0.9960041668456046,0.00040152772117227624,0.0027912499908785185
0.9167226748737302,0.02081933128156747,0.02081933128156747,0.02081933128156747,0.02081933128156747
0.0002601013455725522,0.0002601013455725522,0.0002601013455725522,0.9989595946177099,0.0002601013455725522
0.977322684530536,2.5266768012708018e-05,2.5266768012708018e-05,2.5266768012708018e-05,0.022601515165426217
2.89348997010992e-07,0.999998842604012,2.89348997010992e-07,2.89348997010992e-07,2.89348997010992e-07
2.2890748944951967e-06,0.999990843700422,2.2890748944951967e-06,2.2890748944951967e-06,2.2890748944951967e-06
0.9999988981441312,2.7546396723877467e-07,2.7546396723877467e-07,2.7546396723877467e-07,2.7546396723877467e-07
4.2286022780842534e-07,4.2286022780842534e-07,4.2286022780842534e-07,0.0018295224040797305,0.9981692090152369
7.185539920603447e-08,7.185539920603447e-08,7.185539920603447e-08,7.185539920603447e-08,0.9999997125784031
0.2,0.08920009545367188,0.42159980909265626,0.08920009545367188,0.2
1.2891037051975e-09,1.2891037051975e-09,1.2891037051975e-09,0.9999999948435853,1.2891037051975e-09
0.07937699207691207,0.24989110460741107,0.42672086289660316,0.07937699207691207,0.16463404834216158
0.9999865397422911,3.365064427196092e-06,3.365064427196092e-06,3.365064427196092e-06,3.365064427196092e-06
0.9993364068767072,0.00016589828082319103,0.00016589828082319103,0.00016589828082319103,0.00016589828082319103
0.0026558647305219003,1.203595876406243e-06,1.203595876406243e-06,0.9973405244818488,1.203595876406243e-06
0.02854263770820286,0.3990170944774157,0.5558531337065722,0.012343381184764269,0.004243752923044973
1.3931822192484677e-10,0.99999777660743,1.3931822192484677e-10,2.222974615473653e-06,1.3931822192484677e-10
4.4476193430174946e-06,4.4476193430174946e-06,0.999982209522628,4.4476193430174946e-06,4.4476193430174946e-06
2.3657512356329482e-08,0.9999999053699508,2.3657512356329482e-08,2.3657512356329482e-08,2.3657512356329482e-08
0.99999217286554,1.956783615024042e-06,1.956783615024042e-06,1.956783615024042e-06,1.956783615024042e-06
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
0.9997306044373736,6.734889065659522e-05,6.734889065659522e-05,6.734889065659522e-05,6.734889065659522e-05
0.9999956237419384,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06
1.9385088854985781e-07,1.9385088854985781e-07,0.9999992245964459,1.9385088854985781e-07,1.9385088854985781e-07
0.0002276366582093334,0.0002276366582093334,0.9990894533671628,0.0002276366582093334,0.0002276366582093334
0.9999700977820684,7.4755544829021535e-06,7.4755544829021535e-06,7.4755544829021535e-06,7.4755544829021535e-06
4.34596719700027e-07,0.9999982616131212,4.34596719700027e-07,4.34596719700027e-07,4.34596719700027e-07
5.463737738437402e-10,4.22689647278116e-06,5.463737738437402e-10,0.9999957714644059,5.463737738437402e-10
0.33473844465104596,0.04514803230203223,0.43530605988565496,0.04514803230203223,0.13965943085923463
4.140984139641613e-09,4.140984139641613e-09,4.140984139641613e-09,4.140984139641613e-09,0.9999999834360634
8.958834723592711e-09,0.999999964164661,8.958834723592711e-09,8.958834723592711e-09,8.958834723592711e-09
9.068589460437184e-06,0.9999637256421582,9.068589460437184e-06,9.068589460437184e-06,9.068589460437184e-06
1.1874236426138648e-08,1.1874236426138648e-08,1.1874236426138648e-08,1.1874236426138648e-08,0.9999999525030542
0.00014120535153072113,0.00014120535153072113,0.00014120535153072113,0.9994351785938771,0.00014120535153072113
0.9999916670244421,2.0832438894977145e-06,2.0832438894977145e-06,2.0832438894977145e-06,2.0832438894977145e-06
7.719362880360154e-08,0.9999996912254848,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
0.0003164252085943363,0.0003164252085943363,0.0003164252085943363,0.9987342991656227,0.0003164252085943363
0.999296309141696,6.284274278113527e-08,6.284274278113527e-08,0.0007035023300757511,6.284274278113527e-08
5.339794428701413e-07,5.339794428701413e-07,5.339794428701413e-07,5.339794428701413e-07,0.9999978640822283
0.9999999831577175,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09
7.403219652714354e-07,0.002401777684901119,7.403219652714354e-07,0.9975960013492031,7.403219652714354e-07
6.344016084804325e-07,6.344016084804325e-07,6.344016084804325e-07,0.9999974623935662,6.344016084804325e-07
0.9999759916693907,6.0020826523326415e-06,6.0020826523326415e-06,6.0020826523326415e-06,6.0020826523326415e-06
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
0.09982553691678533,0.4899622591239025,0.2105611301257416,0.09982553691678533,0.09982553691678533
3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,0.9999999847779644
0.9999611217619174,9.719559520644453e-06,9.719559520644453e-06,9.719559520644453e-06,9.719559520644453e-06
1.954462032527456e-09,8.413779361209753e-06,1.954462032527456e-09,1.954462032527456e-09,0.9999915803572529
8.762095057473723e-06,8.762095057473723e-06,8.762095057473723e-06,0.9999649516197702,8.762095057473723e-06
5.6427139011501056e-09,5.6427139011501056e-09,5.6427139011501056e-09,5.6427139011501056e-09,0.9999999774291445
4.835964742296981e-10,4.835964742296981e-10,0.999999998065614,4.835964742296981e-10,4.835964742296981e-10
8.056112893428693e-07,8.056112893428693e-07,0.9999967775548426,8.056112893428693e-07,8.056112893428693e-07
1.600154096696511e-07,1.600154096696511e-07,1.600154096696511e-07,1.600154096696511e-07,0.9999993599383614
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
2.097866082293076e-05,2.097866082293076e-05,2.097866082293076e-05,0.9999160853567084,2.097866082293076e-05
6.740838689537312e-05,0.00014294313358449,0.00021847788027360687,0.00018071050692904843,0.9993904600923176
0.0003617792076868043,0.002588936264107354,0.9940124655983438,0.0003617792076868043,0.0026750397221752178
8.466422750921408e-07,8.466422750921408e-07,8.466422750921408e-07,0.9999966134308996,8.466422750921408e-07
3.8461418416539354e-07,3.8461418416539354e-07,0.9999984615432633,3.8461418416539354e-07,3.8461418416539354e-07
2.0989711955193688e-06,2.0989711955193688e-06,2.0989711955193688e-06,2.0989711955193688e-06,0.9999916041152178
0.9999988063394043,2.9841514891070094e-07,2.9841514891070094e-07,2.9841514891070094e-07,2.9841514891070094e-07
4.792594327761394e-07,0.9999980829622688,4.792594327761394e-07,4.792594327761394e-07,4.792594327761394e-07
0.9998083496700395,4.7912582490128564e-05,4.7912582490128564e-05,4.7912582490128564e-05,4.7912582490128564e-05
0.9999997901640523,5.245898694863746e-08,5.245898694863746e-08,5.245898694863746e-08,5.245898694863746e-08
4.79980948259765e-09,4.79980948259765e-09,4.79980948259765e-09,0.999999980800762,4.79980948259765e-09
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.9999902958572289,2.4260356927839523e-06,2.4260356927839523e-06,2.4260356927839523e-06,2.4260356927839523e-06
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.009502415924919889,0.009502415924919889,0.9619903363003205,0.009502415924919889,0.009502415924919889
3.487180992993669e-08,3.487180992993669e-08,0.9999998605127602,3.487180992993669e-08,3.487180992993669e-08
0.9852190486419635,0.00041284152998236436,0.013542426768089429,0.00041284152998236436,0.00041284152998236436
0.2,0.0868235623380562,0.4263528753238876,0.2,0.0868235623380562
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.9992004345037495
0.003364380645734368,0.8767930592742927,0.003364380645734368,0.11311379878850424,0.003364380645734368
3.933372179629852e-06,3.933372179629852e-06,3.933372179629852e-06,0.9999842665112815,3.933372179629852e-06
5.333931333687419e-10,5.333931333687419e-10,5.333931333687419e-10,0.9999999978664276,5.333931333687419e-10
0.00028767341997169594,0.00028767341997169594,0.9988493063201132,0.00028767341997169594,0.00028767341997169594
0.0034943309643723592,0.0034943309643723592,0.9724949718189156,0.004527929910284147,0.01598843634205555
5.06185647584411e-07,5.06185647584411e-07,5.06185647584411e-07,5.06185647584411e-07,0.9999979752574096
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9997853007521065,5.3674811973384784e-05,5.3674811973384784e-05,5.3674811973384784e-05,5.3674811973384784e-05
8.181935947796894e-05,8.181935947796894e-05,0.99898907052288,8.181935947796894e-05,0.0007654713986860049
4.601633973109736e-08,0.0005093972506374123,4.601633973109736e-08,0.9994904647003433,4.601633973109736e-08
2.9360484976150807e-08,2.9360484976150807e-08,0.99999988255806,2.9360484976150807e-08,2.9360484976150807e-08
5.753352888900953e-05,5.753352888900953e-05,5.753352888900953e-05,0.9997698658844438,5.753352888900953e-05
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033516,1.5187241620905859e-06
0.9999955716804514,1.1070798871155128e-06,1.1070798871155128e-06,1.1070798871155128e-06,1.1070798871155128e-06
2.820120628356991e-07,0.9999988719517487,2.820120628356991e-07,2.820120628356991e-07,2.820120628356991e-07
1.4327162884042825e-06,1.4327162884042825e-06,1.4327162884042825e-06,0.9999942691348465,1.4327162884042825e-06
0.00036311217518183585,0.9985475512992726,0.00036311217518183585,0.00036311217518183585,0.00036311217518183585
1.3253114981086376e-09,1.3253114981086376e-09,0.9999999946987541,1.3253114981086376e-09,1.3253114981086376e-09
5.798690984913248e-10,7.944688047945728e-06,5.798690984913248e-10,5.798690984913248e-10,0.9999920535723448
5.4715790671256736e-09,5.4715790671256736e-09,5.4715790671256736e-09,0.9999999781136838,5.4715790671256736e-09
0.0633158992832541,0.0633158992832541,0.177219316547209,0.29112273381116394,0.40502615107511886
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344728,1.4621147728751299e-10
0.9984216459173721,0.0015780179338493149,1.1204959287374762e-07,1.1204959287374762e-07,1.1204959287374762e-07
4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,0.9999999829879994
0.9999987973547692,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07
0.991537776992286,0.002115555751928536,0.002115555751928536,0.002115555751928536,0.002115555751928536
0.24137467614462815,0.22976941880096047,0.1495432431267255,0.22976941880096047,0.1495432431267255
1.0615544590288273e-06,0.9999957537821639,1.0615544590288273e-06,1.0615544590288273e-06,1.0615544590288273e-06
3.4057644926940975e-08,3.4057644926940975e-08,3.4057644926940975e-08,0.9999998637694202,3.4057644926940975e-08
1.340661198067429e-08,1.340661198067429e-08,0.999999946373552,1.340661198067429e-08,1.340661198067429e-08
0.9985227721202505,0.00036930696993735544,0.00036930696993735544,0.00036930696993735544,0.00036930696993735544
0.99999879393203,3.015169925223106e-07,3.015169925223106e-07,3.015169925223106e-07,3.015169925223106e-07
0.9999999881770208,2.9557447859209276e-09,2.9557447859209276e-09,2.9557447859209276e-09,2.9557447859209276e-09
3.5426497662048064e-07,3.5426497662048064e-07,3.5426497662048064e-07,3.5426497662048064e-07,0.9999985829400936
1.1060632500021805e-08,1.1060632500021805e-08,0.99999995575747,1.1060632500021805e-08,1.1060632500021805e-08
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
2.532576277591369e-06,2.532576277591369e-06,2.532576277591369e-06,0.9999898696948895,2.532576277591369e-06
0.999985596153257,3.6009616857642378e-06,3.6009616857642378e-06,3.6009616857642378e-06,3.6009616857642378e-06
0.0005323011231866401,0.0005323011231866401,0.0005323011231866401,0.0005323011231866401,0.9978707955072533
0.4293386768096685,0.024623364792606486,0.49679122881251214,0.024623364792606486,0.024623364792606486
0.999998935974541,2.6600636475357835e-07,2.6600636475357835e-07,2.6600636475357835e-07,2.6600636475357835e-07
0.0017781240827502319,0.9982218723262378,1.1970039322336392e-09,1.1970039322336392e-09,1.1970039322336392e-09
1.1709695125380424e-06,1.1709695125380424e-06,1.1709695125380424e-06,0.9999953161219498,1.1709695125380424e-06
3.4229911288444067e-07,3.4229911288444067e-07,0.9999986308035484,3.4229911288444067e-07,3.4229911288444067e-07
0.9992262227213139,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133
0.9999949640391086,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06
4.263379590056318e-07,0.0020848475708370646,4.263379590056318e-07,0.9979138734152859,4.263379590056318e-07
0.00019289693870811896,0.00019289693870811896,0.00019289693870811896,0.00019289693870811896,0.9992284122451676
5.508193572847515e-10,3.013452271115153e-06,0.9999969848952709,5.508193572847515e-10,5.508193572847515e-10
6.315680734487168e-08,6.315680734487168e-08,6.315680734487168e-08,6.315680734487168e-08,0.9999997473727705
2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,0.9999999010352634
8.946971137096129e-05,0.999642121154516,8.946971137096129e-05,8.946971137096129e-05,8.946971137096129e-05
0.001825609110608095,0.0005490111685553824,0.9922969113384398,0.0005490111685553824,0.004779457213841482
7.004982620522192e-07,7.004982620522192e-07,7.004982620522192e-07,0.9999971980069517,7.004982620522192e-07
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889815,5.446277546426222e-07
1.2418339566572531e-08,1.2418339566572531e-08,0.9999999503266419,1.2418339566572531e-08,1.2418339566572531e-08
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
8.37502330917871e-05,8.37502330917871e-05,0.999664999067633,8.37502330917871e-05,8.37502330917871e-05
2.3312654928978175e-07,0.9999990674938029,2.3312654928978175e-07,2.3312654928978175e-07,2.3312654928978175e-07
0.0001773784294045225,0.0001773784294045225,0.0001773784294045225,0.9992904862823818,0.0001773784294045225
8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,0.9999965546822461
9.56901050674391e-07,0.9999961723957973,9.56901050674391e-07,9.56901050674391e-07,9.56901050674391e-07
0.0018711003307010823,3.7340312545340763e-07,3.7340312545340763e-07,3.7340312545340763e-07,0.9981277794599226
0.002616309053552073,0.002616309053552073,0.002616309053552073,0.002616309053552073,0.9895347637857916
6.032291892674275e-07,0.999997587083243,6.032291892674275e-07,6.032291892674275e-07,6.032291892674275e-07
1.489442882774557e-07,0.9989679161203433,1.489442882774557e-07,0.0010316370467918234,1.489442882774557e-07
1.9764842617854715e-06,0.9999920940629528,1.9764842617854715e-06,1.9764842617854715e-06,1.9764842617854715e-06
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211993,1.319700184071975e-09,1.319700184071975e-09
9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,0.9999962835432781
0.11493898044807287,0.04513278657000176,0.7263939285492316,0.06840151786269213,0.04513278657000176
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.070542357829842e-07,0.9999967717830568,8.070542357829842e-07,8.070542357829842e-07,8.070542357829842e-07
0.9995084222239589,0.00012289444401030543,0.00012289444401030543,0.00012289444401030543,0.00012289444401030543
0.16636869254618109,0.16636869254618109,0.16636869254618109,0.33452522981527577,0.16636869254618109
0.0004085486278864389,0.9983658054884542,0.0004085486278864389,0.0004085486278864389,0.0004085486278864389
0.00014087504431087303,0.00014087504431087303,0.9994364998227567,0.00014087504431087303,0.00014087504431087303
0.12579856085869276,0.12579856085869276,0.2742014391413073,0.3484028782826145,0.12579856085869276
0.0008345919549780645,1.405838125674118e-10,1.405838125674118e-10,0.9991654076232704,1.405838125674118e-10
0.00016532228897353347,0.00016532228897353347,0.9993387108441059,0.00016532228897353347,0.00016532228897353347
0.9999900769035212,2.4807741197278184e-06,2.4807741197278184e-06,2.4807741197278184e-06,2.4807741197278184e-06
4.70770708865451e-07,4.70770708865451e-07,4.70770708865451e-07,4.70770708865451e-07,0.9999981169171644
