1.105163135300404e-09,0.9999999955793474,1.105163135300404e-09,1.105163135300404e-09,1.105163135300404e-09
2.865406275983518e-06,4.1234301960919355e-05,2.865406275983518e-06,1.565503817096213e-05,0.9999373798473162
3.3578727253629234e-08,3.3578727253629234e-08,3.3578727253629234e-08,3.3578727253629234e-08,0.9999998656850909
1.2882446305292493e-10,0.9999999994847021,1.2882446305292493e-10,1.2882446305292493e-10,1.2882446305292493e-10
0.9999999998369321,4.076697345174463e-11,4.076697345174463e-11,4.076697345174463e-11,4.076697345174463e-11
0.002054302992146237,0.0038632125126643016,0.002054302992146237,0.0011498482318872052,0.990878333271156
2.296604377952033e-13,0.9999999972469102,2.296604377952033e-13,2.7524010601725436e-09,2.296604377952033e-13
4.3850008991859e-23,7.677235329905806e-07,0.9980594255692435,4.3850008991859e-23,0.0019398067072235422
0.999999575348399,4.2465160086094627e-07,1.7392580558991326e-17,1.7392580558991326e-17,1.7392580558991326e-17
9.715433940820828e-09,9.715433940820828e-09,0.9999999611382642,9.715433940820828e-09,9.715433940820828e-09
3.114783101465328e-12,3.114783101465328e-12,0.9999999999875407,3.114783101465328e-12,3.114783101465328e-12
8.136441023407249e-08,0.999999674542359,8.136441023407249e-08,8.136441023407249e-08,8.136441023407249e-08
1.0337470265867199e-07,0.9999995865011894,1.0337470265867199e-07,1.0337470265867199e-07,1.0337470265867199e-07
4.0796183505449137e-07,4.0796183505449137e-07,4.0796183505449137e-07,0.9999983681526597,4.0796183505449137e-07
0.00035089388577329815,0.9985964244569069,0.00035089388577329815,0.00035089388577329815,0.00035089388577329815
1.1729300888725062e-10,1.1729300888725062e-10,1.1729300888725062e-10,0.999999999530828,1.1729300888725062e-10
4.97661985544482e-09,4.97661985544482e-09,0.9999999800935205,4.97661985544482e-09,4.97661985544482e-09
0.0028384469374567387,0.0028384469374567387,0.954116736961712,0.0028384469374567387,0.03736792222591768
4.081930124875397e-05,4.579434104679606e-06,0.9999092025292932,4.081930124875397e-05,4.579434104679606e-06
0.9993556627896232,0.0006443372103763984,1.76190750627476e-16,1.76190750627476e-16,1.76190750627476e-16
0.0008195144643600753,1.0451778693444707e-15,1.0451778693444707e-15,1.0451778693444707e-15,0.9991804855356367
8.616832571635197e-10,8.616832571635197e-10,8.616832571635197e-10,5.651603969866416e-06,0.9999943458109803
1.6938163099949274e-14,1.6938163099949274e-14,0.999999999999932,1.6938163099949274e-14,1.6938163099949274e-14
0.9999999506903832,1.2327404266188521e-08,1.2327404266188521e-08,1.2327404266188521e-08,1.2327404266188521e-08
0.9999900296745279,2.1488401872235757e-11,2.1488401872235757e-11,2.1488401872235757e-11,9.970261006782159e-06
8.672470156912181e-14,8.672470156912181e-14,8.672470156912181e-14,0.9999999999996528,8.672470156912181e-14
1.6775542587079494e-07,0.9999993289782966,1.6775542587079494e-07,1.6775542587079494e-07,1.6775542587079494e-07
0.026857476583237387,0.026857476583237387,0.7019814436041427,0.026857476583237387,0.2174461266461452
5.936589436155584e-12,0.9999999719475356,5.936589436155584e-12,5.936589436155584e-12,2.803465459838086e-08
0.9999872127116065,3.3639526979661333e-12,3.3639526979661333e-12,3.3639526979661333e-12,1.2787278301763948e-05
0.9999998221047739,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08
4.97830128714286e-06,4.97830128714286e-06,0.9999800867948513,4.97830128714286e-06,4.97830128714286e-06
4.027727750914346e-12,4.027727750914346e-12,4.027727750914346e-12,4.027727750914346e-12,0.9999999999838889
6.437241493233094e-11,1.349684082489779e-06,6.437241493233094e-11,0.9999986501228001,6.437241493233094e-11
1.7018850776408795e-11,1.7018850776408795e-11,1.7018850776408795e-11,1.7018850776408795e-11,0.9999999999319246
0.9999999995370606,1.1573482638937872e-10,1.1573482638937872e-10,1.1573482638937872e-10,1.1573482638937872e-10
0.984254283663742,0.003936429084064477,0.003936429084064477,0.003936429084064477,0.003936429084064477
1.1962111133038495e-13,1.1962111133038495e-13,1.1962111133038495e-13,1.1962111133038495e-13,0.9999999999995215
0.9999999858679329,3.53301677880784e-09,3.53301677880784e-09,3.53301677880784e-09,3.53301677880784e-09
1.4010454514342288e-05,1.4010454514342288e-05,0.9999439581819426,1.4010454514342288e-05,1.4010454514342288e-05
9.33067508762127e-05,1.6732564858315826e-06,0.9999016734796664,1.6732564858315826e-06,1.6732564858315826e-06
0.9999999441173036,5.5863280822130885e-08,6.471865702650844e-12,6.471865702650844e-12,6.471865702650844e-12
0.9995304048494511,0.00011739878763726521,0.00011739878763726521,0.00011739878763726521,0.00011739878763726521
6.709197445868703e-08,6.709197445868703e-08,6.709197445868703e-08,0.9999997316321023,6.709197445868703e-08
2.708578341152825e-08,0.9999999708542078,6.866696116421069e-10,6.866696116421069e-10,6.866696116421069e-10
0.9999999843475869,3.9131032389730065e-09,3.9131032389730065e-09,3.9131032389730065e-09,3.9131032389730065e-09
0.34585727254676357,0.08311209112696974,0.2761287088941842,0.08311209112696974,0.21178983630511275
0.9999999999554747,3.13378914161612e-11,4.395769483627391e-12,1.0280042420606636e-12,7.763534725194116e-12
0.9999999886492791,1.3992631014425836e-12,1.3992631014425836e-12,1.3992631014425836e-12,1.1346522984047879e-08
0.999999998163644,4.590890235865039e-10,4.590890235865039e-10,4.590890235865039e-10,4.590890235865039e-10
2.2084756714272408e-13,0.9999999999991166,2.2084756714272408e-13,2.2084756714272408e-13,2.2084756714272408e-13
8.38298616179874e-11,8.38298616179874e-11,8.38298616179874e-11,0.0025968177554487686,0.9974031819930617
6.38490178983598e-14,0.9986502234694217,4.462118872467302e-18,4.462118872467302e-18,0.0013497765305144041
0.24309794520470884,0.28691637917726814,0.09584995516201888,0.14493261850958222,0.22920310194642193
6.548754834317201e-09,6.548754834317201e-09,0.9999999738049807,6.548754834317201e-09,6.548754834317201e-09
7.428851762457155e-16,7.428851762457155e-16,7.428851762457155e-16,0.9999999999999969,7.428851762457155e-16
5.974481194077852e-08,0.9999997610207522,5.974481194077852e-08,5.974481194077852e-08,5.974481194077852e-08
4.9987527447755096e-11,4.9987527447755096e-11,4.9987527447755096e-11,4.9987527447755096e-11,0.9999999998000499
2.656092407665293e-08,2.656092407665293e-08,2.656092407665293e-08,2.656092407665293e-08,0.9999998937563036
0.0012626197172415196,2.1294578776438271e-13,0.9987373802821196,2.1294578776438271e-13,2.1294578776438271e-13
4.1647748578147574e-07,4.1647748578147574e-07,4.1647748578147574e-07,4.1647748578147574e-07,0.9999983340900569
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
8.991442004059948e-11,8.991442004059948e-11,8.991442004059948e-11,8.991442004059948e-11,0.9999999996403423
0.00024762344602825826,0.00024762344602825826,0.00024762344602825826,0.9990095062158871,0.00024762344602825826
1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,0.9999999999275289
2.7679316969523016e-12,0.999999999988928,2.7679316969523016e-12,2.7679316969523016e-12,2.7679316969523016e-12
1.334697648707193e-12,0.9999999999946613,1.334697648707193e-12,1.334697648707193e-12,1.334697648707193e-12
2.3802854092041865e-13,2.3802854092041865e-13,0.9999999999990479,2.3802854092041865e-13,2.3802854092041865e-13
1.2217095027899184e-11,0.9992617648385006,1.2217095027899184e-11,1.2217095027899184e-11,0.0007382351248480863
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.30320077895847336,0.1620815002657283,0.23328357545347458,0.18397124998696573,0.11746289533535788
6.612883739843429e-09,6.612883739843429e-09,2.8153574565619636e-07,0.999999698625603,6.612883739843429e-09
2.3577039621298103e-09,2.3577039621298103e-09,2.3577039621298103e-09,0.9980662208408302,0.0019337720860579668
3.7241628505716016e-05,3.7241628505716016e-05,0.999851033485977,3.7241628505716016e-05,3.7241628505716016e-05
2.906943526304433e-14,0.9999999999998839,2.906943526304433e-14,2.906943526304433e-14,2.906943526304433e-14
1.987465202187947e-06,0.9999980125347916,2.0521315001730936e-15,2.0521315001730936e-15,2.0521315001730936e-15
0.9990517298299534,1.965086858218284e-19,1.965086858218284e-19,0.0009482701700466641,1.965086858218284e-19
9.957522583730834e-11,9.957522583730834e-11,0.999999999601699,9.957522583730834e-11,9.957522583730834e-11
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
7.330924657858956e-09,7.330924657858956e-09,7.330924657858956e-09,7.330924657858956e-09,0.9999999706763014
8.31173831658397e-08,8.31173831658397e-08,0.9999996675304674,8.31173831658397e-08,8.31173831658397e-08
0.999999999999985,3.733392080460819e-15,3.733392080460819e-15,3.733392080460819e-15,3.733392080460819e-15
7.620923532963925e-12,7.620923532963925e-12,7.620923532963925e-12,7.620923532963925e-12,0.9999999999695164
7.231309483905286e-10,1.5451981503371998e-13,1.5451981503371998e-13,1.5451981503371998e-13,0.9999999992764057
1.7807527606159285e-07,0.9999992876988958,3.595441624883955e-08,3.595441624883955e-08,4.6231699568709934e-07
2.165517745222812e-12,2.165517745222812e-12,0.9999999999913379,2.165517745222812e-12,2.165517745222812e-12
0.041748048028579315,0.08921590947667041,0.764519619753156,0.05225821137079713,0.05225821137079713
3.796293297770388e-10,3.796293297770388e-10,3.796293297770388e-10,3.796293297770388e-10,0.9999999984814829
1.5750937974689685e-06,1.5750937974689685e-06,1.5750937974689685e-06,1.5750937974689685e-06,0.9999936996248101
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
6.615621445182034e-09,6.615621445182034e-09,6.615621445182034e-09,0.9999999735375141,6.615621445182034e-09
1.2823761590677116e-21,1.2823761590677116e-21,1.2823761590677116e-21,1.0,1.2823761590677116e-21
1.8773763164051855e-07,1.8773763164051855e-07,0.9999981317149146,1.8773763164051855e-07,1.305072190468561e-06
0.9594437489484514,0.010139062762887128,0.010139062762887128,0.010139062762887128,0.010139062762887128
1.088431501840776e-08,1.088431501840776e-08,1.088431501840776e-08,0.9999999564627399,1.088431501840776e-08
0.9999995427515678,5.094602169558352e-10,5.094602169558352e-10,5.094602169558352e-10,4.5572005148887045e-07
4.9159972021375534e-08,0.9999998033601118,4.9159972021375534e-08,4.9159972021375534e-08,4.9159972021375534e-08
1.0448625290919808e-10,0.9999999995820548,1.0448625290919808e-10,1.0448625290919808e-10,1.0448625290919808e-10
0.0026439314112674498,2.1286931336471375e-18,2.1286931336471375e-18,0.9973560685887325,2.1286931336471375e-18
0.9986585494262101,5.672463350924077e-10,5.672463350924077e-10,2.4542149165039084e-06,0.0013389952243806154
5.047473944816019e-10,5.047473944816019e-10,5.047473944816019e-10,5.047473944816019e-10,0.9999999979810105
0.10278681115991813,0.04584296683421623,0.503746499026966,0.24483691181898154,0.10278681115991813
6.527498113327044e-14,6.527498113327044e-14,6.527498113327044e-14,0.999999999999739,6.527498113327044e-14
0.14002963098517282,0.22408347408040208,0.41707621843202575,0.0711792929747988,0.14763138352760044
0.9999999999897274,2.5681088931587816e-12,2.5681088931587816e-12,2.5681088931587816e-12,2.5681088931587816e-12
0.999983280581334,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06
1.4095304553930934e-05,6.387769016559678e-09,6.387769016559678e-09,0.999985885532139,6.387769016559678e-09
0.023077679647148765,0.3653770809369542,0.5981339853083516,0.009980037572447923,0.003431216535097501
0.0003752797989508176,2.2755260712622094e-12,3.170229510583571e-22,0.9996247201987736,3.170229510583571e-22
1.6783785282404491e-09,1.6783785282404491e-09,0.9999999932864859,1.6783785282404491e-09,1.6783785282404491e-09
1.0572106546632979e-10,0.9999999995771158,1.0572106546632979e-10,1.0572106546632979e-10,1.0572106546632979e-10
0.999999683505149,7.912371268535944e-08,7.912371268535944e-08,7.912371268535944e-08,7.912371268535944e-08
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
9.314760709928464e-06,0.9999906833567664,6.27507848375187e-10,6.27507848375187e-10,6.27507848375187e-10
0.002241630990551345,2.4524996561583244e-09,2.4524996561583244e-09,2.4524996561583244e-09,0.9977583616519494
1.2130303850551363e-11,1.2130303850551363e-11,0.9999999999514787,1.2130303850551363e-11,1.2130303850551363e-11
1.049639240931317e-08,1.049639240931317e-08,0.9999999580144303,1.049639240931317e-08,1.049639240931317e-08
0.9999999975382362,6.154409322006649e-10,6.154409322006649e-10,6.154409322006649e-10,6.154409322006649e-10
2.7655768528802223e-09,0.9999999889376926,2.7655768528802223e-09,2.7655768528802223e-09,2.7655768528802223e-09
2.0276044965887906e-18,1.568610117307257e-14,2.0276044965887906e-18,0.9999999999999842,2.0276044965887906e-18
0.29259883806197257,0.03946442962692949,0.38050618134602754,0.03946442962692949,0.2479661213381409
3.3239720064747955e-15,3.3239720064747955e-15,3.3239720064747955e-15,3.3239720064747955e-15,0.9999999999999867
9.645214529228498e-13,0.9999999999961419,9.645214529228498e-13,9.645214529228498e-13,9.645214529228498e-13
2.433499970554145e-09,0.9999999902660001,2.433499970554145e-09,2.433499970554145e-09,2.433499970554145e-09
6.81727990766515e-06,1.3125987009249035e-16,1.3125987009249035e-16,0.9999931716659191,1.1054173013525844e-08
4.0804161442700294e-07,4.0804161442700294e-07,4.0804161442700294e-07,0.9999983678335423,4.0804161442700294e-07
0.9999999993274313,1.6814216848172268e-10,1.6814216848172268e-10,1.6814216848172268e-10,1.6814216848172268e-10
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
8.322771290407418e-07,8.322771290407418e-07,8.322771290407418e-07,0.9999966708914838,8.322771290407418e-07
0.9999999999921898,6.974760397817453e-16,6.974760397817453e-16,7.807998146537948e-12,6.974760397817453e-16
2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,0.9999999905158178
0.9999999831577175,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09
8.176832740834897e-14,2.6527558726297675e-10,8.176832740834897e-14,0.9999999997344793,8.176832740834897e-14
0.0014280382052659372,0.998569097319787,1.8172298195854082e-12,2.8644713126186483e-06,1.8172298195854082e-12
0.999999707345644,7.316358898468908e-08,7.316358898468908e-08,7.316358898468908e-08,7.316358898468908e-08
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
5.278429163522757e-05,0.00029919434927241955,0.00011133744373311164,5.278429163522757e-05,0.9994838996237241
1.7938395268532795e-11,1.7938395268532795e-11,1.7938395268532795e-11,1.7938395268532795e-11,0.9999999999282464
0.9999993977289923,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07
2.848514462319071e-12,0.9985425705651272,2.848514462319071e-12,2.848514462319071e-12,0.0014574294263272794
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,0.9999999997552798
3.4877753659369503e-15,3.4877753659369503e-15,0.9999999999999862,3.4877753659369503e-15,3.4877753659369503e-15
2.1422145783171647e-09,2.1422145783171647e-09,0.9999999914311417,2.1422145783171647e-09,2.1422145783171647e-09
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
2.097866082293076e-05,2.097866082293076e-05,2.097866082293076e-05,0.9999160853567084,2.097866082293076e-05
3.326479796474984e-06,7.053980488387398e-06,1.0781481180299814e-05,8.917730834343604e-06,0.9999699203277004
3.331478730961525e-08,2.384046931507289e-07,0.9999994486321191,3.331478730961525e-08,2.463336131417212e-07
4.598018950488347e-09,4.598018950488347e-09,4.598018950488347e-09,0.9999999816079244,4.598018950488347e-09
2.901804029330408e-10,2.901804029330408e-10,0.9999999988392784,2.901804029330408e-10,2.901804029330408e-10
1.0950556149970749e-10,1.0950556149970749e-10,1.0950556149970749e-10,1.0950556149970749e-10,0.9999999995619777
0.9999998181321953,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08
7.939995631094411e-10,0.999999996824002,7.939995631094411e-10,7.939995631094411e-10,7.939995631094411e-10
0.9999916532191665,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06
0.9999999999687565,7.810899179928663e-12,7.810899179928663e-12,7.810899179928663e-12,7.810899179928663e-12
1.0662979281746504e-19,1.0662979281746504e-19,1.0662979281746504e-19,1.0,1.0662979281746504e-19
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.9999999994150908,1.4622734766619909e-10,1.4622734766619909e-10,1.4622734766619909e-10,1.4622734766619909e-10
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.002710399363721611,0.002710399363721611,0.9891584025451134,0.002710399363721611,0.002710399363721611
4.3250944095028074e-12,4.3250944095028074e-12,0.9999999999826995,4.3250944095028074e-12,4.3250944095028074e-12
0.9999982760576207,4.8150825499156475e-08,1.5794899029979735e-06,4.8150825499156475e-08,4.8150825499156475e-08
0.0001894515457614065,8.224429046728292e-05,0.9994566083275426,0.0001894515457614065,8.224429046728292e-05
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
1.1887109561723103e-08,1.1887109561723103e-08,1.1887109561723103e-08,1.1887109561723103e-08,0.9999999524515617
6.914291222491237e-10,1.80193717419219e-07,6.914291222491237e-10,0.9999998177319953,6.914291222491237e-10
7.727818743739458e-08,7.727818743739458e-08,7.727818743739458e-08,0.9999996908872503,7.727818743739458e-08
1.9582838573988626e-16,1.9582838573988626e-16,1.9582838573988626e-16,0.9999999999999992,1.9582838573988626e-16
2.098587932522925e-06,2.098587932522925e-06,0.9999916056482699,2.098587932522925e-06,2.098587932522925e-06
3.7036035297287317e-06,3.7036035297287317e-06,0.9999708477186348,4.799103853948984e-06,1.694597045186189e-05
2.6041718174510554e-16,2.6041718174510554e-16,2.6041718174510554e-16,2.6041718174510554e-16,0.9999999999999989
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999907628104756,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06
5.922256803204192e-07,5.922256803204192e-07,0.9999926826804664,5.922256803204192e-07,5.540642492742909e-06
4.6016339731097356e-08,0.0005093972506374123,4.6016339731097356e-08,0.9994904647003432,4.6016339731097356e-08
6.75992590832966e-10,6.75992590832966e-10,0.9999999972960296,6.75992590832966e-10,6.75992590832966e-10
3.3039190173243104e-06,3.3039190173243104e-06,3.3039190173243104e-06,0.9999867843239308,3.3039190173243104e-06
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999999996454,8.866420963225316e-14,8.866420963225316e-14,8.866420963225316e-14,8.866420963225316e-14
9.684946919071977e-12,0.9999999999612601,9.684946919071977e-12,9.684946919071977e-12,9.684946919071977e-12
1.3898822058500368e-11,0.9985162408265835,1.3898822058500368e-11,0.0014837591317200076,1.3898822058500368e-11
3.2724956339735993e-06,0.999986910017464,3.2724956339735993e-06,3.2724956339735993e-06,3.2724956339735993e-06
2.1052364198870738e-13,2.1052364198870738e-13,0.9999999999991579,2.1052364198870738e-13,2.1052364198870738e-13
8.584680942512175e-18,1.176172557855733e-13,8.584680942512175e-18,8.584680942512175e-18,0.9999999999998823
1.8209630834552006e-14,1.8209630834552006e-14,1.8209630834552006e-14,0.9999999999999271,1.8209630834552006e-14
0.046562859693719524,0.046562859693719524,0.13032805764139274,0.21409325558906603,0.5624529673821022
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9999999899453565,1.0052501923419568e-08,7.137933756773676e-13,7.137933756773676e-13,7.137933756773676e-13
2.5380208798132825e-11,2.5380208798132825e-11,2.5380208798132825e-11,2.5380208798132825e-11,0.9999999998984792
0.9999999999625945,9.351369027023946e-12,9.351369027023946e-12,9.351369027023946e-12,9.351369027023946e-12
0.9997877637687924,5.305905780193208e-05,5.305905780193208e-05,5.305905780193208e-05,5.305905780193208e-05
0.2731660806279039,0.19945260293012732,0.12981183156526135,0.26775765331144613,0.12981183156526135
4.2618326840993405e-11,0.9999999998295266,4.2618326840993405e-11,4.2618326840993405e-11,4.2618326840993405e-11
4.908842568056659e-12,4.908842568056659e-12,4.908842568056659e-12,0.9999999999803645,4.908842568056659e-12
2.1914499217846635e-10,2.1914499217846635e-10,0.99999999912342,2.1914499217846635e-10,2.1914499217846635e-10
0.9999997585716687,6.03570827994957e-08,6.03570827994957e-08,6.03570827994957e-08,6.03570827994957e-08
0.9999999610268578,9.743285534537317e-09,9.743285534537317e-09,9.743285534537317e-09,9.743285534537317e-09
0.9999999999232276,1.9193071372936456e-11,1.9193071372936456e-11,1.9193071372936456e-11,1.9193071372936456e-11
1.9869064052851246e-11,1.9869064052851246e-11,1.9869064052851246e-11,1.9869064052851246e-11,0.9999999999205238
1.9328923763765883e-10,1.9328923763765883e-10,0.999999999226843,1.9328923763765883e-10,1.9328923763765883e-10
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
1.5933108931210503e-10,1.5933108931210503e-10,1.5933108931210503e-10,0.9999999993626756,1.5933108931210503e-10
0.9999996578549962,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08
7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,0.9999719640230657
0.998830634104677,5.045676278811974e-05,0.0010179956069585586,5.045676278811974e-05,5.045676278811974e-05
0.9999999996370343,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11
6.3122435521854205e-06,0.9999936877437,4.249298699951145e-12,4.249298699951145e-12,4.249298699951145e-12
1.1709695125380424e-06,1.1709695125380424e-06,1.1709695125380424e-06,0.9999953161219498,1.1709695125380424e-06
9.679849132028403e-15,9.679849132028403e-15,0.9999999999999613,9.679849132028403e-15,9.679849132028403e-15
0.9992262227213139,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133
0.9999949640391087,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06
1.7754488608097804e-09,8.6821737694621e-06,1.7754488608097804e-09,0.999991312499884,1.7754488608097804e-09
2.6109754980327563e-09,2.6109754980327563e-09,0.9979835405306636,2.6109754980327563e-09,0.0020164516364099354
5.508193572847515e-10,3.0134522711151535e-06,0.9999969848952709,5.508193572847515e-10,5.508193572847515e-10
3.0262531593228505e-15,3.0262531593228505e-15,3.0262531593228505e-15,3.0262531593228505e-15,0.999999999999988
3.197441624842872e-10,3.197441624842872e-10,3.197441624842872e-10,3.197441624842872e-10,0.9999999987210234
4.306102746701845e-11,0.999999999827756,4.306102746701845e-11,4.306102746701845e-11,4.306102746701845e-11
0.0018256091106080951,0.0005490111685553824,0.9922969113384398,0.0005490111685553824,0.004779457213841482
1.551438935086453e-09,1.551438935086453e-09,1.551438935086453e-09,0.9999999937942441,1.551438935086453e-09
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889815,5.446277546426222e-07
1.2123522524466394e-10,1.2123522524466394e-10,0.9999999995150589,1.2123522524466394e-10,1.2123522524466394e-10
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
4.82878187533355e-15,4.82878187533355e-15,0.9999999999999805,4.82878187533355e-15,4.82878187533355e-15
9.792730746490422e-15,0.9999999999999608,9.792730746490422e-15,9.792730746490422e-15,9.792730746490422e-15
5.491493361441438e-07,5.491493361441438e-07,5.491493361441438e-07,0.9999978034026553,5.491493361441438e-07
4.043697889852568e-09,4.043697889852568e-09,4.043697889852568e-09,4.043697889852568e-09,0.9999999838252084
9.56901050674391e-07,0.9999961723957973,9.56901050674391e-07,9.56901050674391e-07,9.56901050674391e-07
1.307977643921454e-08,2.610244529647727e-12,2.610244529647727e-12,2.610244529647727e-12,0.9999999869123928
1.0107561642434625e-05,1.0107561642434625e-05,1.0107561642434625e-05,1.0107561642434625e-05,0.9999595697534303
9.55441664852352e-08,0.999999617823334,9.55441664852352e-08,9.55441664852352e-08,9.55441664852352e-08
1.761745248347089e-10,0.0011816008521238419,1.761745248347089e-10,0.9988183986193525,1.761745248347089e-10
1.3854438185406718e-08,0.9999999445822471,1.3854438185406718e-08,1.3854438185406718e-08,1.3854438185406718e-08
7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211992,1.319700184071975e-09,1.319700184071975e-09
4.275160826197153e-11,4.275160826197153e-11,4.275160826197153e-11,4.275160826197153e-11,0.9999999998289937
0.0727822203250916,0.028579202662296455,0.45997069701139376,0.4100886773389217,0.028579202662296455
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.483990924834181e-09,0.9999999660640363,8.483990924834181e-09,8.483990924834181e-09,8.483990924834181e-09
0.0032955796481294263,7.1638987482118535e-09,7.1638987482118535e-09,7.1638987482118535e-09,0.9967043988601745
4.1668728128580924e-07,4.1668728128580924e-07,0.999997912085755,8.378524011934808e-07,4.1668728128580924e-07
4.909514784654545e-10,0.9999999980361942,4.909514784654545e-10,4.909514784654545e-10,4.909514784654545e-10
