4.970942977970148e-10,0.9999999980116229,4.970942977970148e-10,4.970942977970148e-10,4.970942977970148e-10
0.9999999958698518,1.0325370675362514e-09,1.0325370675362514e-09,1.0325370675362514e-09,1.0325370675362514e-09
1.72453935679459e-09,1.72453935679459e-09,1.72453935679459e-09,0.9999999931018426,1.72453935679459e-09
1.2556092588352766e-08,1.2556092588352766e-08,0.9999999497756296,1.2556092588352766e-08,1.2556092588352766e-08
0.9999987562439081,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
3.899713407672273e-07,3.899713407672273e-07,3.899713407672273e-07,3.899713407672273e-07,0.9999984401146369
4.48863495530139e-06,4.48863495530139e-06,0.9999820454601788,4.48863495530139e-06,4.48863495530139e-06
0.9999996974322483,7.564193789635425e-08,7.564193789635425e-08,7.564193789635425e-08,7.564193789635425e-08
1.1992183643617983e-09,1.1992183643617983e-09,1.1992183643617983e-09,1.1992183643617983e-09,0.9999999952031264
2.1217029123800505e-06,4.533689815200895e-10,4.533689815200895e-10,4.533689815200895e-10,0.9999978769369807
9.917660853168944e-06,0.9999603293565873,2.0024324230519338e-06,2.0024324230519338e-06,2.574811771340296e-05
6.309641947280991e-07,6.309641947280991e-07,0.9999974761432212,6.309641947280991e-07,6.309641947280991e-07
0.14245998506232097,0.30443811702686585,0.19645269571716922,0.17832460109682197,0.17832460109682197
1.4246404049049366e-05,1.4246404049049366e-05,1.4246404049049366e-05,1.4246404049049366e-05,0.9999430143838038
0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.9989934547598309
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
0.0002878142585730958,0.0002878142585730958,0.0002878142585730958,0.9988487429657076,0.0002878142585730958
4.627134496501777e-12,4.627134496501777e-12,4.627134496501777e-12,0.9999999999814912,4.627134496501777e-12
4.975345017316389e-05,4.975345017316389e-05,0.9995048748186874,4.975345017316389e-05,0.0003458648307931752
0.9167226748737302,0.02081933128156747,0.02081933128156747,0.02081933128156747,0.02081933128156747
1.6825650008018699e-06,1.6825650008018699e-06,1.6825650008018699e-06,0.9999932697399969,1.6825650008018699e-06
0.977322684530536,2.5266768012708018e-05,2.5266768012708018e-05,2.5266768012708018e-05,0.022601515165426217
2.89348997010992e-07,0.999998842604012,2.89348997010992e-07,2.89348997010992e-07,2.89348997010992e-07
2.2890748944951967e-06,0.999990843700422,2.2890748944951967e-06,2.2890748944951967e-06,2.2890748944951967e-06
0.9999988981441312,2.7546396723877467e-07,2.7546396723877467e-07,2.7546396723877467e-07,2.7546396723877467e-07
0.9986585494262101,5.672463350924077e-10,5.672463350924077e-10,2.4542149165039084e-06,0.0013389952243806154
7.185539920603447e-08,7.185539920603447e-08,7.185539920603447e-08,7.185539920603447e-08,0.999999712578403
0.16020121100304693,0.0714498165663281,0.5366979448612499,0.0714498165663281,0.16020121100304693
1.2891037051975e-09,1.2891037051975e-09,1.2891037051975e-09,0.9999999948435854,1.2891037051975e-09
0.07937699207691207,0.24989110460741107,0.42672086289660316,0.07937699207691207,0.16463404834216158
0.9999998769938783,3.075153039789772e-08,3.075153039789772e-08,3.075153039789772e-08,3.075153039789772e-08
0.9993364068767072,0.00016589828082319103,0.00016589828082319103,0.00016589828082319103,0.00016589828082319103
1.4095304553930934e-05,6.387769016559678e-09,6.387769016559678e-09,0.9999858855321391,6.387769016559678e-09
0.025839855601769615,0.36123305103546693,0.5979106413244222,0.01117455193569042,0.0038419001026508237
1.3931822192484677e-10,0.99999777660743,1.3931822192484677e-10,2.222974615473653e-06,1.3931822192484677e-10
4.4476193430174946e-06,4.4476193430174946e-06,0.999982209522628,4.4476193430174946e-06,4.4476193430174946e-06
2.3657512356329482e-08,0.9999999053699508,2.3657512356329482e-08,2.3657512356329482e-08,2.3657512356329482e-08
0.99999217286554,1.956783615024042e-06,1.956783615024042e-06,1.956783615024042e-06,1.956783615024042e-06
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
0.0015292961156068896,0.9984703948119397,1.030241511207195e-07,1.030241511207195e-07,1.030241511207195e-07
0.9999956237419384,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06
1.8255228033354542e-09,1.8255228033354542e-09,0.9999999926979087,1.8255228033354542e-09,1.8255228033354542e-09
1.545756672736673e-06,1.545756672736673e-06,0.999993816973309,1.545756672736673e-06,1.545756672736673e-06
0.9999995549837809,1.1125405474493576e-07,1.1125405474493576e-07,1.1125405474493576e-07,1.1125405474493576e-07
4.34596719700027e-07,0.9999982616131212,4.34596719700027e-07,4.34596719700027e-07,4.34596719700027e-07
3.711731943980898e-12,2.871497025113254e-08,3.711731943980898e-12,0.9999999712738946,3.711731943980898e-12
0.2925988380619726,0.03946442962692949,0.38050618134602754,0.03946442962692949,0.2479661213381409
4.140984139641613e-09,4.140984139641613e-09,4.140984139641613e-09,4.140984139641613e-09,0.9999999834360634
8.958834723592711e-09,0.999999964164661,8.958834723592711e-09,8.958834723592711e-09,8.958834723592711e-09
9.068589460437184e-06,0.9999637256421581,9.068589460437184e-06,9.068589460437184e-06,9.068589460437184e-06
0.9983811317261193,1.9222824855088915e-11,1.9222824855088915e-11,1.9222824855088915e-11,0.0016188682162120687
0.00014120535153072113,0.00014120535153072113,0.00014120535153072113,0.9994351785938771,0.00014120535153072113
0.999999925136798,1.8715800536327368e-08,1.8715800536327368e-08,1.8715800536327368e-08,1.8715800536327368e-08
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
8.322771290407418e-07,8.322771290407418e-07,8.322771290407418e-07,0.9999966708914839,8.322771290407418e-07
0.999296309141696,6.284274278113527e-08,6.284274278113527e-08,0.0007035023300757511,6.284274278113527e-08
2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,0.9999999905158178
0.9999999831577175,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09
7.403219652714354e-07,0.002401777684901119,7.403219652714354e-07,0.9975960013492031,7.403219652714354e-07
6.344016084804325e-07,6.344016084804325e-07,6.344016084804325e-07,0.9999974623935662,6.344016084804325e-07
0.9999759916693907,6.0020826523326415e-06,6.0020826523326415e-06,6.0020826523326415e-06,6.0020826523326415e-06
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
0.09278557608001073,0.5259314693274789,0.1957118024324891,0.09278557608001073,0.09278557608001073
3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,0.9999999847779644
0.9999993977289922,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07
2.848514462319071e-12,0.9985425705651272,2.848514462319071e-12,2.848514462319071e-12,0.0014574294263272791
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769874,2.506307531786117e-07
6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,0.9999999997552796
4.835964742296981e-10,4.835964742296981e-10,0.999999998065614,4.835964742296981e-10,4.835964742296981e-10
8.056112893428693e-07,8.056112893428693e-07,0.9999967775548425,8.056112893428693e-07,8.056112893428693e-07
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
2.097866082293076e-05,2.097866082293076e-05,2.097866082293076e-05,0.9999160853567084,2.097866082293076e-05
3.326479796474984e-06,7.053980488387398e-06,1.0781481180299812e-05,8.917730834343604e-06,0.9999699203277004
2.463194893945762e-06,1.7626923966346146e-05,0.9999592335218496,2.463194893945762e-06,1.82131643963032e-05
8.466422750921408e-07,8.466422750921408e-07,8.466422750921408e-07,0.9999966134308996,8.466422750921408e-07
3.8461418416539354e-07,3.8461418416539354e-07,0.9999984615432633,3.8461418416539354e-07,3.8461418416539354e-07
2.0989711955193688e-06,2.0989711955193688e-06,2.0989711955193688e-06,2.0989711955193688e-06,0.9999916041152178
0.9999998181321953,4.546695114554814e-08,4.546695114554814e-08,4.546695114554814e-08,4.546695114554814e-08
4.792594327761394e-07,0.9999980829622688,4.792594327761394e-07,4.792594327761394e-07,4.792594327761394e-07
0.9999916532191665,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06
0.9999997901640523,5.245898694863746e-08,5.245898694863746e-08,5.245898694863746e-08,5.245898694863746e-08
2.6154201117199243e-11,2.6154201117199243e-11,2.6154201117199243e-11,0.9999999998953831,2.6154201117199243e-11
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.9999999246604735,1.8834881595043578e-08,1.8834881595043578e-08,1.8834881595043578e-08,1.8834881595043578e-08
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.009502415924919889,0.009502415924919889,0.9619903363003205,0.009502415924919889,0.009502415924919889
3.883604899796246e-10,3.883604899796246e-10,0.9999999984465581,3.883604899796246e-10,3.883604899796246e-10
0.9992778249050441,2.0170817418644537e-05,0.0006616626427001302,2.0170817418644537e-05,2.0170817418644537e-05
0.2,0.0868235623380562,0.4263528753238876,0.2,0.0868235623380562
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.9992004345037495
3.1667468768784606e-05,0.00825287615908132,3.1667468768784606e-05,0.9916521214346125,3.1667468768784606e-05
3.933372179629852e-06,3.933372179629852e-06,3.933372179629852e-06,0.9999842665112815,3.933372179629852e-06
5.333931333687419e-10,5.333931333687419e-10,5.333931333687419e-10,0.9999999978664276,5.333931333687419e-10
0.00028767341997169594,0.00028767341997169594,0.9988493063201132,0.00028767341997169594,0.00028767341997169594
0.0003784109074953425,0.0003784109074953425,0.9970214033012874,0.0004903422382984513,0.0017314326454235776
2.4107366969615237e-09,2.4107366969615237e-09,2.4107366969615237e-09,2.4107366969615237e-09,0.9999999903570533
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999907628104756,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06
8.181935947796894e-05,8.181935947796894e-05,0.99898907052288,8.181935947796894e-05,0.0007654713986860049
4.6016339731097356e-08,0.0005093972506374123,4.6016339731097356e-08,0.9994904647003432,4.6016339731097356e-08
6.75992590832966e-10,6.75992590832966e-10,0.9999999972960296,6.75992590832966e-10,6.75992590832966e-10
5.753352888900953e-05,5.753352888900953e-05,5.753352888900953e-05,0.9997698658844438,5.753352888900953e-05
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999907980043,2.3004989426025446e-09,2.3004989426025446e-09,2.3004989426025446e-09,2.3004989426025446e-09
2.820120628356991e-07,0.9999988719517487,2.820120628356991e-07,2.820120628356991e-07,2.820120628356991e-07
1.4327162884042825e-06,1.4327162884042825e-06,1.4327162884042825e-06,0.9999942691348465,1.4327162884042825e-06
3.2724956339735993e-06,0.9999869100174641,3.2724956339735993e-06,3.2724956339735993e-06,3.2724956339735993e-06
1.3253114981086376e-09,1.3253114981086376e-09,0.999999994698754,1.3253114981086376e-09,1.3253114981086376e-09
5.798690984913248e-10,7.944688047945728e-06,5.798690984913248e-10,5.798690984913248e-10,0.9999920535723448
5.4715790671256736e-09,5.4715790671256736e-09,5.4715790671256736e-09,0.9999999781136838,5.4715790671256736e-09
0.0633158992832541,0.0633158992832541,0.177219316547209,0.29112273381116394,0.40502615107511886
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9984216459173723,0.0015780179338493149,1.1204959287374762e-07,1.1204959287374762e-07,1.1204959287374762e-07
4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,0.9999999829879994
0.9999987973547692,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07
0.991537776992286,0.002115555751928536,0.002115555751928536,0.002115555751928536,0.002115555751928536
0.24137467614462813,0.22976941880096044,0.1495432431267255,0.22976941880096044,0.1495432431267255
1.0615544590288273e-06,0.9999957537821639,1.0615544590288273e-06,1.0615544590288273e-06,1.0615544590288273e-06
3.4057644926940975e-08,3.4057644926940975e-08,3.4057644926940975e-08,0.9999998637694202,3.4057644926940975e-08
1.340661198067429e-08,1.340661198067429e-08,0.999999946373552,1.340661198067429e-08,1.340661198067429e-08
0.999981114961959,4.721259510230276e-06,4.721259510230276e-06,4.721259510230276e-06,4.721259510230276e-06
0.99999879393203,3.015169925223106e-07,3.015169925223106e-07,3.015169925223106e-07,3.015169925223106e-07
0.9999999881770208,2.9557447859209276e-09,2.9557447859209276e-09,2.9557447859209276e-09,2.9557447859209276e-09
2.653095081627218e-09,2.653095081627218e-09,2.653095081627218e-09,2.653095081627218e-09,0.9999999893876197
1.1060632500021805e-08,1.1060632500021805e-08,0.99999995575747,1.1060632500021805e-08,1.1060632500021805e-08
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
2.532576277591369e-06,2.532576277591369e-06,2.532576277591369e-06,0.9999898696948895,2.532576277591369e-06
0.9999996578549962,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08
7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,0.9999719640230657
0.6313258134280939,0.015907857457074837,0.32095061420068166,0.015907857457074837,0.015907857457074837
0.999998935974541,2.6600636475357835e-07,2.6600636475357835e-07,2.6600636475357835e-07,2.6600636475357835e-07
0.0017781240827502319,0.9982218723262378,1.1970039322336392e-09,1.1970039322336392e-09,1.1970039322336392e-09
1.1709695125380424e-06,1.1709695125380424e-06,1.1709695125380424e-06,0.9999953161219498,1.1709695125380424e-06
3.4229911288444067e-07,3.4229911288444067e-07,0.9999986308035484,3.4229911288444067e-07,3.4229911288444067e-07
0.9992262227213139,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133
0.9999949640391087,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06
4.263379590056318e-07,0.0020848475708370646,4.263379590056318e-07,0.9979138734152859,4.263379590056318e-07
0.00019289693870811896,0.00019289693870811896,0.00019289693870811896,0.00019289693870811896,0.9992284122451676
5.508193572847515e-10,3.0134522711151535e-06,0.9999969848952709,5.508193572847515e-10,5.508193572847515e-10
2.2939389933972285e-10,2.2939389933972285e-10,2.2939389933972285e-10,2.2939389933972285e-10,0.9999999990824244
2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,0.9999999010352634
3.152729522095693e-07,0.9999987389081911,3.152729522095693e-07,3.152729522095693e-07,3.152729522095693e-07
0.0018256091106080951,0.0005490111685553824,0.9922969113384398,0.0005490111685553824,0.004779457213841482
7.004982620522192e-07,7.004982620522192e-07,7.004982620522192e-07,0.9999971980069517,7.004982620522192e-07
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889815,5.446277546426222e-07
1.2418339566572531e-08,1.2418339566572531e-08,0.999999950326642,1.2418339566572531e-08,1.2418339566572531e-08
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
2.0994864931982163e-07,2.0994864931982163e-07,0.9999991602054027,2.0994864931982163e-07,2.0994864931982163e-07
2.3312654928978175e-07,0.9999990674938029,2.3312654928978175e-07,2.3312654928978175e-07,2.3312654928978175e-07
0.0001773784294045225,0.0001773784294045225,0.0001773784294045225,0.9992904862823818,0.0001773784294045225
8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,0.9999965546822461
9.56901050674391e-07,0.9999961723957973,9.56901050674391e-07,9.56901050674391e-07,9.56901050674391e-07
0.0018711003307010823,3.7340312545340763e-07,3.7340312545340763e-07,3.7340312545340763e-07,0.9981277794599226
0.002616309053552073,0.002616309053552073,0.002616309053552073,0.002616309053552073,0.9895347637857916
6.032291892674275e-07,0.9999975870832429,6.032291892674275e-07,6.032291892674275e-07,6.032291892674275e-07
1.489442882774557e-07,0.9989679161203433,1.489442882774557e-07,0.0010316370467918234,1.489442882774557e-07
1.9764842617854715e-06,0.9999920940629528,1.9764842617854715e-06,1.9764842617854715e-06,1.9764842617854715e-06
1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211992,1.319700184071975e-09,1.319700184071975e-09
9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,0.9999962835432781
0.07278222032509161,0.028579202662296455,0.45997069701139376,0.4100886773389217,0.028579202662296455
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.070542357829842e-07,0.9999967717830568,8.070542357829842e-07,8.070542357829842e-07,8.070542357829842e-07
0.9999913049147982,2.1737713004654763e-06,2.1737713004654763e-06,2.1737713004654763e-06,2.1737713004654763e-06
0.16636869254618109,0.16636869254618109,0.16636869254618109,0.33452522981527577,0.16636869254618109
4.8236506680688785e-06,0.9999807053973278,4.8236506680688785e-06,4.8236506680688785e-06,4.8236506680688785e-06
7.899362437666148e-07,7.899362437666148e-07,0.999996840255025,7.899362437666148e-07,7.899362437666148e-07
0.00372182459718117,0.00372182459718117,0.008112411253455718,0.9807221149550007,0.00372182459718117
2.0861504308247073e-06,3.5140403571490724e-13,3.5140403571490724e-13,0.999997913848515,3.5140403571490724e-13
