1.9600069548537043e-09,1.9600069548537043e-09,0.9999999921599723,1.9600069548537043e-09,1.9600069548537043e-09
5.138861849144644e-06,0.9999794445526036,5.138861849144644e-06,5.138861849144644e-06,5.138861849144644e-06
1.0337470265867199e-07,0.9999995865011894,1.0337470265867199e-07,1.0337470265867199e-07,1.0337470265867199e-07
7.869166529894909e-06,7.869166529894909e-06,7.869166529894909e-06,0.9999685233338805,7.869166529894909e-06
0.00035089388577329815,0.9985964244569069,0.00035089388577329815,0.00035089388577329815,0.00035089388577329815
2.5358989283654018e-08,2.5358989283654018e-08,2.5358989283654018e-08,0.999999898564043,2.5358989283654018e-08
4.97661985544482e-09,4.97661985544482e-09,0.9999999800935205,4.97661985544482e-09,4.97661985544482e-09
0.0028384469374567387,0.0028384469374567387,0.954116736961712,0.0028384469374567387,0.03736792222591768
0.0009701937725798739,0.0001088440594125963,0.9978419243360152,0.0009701937725798739,0.0001088440594125963
0.0012147686168111262,0.9987852313823695,2.7311276890263377e-13,2.7311276890263377e-13,2.7311276890263377e-13
0.9999999882912844,1.2753623060490047e-12,1.2753623060490047e-12,1.2753623060490047e-12,1.1704889366849052e-08
2.0949084281292348e-07,2.0949084281292348e-07,2.0949084281292348e-07,0.001374007524283952,0.9986253640031877
1.6938163099949274e-14,1.6938163099949274e-14,0.999999999999932,1.6938163099949274e-14,1.6938163099949274e-14
0.9999999506903832,1.2327404266188521e-08,1.2327404266188521e-08,1.2327404266188521e-08,1.2327404266188521e-08
0.9977647606338896,4.817467786239469e-09,4.817467786239469e-09,4.817467786239469e-09,0.0022352249137071413
4.1955318148617345e-11,4.1955318148617345e-11,4.1955318148617345e-11,0.9999999998321787,4.1955318148617345e-11
1.527844533165318e-05,0.9999388862186734,1.527844533165318e-05,1.527844533165318e-05,1.527844533165318e-05
0.02912345895655452,0.02912345895655452,0.7190227464058286,0.02912345895655452,0.19360687672450794
5.936589436155584e-12,0.9999999719475356,5.936589436155584e-12,5.936589436155584e-12,2.803465459838086e-08
0.9999872127116065,3.3639526979661333e-12,3.3639526979661333e-12,3.3639526979661333e-12,1.2787278301763948e-05
0.9999998221047739,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08
4.97830128714286e-06,4.97830128714286e-06,0.9999800867948513,4.97830128714286e-06,4.97830128714286e-06
4.027727750914346e-12,4.027727750914346e-12,4.027727750914346e-12,4.027727750914346e-12,0.9999999999838889
2.096840765611999e-08,0.00043964058328978386,2.096840765611999e-08,0.9995602965114873,2.096840765611999e-08
1.7018850776408795e-11,1.7018850776408795e-11,1.7018850776408795e-11,1.7018850776408795e-11,0.9999999999319246
0.9999999575864835,1.0603379137698218e-08,1.0603379137698218e-08,1.0603379137698218e-08,1.0603379137698218e-08
0.984254283663742,0.003936429084064477,0.003936429084064477,0.003936429084064477,0.003936429084064477
2.8345243928469058e-11,2.8345243928469058e-11,2.8345243928469058e-11,2.8345243928469058e-11,0.9999999998866193
0.9999975481609277,6.129597680651159e-07,6.129597680651159e-07,6.129597680651159e-07,6.129597680651159e-07
0.00014644084993388866,0.00014644084993388866,0.9994142366002643,0.00014644084993388866,0.00014644084993388866
0.005888100550731701,0.00010559045667350576,0.9937951280792481,0.00010559045667350576,0.00010559045667350576
0.9999999441173036,5.5863280822130885e-08,6.471865702650844e-12,6.471865702650844e-12,6.471865702650844e-12
0.9995304048494511,0.00011739878763726521,0.00011739878763726521,0.00011739878763726521,0.00011739878763726521
6.709197445868703e-08,6.709197445868703e-08,6.709197445868703e-08,0.9999997316321023,6.709197445868703e-08
2.044955793989062e-06,0.9999977995151249,5.184302700604504e-08,5.184302700604504e-08,5.184302700604504e-08
0.9999999843475869,3.9131032389730065e-09,3.9131032389730065e-09,3.9131032389730065e-09,3.9131032389730065e-09
0.24458005758080686,0.09597986564478403,0.31888015354881827,0.09597986564478403,0.24458005758080686
0.9999998616106304,9.740171979171147e-08,1.3662549972728161e-08,3.1951537453552456e-09,2.4129946200101073e-08
0.9999999886492791,1.3992631014425836e-12,1.3992631014425836e-12,1.3992631014425836e-12,1.1346522984047879e-08
0.9999908896243986,2.277593900302246e-06,2.277593900302246e-06,2.277593900302246e-06,2.277593900302246e-06
3.477629503132541e-11,0.9999999998608947,3.477629503132541e-11,3.477629503132541e-11,3.477629503132541e-11
3.228176125081909e-08,3.228176125081909e-08,3.228176125081909e-08,0.9999998708729549,3.228176125081909e-08
1.517227832884745e-08,1.0603218608193505e-12,1.0603218608193505e-12,1.0603218608193505e-12,0.9999999848245406
0.24309794520470884,0.28691637917726814,0.09584995516201888,0.14493261850958222,0.22920310194642193
1.128324305598251e-06,1.128324305598251e-06,0.9999954867027776,1.128324305598251e-06,1.128324305598251e-06
7.892506052328324e-14,7.892506052328324e-14,7.892506052328324e-14,0.9999999999996843,7.892506052328324e-14
2.871411962953697e-06,0.9999885143521481,2.871411962953697e-06,2.871411962953697e-06,2.871411962953697e-06
5.243319249961616e-09,5.243319249961616e-09,5.243319249961616e-09,5.243319249961616e-09,0.9999999790267231
2.656092407665293e-08,2.656092407665293e-08,2.656092407665293e-08,2.656092407665293e-08,0.9999998937563036
0.9999999993253842,1.6865393808830633e-10,1.6865393808830633e-10,1.6865393808830633e-10,1.6865393808830633e-10
2.6271268964000055e-05,2.6271268964000055e-05,2.6271268964000055e-05,2.6271268964000055e-05,0.9998949149241442
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
2.1918716532541328e-08,2.1918716532541328e-08,2.1918716532541328e-08,2.1918716532541328e-08,0.9999999123251341
0.00024762344602825826,0.00024762344602825826,0.00024762344602825826,0.9990095062158871,0.00024762344602825826
2.5528999736115796e-09,2.5528999736115796e-09,2.5528999736115796e-09,2.5528999736115796e-09,0.9999999897884001
2.7679316969523016e-12,0.9999999999889281,2.7679316969523016e-12,2.7679316969523016e-12,2.7679316969523016e-12
9.18436671183712e-11,0.9999999996326253,9.18436671183712e-11,9.18436671183712e-11,9.18436671183712e-11
2.247001723364334e-11,2.247001723364334e-11,0.9999999999101199,2.247001723364334e-11,2.247001723364334e-11
1.2217095027899184e-11,0.9992617648385006,1.2217095027899184e-11,1.2217095027899184e-11,0.0007382351248480863
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.2822885231757292,0.1527391149414985,0.2315072567056676,0.20352038141156006,0.12994472376554453
2.019857621052108e-07,2.019857621052108e-07,8.599306200349444e-06,0.9999907947365133,2.019857621052108e-07
2.3577039621298103e-09,2.3577039621298103e-09,2.3577039621298103e-09,0.9980662208408302,0.0019337720860579668
3.7241628505716016e-05,3.7241628505716016e-05,0.999851033485977,3.7241628505716016e-05,3.7241628505716016e-05
4.970942977970148e-10,0.9999999980116229,4.970942977970148e-10,4.970942977970148e-10,4.970942977970148e-10
0.9999999958698518,1.0325370675362514e-09,1.0325370675362514e-09,1.0325370675362514e-09,1.0325370675362514e-09
4.1994344969649605e-14,4.1994344969649605e-14,4.1994344969649605e-14,0.9999999999998321,4.1994344969649605e-14
1.2556092588352766e-08,1.2556092588352766e-08,0.9999999497756296,1.2556092588352766e-08,1.2556092588352766e-08
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
3.899713407672273e-07,3.899713407672273e-07,3.899713407672273e-07,3.899713407672273e-07,0.9999984401146369
4.48863495530139e-06,4.48863495530139e-06,0.9999820454601788,4.48863495530139e-06,4.48863495530139e-06
0.9999999999979483,5.129275159626807e-13,5.129275159626807e-13,5.129275159626807e-13,5.129275159626807e-13
1.1992183643617983e-09,1.1992183643617983e-09,1.1992183643617983e-09,1.1992183643617983e-09,0.9999999952031264
3.916974647904089e-08,8.369856101899866e-12,8.369856101899866e-12,8.369856101899866e-12,0.9999999608051441
9.917660853168944e-06,0.9999603293565873,2.0024324230519338e-06,2.0024324230519338e-06,2.574811771340296e-05
1.476531087706155e-09,1.476531087706155e-09,0.9999999940938755,1.476531087706155e-09,1.476531087706155e-09
0.14245998506232097,0.30443811702686585,0.19645269571716922,0.17832460109682197,0.17832460109682197
4.255233774018662e-07,4.255233774018662e-07,4.255233774018662e-07,4.255233774018662e-07,0.9999982979064902
0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.9989934547598309
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
2.0590735712842747e-06,2.0590735712842747e-06,2.0590735712842747e-06,0.999991763705715,2.0590735712842747e-06
5.5335634642812047e-17,5.5335634642812047e-17,5.5335634642812047e-17,0.9999999999999998,5.5335634642812047e-17
2.933163161684204e-06,2.933163161684204e-06,0.9999708104073749,2.933163161684204e-06,2.0390103140060684e-05
0.9594437489484514,0.010139062762887126,0.010139062762887126,0.010139062762887126,0.010139062762887126
1.6825650008018697e-06,1.6825650008018697e-06,1.6825650008018697e-06,0.9999932697399969,1.6825650008018697e-06
0.9993827726392245,6.877066448547032e-07,6.877066448547032e-07,6.877066448547032e-07,0.0006151642408411888
2.89348997010992e-07,0.999998842604012,2.89348997010992e-07,2.89348997010992e-07,2.89348997010992e-07
1.0448625290919808e-10,0.9999999995820548,1.0448625290919808e-10,1.0448625290919808e-10,1.0448625290919808e-10
0.9999999999988456,2.885959357038521e-13,2.885959357038521e-13,2.885959357038521e-13,2.885959357038521e-13
0.9986585494262101,5.672463350924077e-10,5.672463350924077e-10,2.4542149165039084e-06,0.0013389952243806154
5.047473944816019e-10,5.047473944816019e-10,5.047473944816019e-10,5.047473944816019e-10,0.9999999979810105
0.16020121100304693,0.0714498165663281,0.5366979448612499,0.0714498165663281,0.16020121100304693
1.4152392141546885e-11,1.4152392141546885e-11,1.4152392141546885e-11,0.9999999999433904,1.4152392141546885e-11
0.07937699207691207,0.24989110460741107,0.42672086289660316,0.07937699207691207,0.16463404834216158
0.9999999988759126,2.810218473590377e-10,2.810218473590377e-10,2.810218473590377e-10,2.810218473590377e-10
0.999894667710306,2.6333072423464683e-05,2.6333072423464683e-05,2.6333072423464683e-05,2.6333072423464683e-05
1.4095304553930934e-05,6.387769016559678e-09,6.387769016559678e-09,0.999985885532139,6.387769016559678e-09
0.025839855601769615,0.36123305103546693,0.5979106413244222,0.01117455193569042,0.003841900102650824
0.9999973597722486,2.640221881457937e-06,3.678318358463642e-16,5.869159271144198e-12,3.678318358463642e-16
6.151436088260594e-08,6.151436088260594e-08,0.9999997539425565,6.151436088260594e-08,6.151436088260594e-08
2.3657512356329482e-08,0.9999999053699508,2.3657512356329482e-08,2.3657512356329482e-08,2.3657512356329482e-08
0.9999996835051491,7.912371268535944e-08,7.912371268535944e-08,7.912371268535944e-08,7.912371268535944e-08
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
9.314760709928464e-06,0.9999906833567664,6.27507848375187e-10,6.27507848375187e-10,6.27507848375187e-10
0.9999956237419384,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06
1.8255228033354542e-09,1.8255228033354542e-09,0.9999999926979086,1.8255228033354542e-09,1.8255228033354542e-09
1.545756672736673e-06,1.545756672736673e-06,0.999993816973309,1.545756672736673e-06,1.545756672736673e-06
0.9999995549837809,1.1125405474493576e-07,1.1125405474493576e-07,1.1125405474493576e-07,1.1125405474493576e-07
2.7655768528802223e-09,0.9999999889376926,2.7655768528802223e-09,2.7655768528802223e-09,2.7655768528802223e-09
1.7243017832633677e-16,1.3339668693121874e-12,1.7243017832633677e-16,0.9999999999986654,1.7243017832633677e-16
0.29259883806197257,0.03946442962692949,0.38050618134602754,0.03946442962692949,0.2479661213381409
3.710055977936761e-12,3.710055977936761e-12,3.710055977936761e-12,3.710055977936761e-12,0.9999999999851599
8.958834723592711e-09,0.999999964164661,8.958834723592711e-09,8.958834723592711e-09,8.958834723592711e-09
1.485544081639502e-07,0.9999994057823671,1.485544081639502e-07,1.485544081639502e-07,1.485544081639502e-07
0.9983811317261193,1.9222824855088915e-11,1.9222824855088915e-11,1.9222824855088915e-11,0.0016188682162120687
3.9514137778745415e-06,3.9514137778745415e-06,3.9514137778745415e-06,0.9999841943448885,3.9514137778745415e-06
0.9999999993274313,1.6814216848172268e-10,1.6814216848172268e-10,1.6814216848172268e-10,1.6814216848172268e-10
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
8.322771290407418e-07,8.322771290407418e-07,8.322771290407418e-07,0.9999966708914838,8.322771290407418e-07
0.9999980232732028,1.765305491826394e-10,1.765305491826394e-10,1.9761972056512342e-06,1.765305491826394e-10
2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,0.9999999905158178
0.9999999831577175,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09
3.5520204824739975e-09,1.1523585590209854e-05,3.5520204824739975e-09,0.9999884657583485,3.5520204824739975e-09
0.9979981330664334,1.269988408301129e-09,1.269988408301129e-09,0.002001863123601372,1.269988408301129e-09
0.9999759916693907,6.0020826523326415e-06,6.0020826523326415e-06,6.0020826523326415e-06,6.0020826523326415e-06
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
0.001822677409413777,0.010331383912693164,0.003844557485333112,0.001822677409413777,0.9821787037831463
3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,0.9999999847779644
0.9999993977289923,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07
2.848514462319071e-12,0.9985425705651272,2.848514462319071e-12,2.848514462319071e-12,0.0014574294263272794
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,0.9999999997552798
1.869966395701824e-12,1.869966395701824e-12,0.9999999999925202,1.869966395701824e-12,1.869966395701824e-12
8.056112893428693e-07,8.056112893428693e-07,0.9999967775548425,8.056112893428693e-07,8.056112893428693e-07
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
2.097866082293076e-05,2.097866082293076e-05,2.097866082293076e-05,0.9999160853567084,2.097866082293076e-05
3.326479796474984e-06,7.053980488387398e-06,1.0781481180299814e-05,8.917730834343604e-06,0.9999699203277004
2.463194893945762e-06,1.7626923966346146e-05,0.9999592335218496,2.463194893945762e-06,1.82131643963032e-05
4.598018950488347e-09,4.598018950488347e-09,4.598018950488347e-09,0.9999999816079244,4.598018950488347e-09
3.8461418416539354e-07,3.8461418416539354e-07,0.9999984615432633,3.8461418416539354e-07,3.8461418416539354e-07
2.0989711955193688e-06,2.0989711955193688e-06,2.0989711955193688e-06,2.0989711955193688e-06,0.9999916041152178
0.9999998181321953,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08
4.792594327761394e-07,0.9999980829622688,4.792594327761394e-07,4.792594327761394e-07,4.792594327761394e-07
0.9999916532191665,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06
0.9999999974395255,6.401186281752714e-10,6.401186281752714e-10,6.401186281752714e-10,6.401186281752714e-10
2.206051595640756e-15,2.206051595640756e-15,2.206051595640756e-15,0.9999999999999912,2.206051595640756e-15
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.9999999246604735,1.8834881595043578e-08,1.8834881595043578e-08,1.8834881595043578e-08,1.8834881595043578e-08
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.002710399363721611,0.002710399363721611,0.9891584025451134,0.002710399363721611,0.002710399363721611
3.883604899796246e-10,3.883604899796246e-10,0.999999998446558,3.883604899796246e-10,3.883604899796246e-10
0.9992778249050441,2.0170817418644537e-05,0.0006616626427001302,2.0170817418644537e-05,2.0170817418644537e-05
0.2,0.0868235623380562,0.4263528753238876,0.2,0.0868235623380562
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.9992004345037495
3.1667468768784606e-05,0.00825287615908132,3.1667468768784606e-05,0.9916521214346125,3.1667468768784606e-05
7.727818743739458e-08,7.727818743739458e-08,7.727818743739458e-08,0.9999996908872503,7.727818743739458e-08
4.7816384118974834e-12,4.7816384118974834e-12,4.7816384118974834e-12,0.9999999999808735,4.7816384118974834e-12
0.00028767341997169594,0.00028767341997169594,0.9988493063201132,0.00028767341997169594,0.00028767341997169594
0.0003784109074953425,0.0003784109074953425,0.9970214033012874,0.0004903422382984513,0.0017314326454235776
1.1481264729276961e-11,1.1481264729276961e-11,1.1481264729276961e-11,1.1481264729276961e-11,0.9999999999540748
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999907628104756,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06
9.557420517368838e-06,9.557420517368838e-06,0.9998819120781697,9.557420517368838e-06,8.94156602781835e-05
4.6016339731097356e-08,0.0005093972506374123,4.6016339731097356e-08,0.9994904647003432,4.6016339731097356e-08
6.75992590832966e-10,6.75992590832966e-10,0.9999999972960296,6.75992590832966e-10,6.75992590832966e-10
5.753352888900953e-05,5.753352888900953e-05,5.753352888900953e-05,0.9997698658844438,5.753352888900953e-05
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999999428726,1.42818738443416e-11,1.42818738443416e-11,1.42818738443416e-11,1.42818738443416e-11
9.684946919071977e-12,0.9999999999612601,9.684946919071977e-12,9.684946919071977e-12,9.684946919071977e-12
9.367303115843756e-09,9.367303115843756e-09,9.367303115843756e-09,0.9999999625307877,9.367303115843756e-09
3.2724956339735993e-06,0.999986910017464,3.2724956339735993e-06,3.2724956339735993e-06,3.2724956339735993e-06
1.3253114981086376e-09,1.3253114981086376e-09,0.999999994698754,1.3253114981086376e-09,1.3253114981086376e-09
1.1908764464615409e-12,1.6315995964259214e-08,1.1908764464615409e-12,1.1908764464615409e-12,0.9999999836804314
5.178646184471568e-11,5.178646184471568e-11,5.178646184471568e-11,0.9999999997928541,5.178646184471568e-11
0.0633158992832541,0.0633158992832541,0.177219316547209,0.29112273381116394,0.40502615107511886
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9999974045485974,2.5948986383007084e-06,1.8425477285988873e-10,1.8425477285988873e-10,1.8425477285988873e-10
4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,0.9999999829879994
0.9999987973547692,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07
0.991537776992286,0.002115555751928536,0.002115555751928536,0.002115555751928536,0.002115555751928536
0.2931926171111089,0.2140750070736759,0.13932868437076965,0.2140750070736759,0.13932868437076965
6.897715751418645e-09,0.9999999724091371,6.897715751418645e-09,6.897715751418645e-09,6.897715751418645e-09
4.088809335202392e-10,4.088809335202392e-10,4.088809335202392e-10,0.9999999983644764,4.088809335202392e-10
2.1914499217846635e-10,2.1914499217846635e-10,0.99999999912342,2.1914499217846635e-10,2.1914499217846635e-10
0.999981114961959,4.721259510230276e-06,4.721259510230276e-06,4.721259510230276e-06,4.721259510230276e-06
0.9999999610268577,9.743285534537317e-09,9.743285534537317e-09,9.743285534537317e-09,9.743285534537317e-09
0.9999999881770208,2.9557447859209276e-09,2.9557447859209276e-09,2.9557447859209276e-09,2.9557447859209276e-09
2.653095081627218e-09,2.653095081627218e-09,2.653095081627218e-09,2.653095081627218e-09,0.9999999893876197
1.1060632500021805e-08,1.1060632500021805e-08,0.99999995575747,1.1060632500021805e-08,1.1060632500021805e-08
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
2.0087760877574904e-08,2.0087760877574904e-08,2.0087760877574904e-08,0.9999999196489564,2.0087760877574904e-08
0.9999996578549962,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08
7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,0.9999719640230657
0.6313258134280939,0.015907857457074837,0.32095061420068166,0.015907857457074837,0.015907857457074837
0.9999999948052931,1.2986767587834774e-09,1.2986767587834774e-09,1.2986767587834774e-09,1.2986767587834774e-09
0.0017781240827502319,0.9982218723262378,1.1970039322336392e-09,1.1970039322336392e-09,1.1970039322336392e-09
1.1709695125380424e-06,1.1709695125380424e-06,1.1709695125380424e-06,0.9999953161219498,1.1709695125380424e-06
1.6110902178248022e-09,1.6110902178248022e-09,0.9999999935556393,1.6110902178248022e-09,1.6110902178248022e-09
0.9992262227213139,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133
0.9999949640391087,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06
4.263379590056318e-07,0.0020848475708370646,4.263379590056318e-07,0.9979138734152859,4.263379590056318e-07
1.294829951688882e-06,1.294829951688882e-06,1.294829951688882e-06,1.294829951688882e-06,0.9999948206801931
5.508193572847515e-10,3.0134522711151535e-06,0.9999969848952709,5.508193572847515e-10,5.508193572847515e-10
2.2939389933972285e-10,2.2939389933972285e-10,2.2939389933972285e-10,2.2939389933972285e-10,0.9999999990824245
2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,0.9999999010352634
4.306102746701844e-11,0.9999999998277559,4.306102746701844e-11,4.306102746701844e-11,4.306102746701844e-11
0.0018256091106080951,0.0005490111685553824,0.9922969113384398,0.0005490111685553824,0.004779457213841482
7.004982620522192e-07,7.004982620522192e-07,7.004982620522192e-07,0.9999971980069517,7.004982620522192e-07
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889815,5.446277546426222e-07
1.2123522524466394e-10,1.2123522524466394e-10,0.9999999995150589,1.2123522524466394e-10,1.2123522524466394e-10
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
2.1376968431209017e-12,2.1376968431209017e-12,0.9999999999914492,2.1376968431209017e-12,2.1376968431209017e-12
1.645318890980942e-12,0.9999999999934186,1.645318890980942e-12,1.645318890980942e-12,1.645318890980942e-12
0.0001773784294045225,0.0001773784294045225,0.0001773784294045225,0.9992904862823818,0.0001773784294045225
8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,0.9999965546822461
9.56901050674391e-07,0.9999961723957973,9.56901050674391e-07,9.56901050674391e-07,9.56901050674391e-07
1.307977643921454e-08,2.610244529647727e-12,2.610244529647727e-12,2.610244529647727e-12,0.9999999869123928
0.00016261766519796476,0.00016261766519796476,0.00016261766519796476,0.00016261766519796476,0.999349529339208
6.032291892674275e-07,0.9999975870832429,6.032291892674275e-07,6.032291892674275e-07,6.032291892674275e-07
1.761745248347089e-10,0.0011816008521238419,1.761745248347089e-10,0.9988183986193525,1.761745248347089e-10
1.9764842617854715e-06,0.9999920940629528,1.9764842617854715e-06,1.9764842617854715e-06,1.9764842617854715e-06
7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211992,1.319700184071975e-09,1.319700184071975e-09
9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,0.9999962835432781
0.0727822203250916,0.028579202662296455,0.45997069701139376,0.4100886773389217,0.028579202662296455
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.070542357829842e-07,0.9999967717830568,8.070542357829842e-07,8.070542357829842e-07,8.070542357829842e-07
0.9999913049147982,2.1737713004654763e-06,2.1737713004654763e-06,2.1737713004654763e-06,2.1737713004654763e-06
2.442273397833548e-05,2.442273397833548e-05,0.9998776238765457,4.9107921519261583e-05,2.442273397833548e-05
3.4533554165212784e-08,0.9999998618657835,3.4533554165212784e-08,3.4533554165212784e-08,3.4533554165212784e-08
4.429452159312988e-09,4.429452159312988e-09,0.9999999822821914,4.429452159312988e-09,4.429452159312988e-09
