1.0337470265867199e-07,0.9999995865011894,1.0337470265867199e-07,1.0337470265867199e-07,1.0337470265867199e-07
4.0796183505449137e-07,4.0796183505449137e-07,4.0796183505449137e-07,0.9999983681526597,4.0796183505449137e-07
4.441017468824586e-07,0.0012638533599824745,4.441017468824586e-07,0.998734814334777,4.441017468824586e-07
1.1729300888725062e-10,1.1729300888725062e-10,1.1729300888725062e-10,0.999999999530828,1.1729300888725062e-10
1.9581042903332355e-13,1.9581042903332355e-13,0.999999999999217,1.9581042903332355e-13,1.9581042903332355e-13
0.0019094133669674007,0.0019094133669674007,0.9691344887905894,0.0019094133669674007,0.025137271108508406
2.1492252612481953e-08,2.411171960053912e-09,0.9999999521931507,2.1492252612481953e-08,2.411171960053912e-09
0.001024886015806184,6.607979731009485e-07,1.8069186292338866e-19,1.8069186292338866e-19,0.9989744531862207
2.0115149642214875e-06,2.5654103934592573e-18,2.5654103934592573e-18,2.5654103934592573e-18,0.9999979884850358
3.544298288679912e-12,3.544298288679912e-12,3.544298288679912e-12,2.3246326433951936e-08,0.9999999767430405
1.170224522598133e-16,1.170224522598133e-16,0.9999999999999996,1.170224522598133e-16,1.170224522598133e-16
0.9999999999940297,1.4926159245379744e-12,1.4926159245379744e-12,1.4926159245379744e-12,1.4926159245379744e-12
0.9999999555271836,9.584940377632496e-14,9.584940377632496e-14,9.584940377632496e-14,4.447252888681115e-08
7.126458521076138e-16,7.126458521076138e-16,7.126458521076138e-16,0.9999999999999971,7.126458521076138e-16
1.7660351524226984e-09,0.9999999929358594,1.7660351524226984e-09,1.7660351524226984e-09,1.7660351524226984e-09
0.02345043610245561,0.02345043610245561,0.7397869791509392,0.02345043610245561,0.18986171254169418
4.101945928835476e-14,0.9999999998061685,4.101945928835476e-14,4.101945928835476e-14,1.9370825375892362e-10
0.9999872127116065,3.3639526979661333e-12,3.3639526979661333e-12,3.3639526979661333e-12,1.2787278301763948e-05
0.9999998221047739,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08
4.97830128714286e-06,4.97830128714286e-06,0.9999800867948513,4.97830128714286e-06,4.97830128714286e-06
3.443255478139471e-17,3.443255478139471e-17,3.443255478139471e-17,3.443255478139471e-17,1.0
1.862528187159593e-18,3.905127141867227e-14,1.862528187159593e-18,0.999999999999961,1.862528187159593e-18
8.874589074188874e-14,8.874589074188874e-14,8.874589074188874e-14,8.874589074188874e-14,0.9999999999996448
0.9999999999974596,6.350829804527349e-13,6.350829804527349e-13,6.350829804527349e-13,6.350829804527349e-13
0.999666063589252,8.348410268700978e-05,8.348410268700978e-05,8.348410268700978e-05,8.348410268700978e-05
2.0271858280257165e-19,0.9986393728111516,2.0271858280257165e-19,0.0013589325165573138,1.6946722911023663e-06
0.999999999679717,8.007076279562614e-11,8.007076279562614e-11,8.007076279562614e-11,8.007076279562614e-11
1.4010454514342288e-05,1.4010454514342288e-05,0.9999439581819426,1.4010454514342288e-05,1.4010454514342288e-05
9.33067508762127e-05,1.6732564858315826e-06,0.9999016734796664,1.6732564858315826e-06,1.6732564858315826e-06
0.9999999995348068,4.6503126965883553e-10,5.3874743489338674e-14,5.3874743489338674e-14,5.3874743489338674e-14
0.9999670561350763,8.235966230914082e-06,8.235966230914082e-06,8.235966230914082e-06,8.235966230914082e-06
3.286750916002985e-09,3.286750916002985e-09,3.286750916002985e-09,0.9999999868529965,3.286750916002985e-09
3.117239278589461e-09,0.9999999966456791,7.902719490526167e-11,7.902719490526167e-11,7.902719490526167e-11
0.9999999999107839,2.2304003396750428e-11,2.2304003396750428e-11,2.2304003396750428e-11,2.2304003396750428e-11
0.9926951365453088,0.0009281192798398459,0.003083551081038967,0.0009281192798398459,0.002365073813972594
1.3362697458907283e-06,0.9999986637302541,5.87393377114253e-18,1.373690967374158e-18,1.03741765749109e-17
0.9999999886492791,1.3992631014425836e-12,1.3992631014425836e-12,1.3992631014425836e-12,1.1346522984047879e-08
0.9999999998441307,3.896734586208993e-11,3.896734586208993e-11,3.896734586208993e-11,3.896734586208993e-11
2.478872747380285e-16,0.999999999999999,2.478872747380285e-16,2.478872747380285e-16,2.478872747380285e-16
2.854599271041528e-13,2.854599271041528e-13,2.854599271041528e-13,8.842760716356912e-06,0.9999911572384272
4.285954967280088e-16,0.9999909394355367,2.995259939078364e-20,2.995259939078364e-20,9.060564463004691e-06
0.946817401220996,0.020159753273540953,0.006734754749405249,0.010183475195175968,0.016104615560881885
1.791882497251544e-11,1.791882497251544e-11,0.9999999999283246,1.791882497251544e-11,1.791882497251544e-11
2.3455300526712072e-18,2.3455300526712072e-18,2.3455300526712072e-18,1.0,2.3455300526712072e-18
2.6221292401994596e-09,0.999999989511483,2.6221292401994596e-09,2.6221292401994596e-09,2.6221292401994596e-09
4.765593665421545e-13,4.765593665421545e-13,4.765593665421545e-13,4.765593665421545e-13,0.9999999999980936
2.9302688311207316e-10,2.9302688311207316e-10,2.9302688311207316e-10,2.9302688311207316e-10,0.9999999988278925
4.9069540149783936e-12,8.275771192026291e-22,0.000610984646986652,8.275771192026291e-22,0.9993890153481063
4.1647748578147574e-07,4.1647748578147574e-07,4.1647748578147574e-07,4.1647748578147574e-07,0.999998334090057
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
4.5433800939070136e-15,4.5433800939070136e-15,4.5433800939070136e-15,4.5433800939070136e-15,0.9999999999999818
1.1938762717969173e-09,1.1938762717969173e-09,1.1938762717969173e-09,0.0012124784088836443,0.9987875180094875
1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,0.9999999999275289
3.814745923352682e-19,1.0,3.814745923352682e-19,3.814745923352682e-19,3.814745923352682e-19
1.334697648707193e-12,0.9999999999946613,1.334697648707193e-12,1.334697648707193e-12,1.334697648707193e-12
1.2674506460845518e-15,1.2674506460845518e-15,0.9999999999999949,1.2674506460845518e-15,1.2674506460845518e-15
9.352636811272197e-15,0.0007649717338355227,9.352636811272197e-15,0.9992344631199315,5.651462142400643e-07
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.30320077895847336,0.1620815002657283,0.23328357545347458,0.18397124998696573,0.11746289533535788
5.339843153037667e-11,5.339843153037667e-11,2.273375403108461e-09,0.9999999975664294,5.339843153037667e-11
9.10096940203807e-12,9.10096940203807e-12,9.10096940203807e-12,0.9999925354220712,7.464550625698915e-06
1.054250576768306e-08,1.054250576768306e-08,0.9999999578299769,1.054250576768306e-08,1.054250576768306e-08
1.0616652002025609e-16,0.0036521700218652736,1.0616652002025609e-16,1.0616652002025609e-16,0.9963478299781342
4.849047535220764e-09,0.9999999951509524,5.006821343039651e-18,5.006821343039651e-18,5.006821343039651e-18
0.0017142179016309508,8.767946799652604e-25,8.767946799652604e-25,0.9982857820983692,8.767946799652604e-25
9.957522583730834e-11,9.957522583730834e-11,0.999999999601699,9.957522583730834e-11,9.957522583730834e-11
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
1.3781129719294715e-10,1.3781129719294715e-10,1.3781129719294715e-10,1.3781129719294715e-10,0.9999999994487548
1.5391092065033256e-09,1.5391092065033256e-09,0.9999999938435634,1.5391092065033256e-09,1.5391092065033256e-09
1.0,1.1225002771925031e-20,1.1225002771925031e-20,1.1225002771925031e-20,1.1225002771925031e-20
1.985604526240364e-17,1.985604526240364e-17,1.985604526240364e-17,1.985604526240364e-17,1.0
3.332656336298815e-13,7.12127508581947e-17,7.12127508581947e-17,7.12127508581947e-17,0.9999999999996666
1.7807527606159285e-07,0.9999992876988957,3.595441624883955e-08,3.595441624883955e-08,4.623169956870994e-07
4.618973010056752e-15,4.618973010056752e-15,0.9999999999999816,4.618973010056752e-15,4.618973010056752e-15
0.018923165129682534,0.04043895384201257,0.8932636534967814,0.02368711376576184,0.02368711376576184
3.386851009383122e-13,3.386851009383122e-13,3.386851009383122e-13,3.386851009383122e-13,0.9999999999986453
4.015704651608231e-08,4.015704651608231e-08,4.015704651608231e-08,4.015704651608231e-08,0.999999839371814
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
6.615621445182034e-09,6.615621445182034e-09,6.615621445182034e-09,0.9999999735375141,6.615621445182034e-09
6.199272731797193e-24,6.199272731797193e-24,6.199272731797193e-24,1.0,6.199272731797193e-24
1.5335912570132553e-10,1.5335912570132553e-10,0.9999999984738351,1.5335912570132553e-10,1.066087434673784e-09
0.9896099816119954,0.0025975045970011213,0.0025975045970011213,0.0025975045970011213,0.0025975045970011213
1.088431501840776e-08,1.088431501840776e-08,1.088431501840776e-08,0.9999999564627399,1.088431501840776e-08
0.999999987554689,1.3866402553482504e-11,1.3866402553482504e-11,1.3866402553482504e-11,1.2403711762612974e-08
4.563784944111735e-09,0.9999999817448603,4.563784944111735e-09,4.563784944111735e-09,4.563784944111735e-09
1.1381937535112157e-15,0.0009345248917001869,1.1381937535112157e-15,0.9990654751082962,1.1381937535112157e-15
0.0026439314112674498,2.1286931336471375e-18,2.1286931336471375e-18,0.9973560685887325,2.1286931336471375e-18
0.9986585494262101,5.672463350924077e-10,5.672463350924077e-10,2.4542149165039084e-06,0.0013389952243806154
4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,0.9999999999813506
0.10278681115991813,0.04584296683421623,0.503746499026966,0.24483691181898154,0.10278681115991813
5.5035583132818715e-18,5.5035583132818715e-18,5.5035583132818715e-18,1.0,5.5035583132818715e-18
0.14002963098517282,0.22408347408040208,0.41707621843202575,0.0711792929747988,0.14763138352760044
0.9999999999999061,2.346857850768845e-14,2.346857850768845e-14,2.346857850768845e-14,2.346857850768845e-14
0.999983280581334,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06
3.7502805209054503e-08,1.699567797431254e-11,1.699567797431254e-11,0.9999999624462078,1.699567797431254e-11
0.02252187038073591,0.3686193768276519,0.5957704990645712,0.009739675566963531,0.0033485781600773408
7.748618726071007e-10,4.69841008675128e-18,6.545755945384669e-28,0.000918705770127815,0.9990812934550103
1.6783785282404491e-09,1.6783785282404491e-09,0.9999999932864859,1.6783785282404491e-09,1.6783785282404491e-09
2.5023127559375676e-13,0.002366900810015313,2.5023127559375676e-13,0.9976330991892342,2.5023127559375676e-13
0.9999999994825192,1.293702345246498e-10,1.293702345246498e-10,1.293702345246498e-10,1.293702345246498e-10
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
2.876829290971803e-10,0.9999999997122588,1.938034711504999e-14,1.938034711504999e-14,1.938034711504999e-14
0.002241630990551345,2.4524996561583244e-09,2.4524996561583244e-09,2.4524996561583244e-09,0.9977583616519494
1.2130303850551363e-11,1.2130303850551363e-11,0.9999999999514787,1.2130303850551363e-11,1.2130303850551363e-11
4.839917018503987e-13,4.839917018503987e-13,0.9999999999980641,4.839917018503987e-13,4.839917018503987e-13
0.999999999999702,7.450677450384967e-14,7.450677450384967e-14,7.450677450384967e-14,7.450677450384967e-14
1.1029150392539156e-15,0.9999999999999956,1.1029150392539156e-15,1.1029150392539156e-15,1.1029150392539156e-15
2.0276044965887906e-18,1.568610117307257e-14,2.0276044965887906e-18,0.9999999999999842,2.0276044965887906e-18
0.25576410897310087,0.034496325229854255,0.45849311777233237,0.034496325229854255,0.2167501227948583
6.241753031810562e-17,6.241753031810562e-17,6.241753031810562e-17,6.241753031810562e-17,0.9999999999999997
2.3116672844335415e-14,0.9999999999999074,2.3116672844335415e-14,2.3116672844335415e-14,2.3116672844335415e-14
3.9863657900688945e-11,0.9999999998405452,3.9863657900688945e-11,3.9863657900688945e-11,3.9863657900688945e-11
6.81727990766515e-06,1.3125987009249035e-16,1.3125987009249035e-16,0.999993171665919,1.1054173013525844e-08
4.2136300692294365e-08,4.2136300692294365e-08,4.2136300692294365e-08,0.9999998314547973,4.2136300692294365e-08
0.9999999999997867,5.332177223195588e-14,5.332177223195588e-14,5.332177223195588e-14,5.332177223195588e-14
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
8.322771290407418e-07,8.322771290407418e-07,8.322771290407418e-07,0.9999966708914838,8.322771290407418e-07
0.9999999999999897,9.313687249193902e-19,9.313687249193902e-19,1.0426344222791666e-14,9.313687249193902e-19
3.6551843810668995e-12,0.9984584081904144,3.6551843810668995e-12,3.6551843810668995e-12,0.001541591798619896
0.9999999999924548,1.886265422439145e-12,1.886265422439145e-12,1.886265422439145e-12,1.886265422439145e-12
3.9231954122233614e-16,1.2727763914352793e-12,3.9231954122233614e-16,0.999999999998726,3.9231954122233614e-16
4.080927985114303e-06,0.9999959108861582,5.1931271858019116e-15,8.185846218340932e-09,5.1931271858019116e-15
0.9999999985834369,3.5414073762678374e-10,3.5414073762678374e-10,3.5414073762678374e-10,3.5414073762678374e-10
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
5.278429163522757e-05,0.00029919434927241955,0.00011133744373311164,5.278429163522757e-05,0.9994838996237241
1.134106085048417e-13,1.134106085048417e-13,1.134106085048417e-13,1.134106085048417e-13,0.9999999999995464
0.9999993977289923,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07
8.291003851708454e-15,0.9999957579456877,8.291003851708454e-15,8.291003851708454e-15,4.24205428728457e-06
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
4.4072530942884197e-13,4.4072530942884197e-13,4.4072530942884197e-13,4.4072530942884197e-13,0.9999999999982371
1.099922173566182e-19,1.099922173566182e-19,1.0,1.099922173566182e-19,1.099922173566182e-19
0.9982615077067646,3.724223542839319e-12,0.0017384922820628792,3.724223542839319e-12,3.724223542839319e-12
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
1.2843118413806192e-07,1.2843118413806192e-07,1.2843118413806192e-07,0.9999994862752635,1.2843118413806192e-07
3.326479796474984e-06,7.053980488387398e-06,1.0781481180299814e-05,8.917730834343604e-06,0.9999699203277004
3.331478730961525e-08,2.384046931507289e-07,0.9999994486321191,3.331478730961525e-08,2.463336131417212e-07
1.2452215686400912e-11,1.2452215686400912e-11,1.2452215686400912e-11,0.999999999950191,1.2452215686400912e-11
3.9342221735132945e-12,3.9342221735132945e-12,0.999999999984263,3.9342221735132945e-12,3.9342221735132945e-12
7.909536331090356e-13,7.909536331090356e-13,7.909536331090356e-13,7.909536331090356e-13,0.9999999999968362
0.9999998181321953,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08
3.231804344892994e-11,0.9999999998707279,3.231804344892994e-11,3.231804344892994e-11,3.231804344892994e-11
0.9999996364798837,9.088002913236276e-08,9.088002913236276e-08,9.088002913236276e-08,9.088002913236276e-08
0.9999999999687565,7.810899179928663e-12,7.810899179928663e-12,7.810899179928663e-12,7.810899179928663e-12
1.9146355230276928e-23,1.9146355230276928e-23,1.9146355230276928e-23,1.0,1.9146355230276928e-23
1.6883652851587703e-07,1.6883652851587703e-07,0.9999993246538861,1.6883652851587703e-07,1.6883652851587703e-07
0.999999999995459,1.1352573201798013e-12,1.1352573201798013e-12,1.1352573201798013e-12,1.1352573201798013e-12
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.0007042297102733462,0.0007042297102733462,0.9971830811589065,0.0007042297102733462,0.0007042297102733462
1.2143360147630557e-14,1.2143360147630557e-14,0.9999999999999515,1.2143360147630557e-14,1.2143360147630557e-14
0.9999999976520324,6.558025354237419e-11,2.1512268425811664e-09,6.558025354237419e-11,6.558025354237419e-11
9.933154735662596e-06,4.3121593970267976e-06,0.9999715093717346,9.933154735662596e-06,4.3121593970267976e-06
2.5372941415207415e-06,2.782188208730963e-10,2.782188208730963e-10,0.9999974618712021,2.782188208730963e-10
1.4061133117034518e-12,1.4061133117034518e-12,1.4061133117034518e-12,1.4061133117034518e-12,0.9999999999943755
1.4690640768515775e-14,3.828535834212969e-12,1.4690640768515775e-14,0.9999999999961274,1.4690640768515775e-14
1.5182693070684893e-09,1.5182693070684893e-09,1.5182693070684893e-09,0.9999999939269228,1.5182693070684893e-09
7.206054617070198e-20,7.206054617070198e-20,7.206054617070198e-20,1.0,7.206054617070198e-20
4.0173465626546245e-08,4.0173465626546245e-08,0.9999998393061377,4.0173465626546245e-08,4.0173465626546245e-08
1.1357288787478713e-10,1.1357288787478713e-10,0.9999999991060304,1.4716696307499432e-10,5.196568116997482e-10
2.813127980071083e-23,2.813127980071083e-23,2.813127980071083e-23,2.813127980071083e-23,1.0
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999992379474166,1.9051314581108268e-07,1.9051314581108268e-07,1.9051314581108268e-07,1.9051314581108268e-07
2.0531469057104722e-08,2.0531469057104722e-08,0.9999997463208291,2.0531469057104722e-08,1.920847637587802e-07
0.9999979411494125,1.0487728769601637e-09,9.474077244541531e-14,2.0578016250507084e-06,9.474077244541531e-14
6.75992590832966e-10,6.75992590832966e-10,0.9999999972960296,6.75992590832966e-10,6.75992590832966e-10
3.3039190173243104e-06,3.3039190173243104e-06,3.3039190173243104e-06,0.9999867843239308,3.3039190173243104e-06
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999999999978,5.504419206746289e-16,5.504419206746289e-16,5.504419206746289e-16,5.504419206746289e-16
1.8142801122094824e-19,1.8732989734475936e-08,1.8142801122094824e-19,0.9999999812670104,1.8142801122094824e-19
1.3898822058500368e-11,0.9985162408265835,1.3898822058500368e-11,0.0014837591317200076,1.3898822058500368e-11
2.658003847420359e-10,0.9999999989367986,2.658003847420359e-10,2.658003847420359e-10,2.658003847420359e-10
8.437147810077901e-16,8.437147810077901e-16,0.9999999999999967,8.437147810077901e-16,8.437147810077901e-16
1.11777962675778e-20,1.5314508850436055e-16,1.11777962675778e-20,0.9986979369015074,0.0013020630984924494
3.414629531483163e-16,3.414629531483163e-16,3.414629531483163e-16,0.9999999999999983,3.414629531483163e-16
0.02001552224223437,0.02001552224223437,0.1700508018383916,0.09203017914583353,0.6978879745313061
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9999999999989738,1.0258861071945362e-12,7.284462247243266e-17,7.284462247243266e-17,7.284462247243266e-17
3.572619633076729e-15,3.572619633076729e-15,3.572619633076729e-15,3.572619633076729e-15,0.9999999999999856
0.9999999999999989,2.908525321756244e-16,2.908525321756244e-16,2.908525321756244e-16,2.908525321756244e-16
0.9999896145185317,2.5963703671087794e-06,2.5963703671087794e-06,2.5963703671087794e-06,2.5963703671087794e-06
0.00975933148088826,0.9713990573199698,0.004637752577020386,0.009566106045101082,0.004637752577020386
4.2618326840993405e-11,0.9999999998295266,4.2618326840993405e-11,4.2618326840993405e-11,4.2618326840993405e-11
4.908842568056659e-12,4.908842568056659e-12,4.908842568056659e-12,0.9999999999803646,4.908842568056659e-12
3.582152423455646e-12,3.582152423455646e-12,0.9999999999856714,3.582152423455646e-12,3.582152423455646e-12
0.9999999986671338,3.332165265376453e-10,3.332165265376453e-10,3.332165265376453e-10,3.332165265376453e-10
0.999999999959304,1.0174022764195453e-11,1.0174022764195453e-11,1.0174022764195453e-11,1.0174022764195453e-11
0.9999999999908915,2.2771480271445743e-12,2.2771480271445743e-12,2.2771480271445743e-12,2.2771480271445743e-12
1.9869064052851246e-11,1.9869064052851246e-11,1.9869064052851246e-11,1.9869064052851246e-11,0.9999999999205238
6.639592891698651e-12,6.639592891698651e-12,0.9999999999734417,6.639592891698651e-12,6.639592891698651e-12
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
1.2637743039704464e-12,1.2637743039704464e-12,1.2637743039704464e-12,0.999999999994945,1.2637743039704464e-12
0.9999999918727818,2.03180451952694e-09,2.03180451952694e-09,2.03180451952694e-09,2.03180451952694e-09
5.960391128810465e-10,5.960391128810465e-10,5.960391128810465e-10,5.960391128810465e-10,0.9999999976158436
0.9999981566825078,7.953698139098881e-08,1.604706548194082e-06,7.953698139098881e-08,7.953698139098881e-08
0.9999999996370342,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11
2.240812047294185e-08,0.9999999775918343,1.5084778717236574e-14,1.5084778717236574e-14,1.5084778717236574e-14
1.1277169156733316e-09,0.9990369385512804,1.1277169156733316e-09,0.0009630580655687108,1.1277169156733316e-09
2.53709524372297e-19,2.53709524372297e-19,1.0,2.53709524372297e-19,2.53709524372297e-19
0.999999903526765,2.4118308750529203e-08,2.4118308750529203e-08,2.4118308750529203e-08,2.4118308750529203e-08
0.9999999602688484,9.932787941685508e-09,9.932787941685508e-09,9.932787941685508e-09,9.932787941685508e-09
3.715241295539725e-14,1.8168008797868326e-10,3.715241295539725e-14,0.9999999998182083,3.715241295539725e-14
4.229540553929406e-14,4.229540553929406e-14,0.9999999673352082,4.229540553929406e-14,3.266466490267362e-08
6.374678057478337e-13,0.99884269520245,0.0011573047956375535,6.374678057478337e-13,6.374678057478337e-13
3.0262531593228505e-15,3.0262531593228505e-15,3.0262531593228505e-15,3.0262531593228505e-15,0.999999999999988
4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,0.9999999999834711
4.413445454491607e-14,0.9999999999998237,4.413445454491607e-14,4.413445454491607e-14,4.413445454491607e-14
3.217473982821274e-05,9.675834442548685e-06,0.9998642399010175,9.675834442548685e-06,8.423369026910811e-05
9.070246597133219e-12,9.070246597133219e-12,9.070246597133219e-12,0.999999999963719,9.070246597133219e-12
3.033330767210474e-09,3.033330767210474e-09,3.033330767210474e-09,0.999999987866677,3.033330767210474e-09
1.2123522524466394e-10,1.2123522524466394e-10,0.9999999995150589,1.2123522524466394e-10,1.2123522524466394e-10
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
9.811167846618387e-20,9.811167846618387e-20,1.0,9.811167846618387e-20,9.811167846618387e-20
9.428282846456765e-21,1.0,9.428282846456765e-21,9.428282846456765e-21,9.428282846456765e-21
1.7001198611119412e-09,1.7001198611119412e-09,1.7001198611119412e-09,0.9999999931995207,1.7001198611119412e-09
2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,0.9999999998998382
1.701690831222571e-08,0.9999999319323668,1.701690831222571e-08,1.701690831222571e-08,1.701690831222571e-08
1.307977643921454e-08,2.610244529647727e-12,2.610244529647727e-12,2.610244529647727e-12,0.9999999869123928
3.9048445831320036e-08,3.9048445831320036e-08,3.9048445831320036e-08,3.9048445831320036e-08,0.9999998438062165
9.55441664852352e-08,0.999999617823334,9.55441664852352e-08,9.55441664852352e-08,9.55441664852352e-08
3.8693854822945826e-13,2.5951931400777295e-06,3.8693854822945826e-13,0.9999974048056993,3.8693854822945826e-13
6.807380665848967e-13,0.999999999997277,6.807380665848967e-13,6.807380665848967e-13,6.807380665848967e-13
4.3817520494924953e-11,0.9999999998247298,4.3817520494924953e-11,4.3817520494924953e-11,4.3817520494924953e-11
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211992,1.319700184071975e-09,1.319700184071975e-09
2.899974247151566e-13,2.899974247151566e-13,2.899974247151566e-13,2.899974247151566e-13,0.9999999999988402
0.0727822203250916,0.028579202662296455,0.45997069701139376,0.4100886773389217,0.028579202662296455
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.483990924834181e-09,0.9999999660640363,8.483990924834181e-09,8.483990924834181e-09,8.483990924834181e-09
4.301844280388878e-05,9.351306946191549e-11,9.351306946191549e-11,9.351306946191549e-11,0.9999569812766569
1.212947979981985e-10,1.212947979981985e-10,0.9999999993922224,2.4389306398186394e-10,1.212947979981985e-10
4.909514784654545e-10,0.9999999980361942,4.909514784654545e-10,4.909514784654545e-10,4.909514784654545e-10
