1.8036365775075798e-09,0.9999999927854539,1.8036365775075798e-09,1.8036365775075798e-09,1.8036365775075798e-09
4.0796183505449137e-07,4.0796183505449137e-07,4.0796183505449137e-07,0.9999983681526597,4.0796183505449137e-07
1.4751024637739214e-09,4.1979416164119005e-06,1.4751024637739214e-09,0.9999957976330762,1.4751024637739214e-09
1.1729300888725062e-10,1.1729300888725062e-10,1.1729300888725062e-10,0.999999999530828,1.1729300888725062e-10
1.9581042903332357e-13,1.9581042903332357e-13,0.9999999999992168,1.9581042903332357e-13,1.9581042903332357e-13
0.0019094133669674005,0.0019094133669674005,0.9691344887905894,0.0019094133669674005,0.025137271108508406
2.1492252612481953e-08,2.411171960053912e-09,0.9999999521931509,2.1492252612481953e-08,2.411171960053912e-09
0.001024886015806184,6.607979731009485e-07,1.8069186292338866e-19,1.8069186292338866e-19,0.9989744531862207
2.0115149642214875e-06,2.5654103934592573e-18,2.5654103934592573e-18,2.5654103934592573e-18,0.9999979884850358
6.8805785307040195e-15,6.8805785307040195e-15,6.8805785307040195e-15,4.5128305111915496e-11,0.9999999999548511
8.084852089387015e-19,8.084852089387015e-19,1.0,8.084852089387015e-19,8.084852089387015e-19
0.9999999999998191,4.5225732919231326e-14,4.5225732919231326e-14,4.5225732919231326e-14,4.5225732919231326e-14
0.9999999998016282,4.2753799276935745e-16,4.2753799276935745e-16,4.2753799276935745e-16,1.9837051650331637e-10
7.126458521076138e-16,7.126458521076138e-16,7.126458521076138e-16,0.9999999999999971,7.126458521076138e-16
3.679628692163641e-11,0.9999999998528148,3.679628692163641e-11,3.679628692163641e-11,3.679628692163641e-11
0.02345043610245561,0.02345043610245561,0.7397869791509392,0.02345043610245561,0.18986171254169418
4.1019459288354764e-14,0.9999999998061685,4.1019459288354764e-14,4.1019459288354764e-14,1.9370825375892362e-10
0.9999872127116065,3.3639526979661333e-12,3.3639526979661333e-12,3.3639526979661333e-12,1.2787278301763948e-05
0.9999998221047739,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08
4.97830128714286e-06,4.97830128714286e-06,0.9999800867948513,4.97830128714286e-06,4.97830128714286e-06
1.2757974530048686e-19,1.2757974530048686e-19,1.2757974530048686e-19,1.2757974530048686e-19,1.0
9.280178678348334e-22,0.99950174291362,9.280178678348334e-22,0.0004982570863800188,9.280178678348334e-22
4.627711487128481e-16,4.627711487128481e-16,4.627711487128481e-16,4.627711487128481e-16,0.999999999999998
0.9999999999999724,6.9318674259497365e-15,6.9318674259497365e-15,6.9318674259497365e-15,6.9318674259497365e-15
0.9999075661819757,2.3108454506079328e-05,2.3108454506079328e-05,2.3108454506079328e-05,2.3108454506079328e-05
2.0271858280257165e-19,0.9986393728111514,2.0271858280257165e-19,0.0013589325165573138,1.6946722911023663e-06
0.999999999679717,8.007076279562614e-11,8.007076279562614e-11,8.007076279562614e-11,8.007076279562614e-11
1.4010454514342288e-05,1.4010454514342288e-05,0.9999439581819426,1.4010454514342288e-05,1.4010454514342288e-05
1.4786007276987553e-06,2.651553327432359e-08,0.9999984418526725,2.651553327432359e-08,2.651553327432359e-08
0.9999999999965214,3.477402225001677e-12,4.028635601615858e-16,4.028635601615858e-16,4.028635601615858e-16
0.9999670561350763,8.235966230914082e-06,8.235966230914082e-06,8.235966230914082e-06,8.235966230914082e-06
3.286750916002985e-09,3.286750916002985e-09,3.286750916002985e-09,0.9999999868529965,3.286750916002985e-09
1.5633892744252351e-10,0.9999999998317708,3.963451562778483e-12,3.963451562778483e-12,3.963451562778483e-12
0.9999999999107839,2.2304003396750428e-11,2.2304003396750428e-11,2.2304003396750428e-11,2.2304003396750428e-11
0.001714415396229222,1.6028908819198032e-06,5.3253886855838134e-06,1.6028908819198032e-06,0.9982770534333214
2.553240903688306e-07,0.9999997446759097,1.1223458449282006e-18,2.624742480111249e-19,1.982217441845276e-18
0.9999999886492791,1.3992631014425836e-12,1.3992631014425836e-12,1.3992631014425836e-12,1.1346522984047879e-08
0.9999999998441307,3.896734586208993e-11,3.896734586208993e-11,3.896734586208993e-11,3.896734586208993e-11
1.4108982773390154e-17,1.0,1.4108982773390154e-17,1.4108982773390154e-17,1.4108982773390154e-17
2.854599271041528e-13,2.854599271041528e-13,2.854599271041528e-13,8.842760716356912e-06,0.9999911572384272
2.7841505501005643e-18,0.9999999411426959,1.9457168054127706e-22,1.9457168054127706e-22,5.885730420985921e-08
0.9818445126607553,0.006882141033404447,0.0022991120665960562,0.003476437015494634,0.005497797223749532
8.952923312146841e-14,8.952923312146841e-14,0.9999999999996418,8.952923312146841e-14,8.952923312146841e-14
2.2077392085803198e-20,2.2077392085803198e-20,2.2077392085803198e-20,1.0,2.2077392085803198e-20
2.6221292401994596e-09,0.999999989511483,2.6221292401994596e-09,2.6221292401994596e-09,2.6221292401994596e-09
1.7633070673417513e-15,1.7633070673417513e-15,1.7633070673417513e-15,1.7633070673417513e-15,0.9999999999999929
3.2327472484983735e-12,3.2327472484983735e-12,3.2327472484983735e-12,3.2327472484983735e-12,0.9999999999870689
8.983243524263227e-15,1.5150593981953526e-24,1.1185399041265038e-06,1.5150593981953526e-24,0.9999988814600868
1.919850166991168e-08,1.919850166991168e-08,1.919850166991168e-08,1.919850166991168e-08,0.9999999232059934
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
4.5433800939070136e-15,4.5433800939070136e-15,4.5433800939070136e-15,4.5433800939070136e-15,0.9999999999999818
4.332159370605392e-12,4.332159370605392e-12,4.332159370605392e-12,4.399660019037123e-06,0.9999956003269843
1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,0.9999999999275289
3.560080804717253e-21,1.0,3.560080804717253e-21,3.560080804717253e-21,3.560080804717253e-21
3.823672625973808e-14,0.9999999999998471,3.823672625973808e-14,3.823672625973808e-14,3.823672625973808e-14
1.2674506460845518e-15,1.2674506460845518e-15,0.9999999999999948,1.2674506460845518e-15,1.2674506460845518e-15
9.352636811272197e-15,0.0007649717338355227,9.352636811272197e-15,0.9992344631199315,5.651462142400643e-07
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.29556296686514916,0.15799856866150816,0.24000232446159853,0.17933690226925467,0.12709923774248935
7.891079277108068e-12,7.891079277108068e-12,3.359534169529161e-10,0.9999999996403734,7.891079277108068e-12
9.10096940203807e-12,9.10096940203807e-12,9.10096940203807e-12,0.9999925354220712,7.464550625698915e-06
6.46587393221236e-11,6.46587393221236e-11,0.9999999997413651,6.46587393221236e-11,6.46587393221236e-11
1.0616652002025609e-16,0.0036521700218652736,1.0616652002025609e-16,1.0616652002025609e-16,0.9963478299781342
1.1830779212106683e-11,0.9999999999881691,1.2215718124790207e-20,1.2215718124790207e-20,1.2215718124790207e-20
5.867043119261921e-06,3.0008974875372165e-27,3.0008974875372165e-27,0.9999941329568807,3.0008974875372165e-27
4.527155296590286e-13,4.527155296590286e-13,0.9999999999981891,4.527155296590286e-13,4.527155296590286e-13
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
1.3781129719294715e-10,1.3781129719294715e-10,1.3781129719294715e-10,1.3781129719294715e-10,0.9999999994487548
2.850014111749554e-11,2.850014111749554e-11,0.9999999998859993,2.850014111749554e-11,2.850014111749554e-11
0.001735588640019553,1.9481987295141076e-23,1.9481987295141076e-23,1.9481987295141076e-23,0.9982644113599805
1.5724134771885042e-19,1.5724134771885042e-19,1.5724134771885042e-19,1.5724134771885042e-19,1.0
6.874108869801922e-15,1.4688709333317187e-18,1.4688709333317187e-18,1.4688709333317187e-18,0.9999999999999932
1.7807527606159285e-07,0.9999992876988957,3.595441624883955e-08,3.595441624883955e-08,4.623169956870994e-07
4.618973010056752e-15,4.618973010056752e-15,0.9999999999999816,4.618973010056752e-15,4.618973010056752e-15
0.018923165129682534,0.04043895384201257,0.8932636534967814,0.02368711376576184,0.02368711376576184
1.0116126675248836e-14,1.0116126675248836e-14,1.0116126675248836e-14,1.0116126675248836e-14,0.9999999999999597
4.015704651608231e-08,4.015704651608231e-08,4.015704651608231e-08,4.015704651608231e-08,0.999999839371814
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
6.615621445182034e-09,6.615621445182034e-09,6.615621445182034e-09,0.9999999735375141,6.615621445182034e-09
2.996857211626859e-26,2.996857211626859e-26,2.996857211626859e-26,1.0,2.996857211626859e-26
1.6318275398484393e-11,1.6318275398484393e-11,0.9999999998376076,1.6318275398484393e-11,1.1343771215644181e-10
0.9896099816119954,0.0025975045970011213,0.0025975045970011213,0.0025975045970011213,0.0025975045970011213
2.357143732679939e-11,2.357143732679939e-11,2.357143732679939e-11,0.9999999999057143,2.357143732679939e-11
0.9999999875546889,1.3866402553482504e-11,1.3866402553482504e-11,1.3866402553482504e-11,1.2403711762612974e-08
4.563784944111735e-09,0.9999999817448603,4.563784944111735e-09,4.563784944111735e-09,4.563784944111735e-09
1.1381937535112157e-15,0.0009345248917001869,1.1381937535112157e-15,0.9990654751082962,1.1381937535112157e-15
1.3943879952771348e-05,1.1226555040486184e-20,1.1226555040486184e-20,0.9999860561200473,1.1226555040486184e-20
0.9999964058405836,1.5198277122977003e-12,1.5198277122977003e-12,6.575597956801943e-09,3.5875807788452547e-06
4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,0.9999999999813506
0.2813268030995669,0.0367204940140698,0.403503995913326,0.19611584885823538,0.08233285811480195
5.0534966385906916e-20,5.0534966385906916e-20,5.0534966385906916e-20,1.0,5.0534966385906916e-20
0.14002963098517282,0.22408347408040208,0.41707621843202575,0.0711792929747988,0.14763138352760044
0.9999999999999062,2.346857850768845e-14,2.346857850768845e-14,2.346857850768845e-14,2.346857850768845e-14
0.999983280581334,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06
3.7502805209054503e-08,1.699567797431254e-11,1.699567797431254e-11,0.9999999624462078,1.699567797431254e-11
0.02252187038073591,0.3686193768276519,0.5957704990645712,0.009739675566963531,0.0033485781600773408
7.117511867315051e-13,4.315735582323776e-21,6.012619444684817e-31,8.438793354814004e-07,0.9999991561199528
1.6783785282404491e-09,1.6783785282404491e-09,0.9999999932864859,1.6783785282404491e-09,1.6783785282404491e-09
2.5023127559375676e-13,0.002366900810015313,2.5023127559375676e-13,0.9976330991892342,2.5023127559375676e-13
0.999999999482519,1.293702345246498e-10,1.293702345246498e-10,1.293702345246498e-10,1.293702345246498e-10
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
2.876829290971803e-10,0.9999999997122588,1.938034711504999e-14,1.938034711504999e-14,1.938034711504999e-14
0.9984528725275802,3.802854189947255e-12,3.802854189947255e-12,3.802854189947255e-12,0.0015471274610111816
1.2130303850551363e-11,1.2130303850551363e-11,0.9999999999514787,1.2130303850551363e-11,1.2130303850551363e-11
4.839917018503987e-13,4.839917018503987e-13,0.9999999999980642,4.839917018503987e-13,4.839917018503987e-13
0.999999999999702,7.450677450384967e-14,7.450677450384967e-14,7.450677450384967e-14,7.450677450384967e-14
1.1680878304729983e-17,1.0,1.1680878304729983e-17,1.1680878304729983e-17,1.1680878304729983e-17
2.384257810605736e-20,1.84452684449905e-16,2.384257810605736e-20,0.9999999999999998,2.384257810605736e-20
0.25576410897310087,0.034496325229854255,0.45849311777233237,0.034496325229854255,0.2167501227948583
3.388952772828073e-18,3.388952772828073e-18,3.388952772828073e-18,3.388952772828073e-18,1.0
5.5403699085455e-16,0.9999999999999978,5.5403699085455e-16,5.5403699085455e-16,5.5403699085455e-16
3.29203719885205e-13,0.9999999999986834,3.29203719885205e-13,3.29203719885205e-13,3.29203719885205e-13
1.467797440235719e-07,2.826096389423673e-18,2.826096389423673e-18,0.9999998529822536,2.3800235684811407e-10
4.2136300692294365e-08,4.2136300692294365e-08,4.2136300692294365e-08,0.9999998314547973,4.2136300692294365e-08
0.9999999999997866,5.332177223195588e-14,5.332177223195588e-14,5.332177223195588e-14,5.332177223195588e-14
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
6.532922153603041e-09,6.532922153603041e-09,6.532922153603041e-09,0.9999999738683113,6.532922153603041e-09
0.9999999999999897,9.313687249193902e-19,9.313687249193902e-19,1.0426344222791666e-14,9.313687249193902e-19
3.6551843810668995e-12,0.9984584081904144,3.6551843810668995e-12,3.6551843810668995e-12,0.001541591798619896
0.9999999999997158,7.103500511838769e-14,7.103500511838769e-14,7.103500511838769e-14,7.103500511838769e-14
3.9231954122233614e-16,1.2727763914352793e-12,3.9231954122233614e-16,0.999999999998726,3.9231954122233614e-16
4.080927985114303e-06,0.9999959108861582,5.1931271858019116e-15,8.185846218340932e-09,5.1931271858019116e-15
0.9999999999863527,3.411848067685086e-12,3.411848067685086e-12,3.411848067685086e-12,3.411848067685086e-12
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
1.0251285313318237e-06,5.81068068454896e-06,2.162294626687609e-06,1.0251285313318237e-06,0.9999899767676261
1.134106085048417e-13,1.134106085048417e-13,1.134106085048417e-13,1.134106085048417e-13,0.9999999999995464
0.9999999952986355,1.1753411259813703e-09,1.1753411259813703e-09,1.1753411259813703e-09,1.1753411259813703e-09
8.291003851708454e-15,0.9999957579456877,8.291003851708454e-15,8.291003851708454e-15,4.24205428728457e-06
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
6.304323818221019e-15,6.304323818221019e-15,6.304323818221019e-15,6.304323818221019e-15,0.9999999999999748
1.546373471463062e-20,1.546373471463062e-20,1.0,1.546373471463062e-20,1.546373471463062e-20
0.9982615077067646,3.724223542839319e-12,0.0017384922820628792,3.724223542839319e-12,3.724223542839319e-12
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.15683592155826e-11,0.9999999998337267,4.15683592155826e-11,4.15683592155826e-11,4.15683592155826e-11
2.330232541565275e-09,2.330232541565275e-09,2.330232541565275e-09,0.9999999906790698,2.330232541565275e-09
1.641556540068352e-07,3.4810095093610657e-07,5.32046247865378e-07,4.4007359940074217e-07,0.9999985156235476
3.331478730961525e-08,2.384046931507289e-07,0.9999994486321191,3.331478730961525e-08,2.463336131417212e-07
1.627072906327014e-13,1.627072906327014e-13,1.627072906327014e-13,0.9999999999993493,1.627072906327014e-13
1.0525218937994371e-13,1.0525218937994371e-13,0.999999999999579,1.0525218937994371e-13,1.0525218937994371e-13
5.7130217055693e-15,5.7130217055693e-15,5.7130217055693e-15,5.7130217055693e-15,0.9999999999999772
0.9999998181321953,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08
1.3154364068874944e-12,0.9999999999947381,1.3154364068874944e-12,1.3154364068874944e-12,1.3154364068874944e-12
0.9999996364798838,9.088002913236276e-08,9.088002913236276e-08,9.088002913236276e-08,9.088002913236276e-08
0.9999999999998083,4.7947879775468726e-14,4.7947879775468726e-14,4.7947879775468726e-14,4.7947879775468726e-14
1.9146355230276928e-23,1.9146355230276928e-23,1.9146355230276928e-23,1.0,1.9146355230276928e-23
1.2071949983627236e-08,1.2071949983627236e-08,0.9999999517122001,1.2071949983627236e-08,1.2071949983627236e-08
0.9999999999999647,8.813735621902253e-15,8.813735621902253e-15,8.813735621902253e-15,8.813735621902253e-15
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
9.045598148365985e-05,9.045598148365985e-05,0.9996381760740652,9.045598148365985e-05,9.045598148365985e-05
1.2143360147630557e-14,1.2143360147630557e-14,0.9999999999999515,1.2143360147630557e-14,1.2143360147630557e-14
0.9999999999756449,6.802530424991099e-13,2.2314317583814175e-11,6.802530424991099e-13,6.802530424991099e-13
9.933154735662596e-06,4.3121593970267976e-06,0.9999715093717346,9.933154735662596e-06,4.3121593970267976e-06
1.6839788318262997e-08,1.8465127763435436e-12,1.8465127763435436e-12,0.9999999831546721,1.8465127763435436e-12
1.1557644016015747e-14,1.1557644016015747e-14,1.1557644016015747e-14,1.1557644016015747e-14,0.9999999999999537
8.2304749486915e-16,2.1449485267647136e-13,8.2304749486915e-16,0.9999999999997831,8.2304749486915e-16
1.363418875686633e-11,1.363418875686633e-11,1.363418875686633e-11,0.9999999999454633,1.363418875686633e-11
4.413136045183317e-21,4.413136045183317e-21,4.413136045183317e-21,1.0,4.413136045183317e-21
4.0173465626546245e-08,4.0173465626546245e-08,0.9999998393061377,4.0173465626546245e-08,4.0173465626546245e-08
1.9119739474283103e-12,1.9119739474283103e-12,0.9999999999849501,2.4775226252215314e-12,8.74830519999613e-12
1.339767511617594e-25,1.339767511617594e-25,1.339767511617594e-25,1.339767511617594e-25,1.0
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999992379474166,1.9051314581108268e-07,1.9051314581108268e-07,1.9051314581108268e-07,1.9051314581108268e-07
2.0531469057104722e-08,2.0531469057104722e-08,0.999999746320829,2.0531469057104722e-08,1.920847637587802e-07
0.9999999958242747,2.1271031537117427e-12,1.921516090670069e-16,4.173597947198601e-09,1.921516090670069e-16
1.5563979383591728e-11,1.5563979383591728e-11,0.9999999999377441,1.5563979383591728e-11,1.5563979383591728e-11
3.3039190173243104e-06,3.3039190173243104e-06,3.3039190173243104e-06,0.9999867843239308,3.3039190173243104e-06
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999999999978,5.504419206746289e-16,5.504419206746289e-16,5.504419206746289e-16,5.504419206746289e-16
1.8142801122094824e-19,1.8732989734475936e-08,1.8142801122094824e-19,0.9999999812670105,1.8142801122094824e-19
6.168446498321432e-14,0.9999934149174374,6.168446498321432e-14,6.585082377404182e-06,6.168446498321432e-14
1.2031653174015901e-12,0.9999999999951873,1.2031653174015901e-12,1.2031653174015901e-12,1.2031653174015901e-12
8.919361533059762e-17,8.919361533059762e-17,0.9999999999999996,8.919361533059762e-17,8.919361533059762e-17
1.1177796267577798e-20,1.5314508850436055e-16,1.1177796267577798e-20,0.9986979369015075,0.0013020630984924494
6.40303746034935e-18,6.40303746034935e-18,6.40303746034935e-18,1.0,6.40303746034935e-18
0.02001552224223437,0.02001552224223437,0.1700508018383916,0.09203017914583353,0.6978879745313061
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9999999999999853,1.4604123556458477e-14,1.0369882773051789e-18,1.0369882773051789e-18,1.0369882773051789e-18
1.0895563891206385e-17,1.0895563891206385e-17,1.0895563891206385e-17,1.0895563891206385e-17,0.9999999999999998
1.0,2.2894457139036397e-18,2.2894457139036397e-18,2.2894457139036397e-18,2.2894457139036397e-18
0.9999994918010714,1.2704973217513655e-07,1.2704973217513655e-07,1.2704973217513655e-07,1.2704973217513655e-07
0.0024402296392898926,0.9928486015485675,0.0011596266937239205,0.0023919154246947695,0.0011596266937239205
4.2618326840993405e-11,0.9999999998295266,4.2618326840993405e-11,4.2618326840993405e-11,4.2618326840993405e-11
4.908842568056659e-12,4.908842568056659e-12,4.908842568056659e-12,0.9999999999803646,4.908842568056659e-12
2.7720042680302045e-14,2.7720042680302045e-14,0.999999999999889,2.7720042680302045e-14,2.7720042680302045e-14
0.9999999999853639,3.659011564972959e-12,3.659011564972959e-12,3.659011564972959e-12,3.659011564972959e-12
0.999999999959304,1.0174022764195453e-11,1.0174022764195453e-11,1.0174022764195453e-11,1.0174022764195453e-11
0.9999999999984698,3.8256149748292736e-13,3.8256149748292736e-13,3.8256149748292736e-13,3.8256149748292736e-13
1.4555382953021493e-13,1.4555382953021493e-13,1.4555382953021493e-13,1.4555382953021493e-13,0.9999999999994179
6.639592891698651e-12,6.639592891698651e-12,0.9999999999734417,6.639592891698651e-12,6.639592891698651e-12
0.001384690594586682,0.0002920649509639697,0.9965734545336573,0.0006086712699660793,0.0011411186508259537
1.0023941330417088e-14,1.0023941330417088e-14,1.0023941330417088e-14,0.9999999999999599,1.0023941330417088e-14
0.9999999998069483,4.826292430849588e-11,4.826292430849588e-11,4.826292430849588e-11,4.826292430849588e-11
5.960391128810465e-10,5.960391128810465e-10,5.960391128810465e-10,5.960391128810465e-10,0.9999999976158436
0.9999981566825079,7.953698139098881e-08,1.604706548194082e-06,7.953698139098881e-08,7.953698139098881e-08
0.9999999996370342,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11
1.2075829899268905e-11,0.0005389041728534734,8.129250379451643e-18,0.9994610958150708,8.129250379451643e-18
4.331732644394218e-12,0.9999963007341132,4.331732644394218e-12,3.699252891476145e-06,4.331732644394218e-12
9.647503869132305e-22,9.647503869132305e-22,1.0,9.647503869132305e-22,9.647503869132305e-22
0.9999999035267649,2.4118308750529203e-08,2.4118308750529203e-08,2.4118308750529203e-08,2.4118308750529203e-08
0.9999999998658547,3.3536271931793066e-11,3.3536271931793066e-11,3.3536271931793066e-11,3.3536271931793066e-11
3.715241295539725e-14,1.8168008797868326e-10,3.715241295539725e-14,0.9999999998182083,3.715241295539725e-14
1.7023089873061536e-16,1.7023089873061536e-16,0.9999999998685304,1.7023089873061536e-16,1.3146901400320106e-10
6.374678057478337e-13,0.99884269520245,0.0011573047956375535,6.374678057478337e-13,6.374678057478337e-13
1.003869001219967e-18,1.003869001219967e-18,1.003869001219967e-18,0.999668279899807,0.0003317201001929988
4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,0.9999999999834711
1.5023052166364253e-15,0.999999999999994,1.5023052166364253e-15,1.5023052166364253e-15,1.5023052166364253e-15
4.380504719017547e-07,1.3173389641165428e-07,0.9999981516625855,1.3173389641165428e-07,1.1468191497248456e-06
9.070246597133219e-12,9.070246597133219e-12,9.070246597133219e-12,0.9999999999637189,9.070246597133219e-12
1.689428323267022e-11,1.689428323267022e-11,1.689428323267022e-11,0.9999999999324228,1.689428323267022e-11
1.1835704573329725e-12,1.1835704573329725e-12,0.9999999999952656,1.1835704573329725e-12,1.1835704573329725e-12
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
4.422443206362064e-22,4.422443206362064e-22,1.0,4.422443206362064e-22,4.422443206362064e-22
1.0723422318843044e-22,1.0,1.0723422318843044e-22,1.0723422318843044e-22,1.0723422318843044e-22
1.0494364696693856e-11,1.0494364696693856e-11,1.0494364696693856e-11,0.9999999999580225,1.0494364696693856e-11
2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,0.9999999998998382
1.701690831222571e-08,0.9999999319323668,1.701690831222571e-08,1.701690831222571e-08,1.701690831222571e-08
4.8860845124846677e-11,9.750835902571032e-15,9.750835902571032e-15,9.750835902571032e-15,0.9999999999511099
2.427070717076591e-09,2.427070717076591e-09,2.427070717076591e-09,2.427070717076591e-09,0.9999999902917169
3.4477475922875206e-08,0.9999998620900963,3.4477475922875206e-08,3.4477475922875206e-08,3.4477475922875206e-08
3.8693854822945826e-13,2.5951931400777295e-06,3.8693854822945826e-13,0.9999974048056994,3.8693854822945826e-13
4.7717270743326786e-15,0.9999999999999808,4.7717270743326786e-15,4.7717270743326786e-15,4.7717270743326786e-15
2.517934755651762e-13,0.9999999999989928,2.517934755651762e-13,2.517934755651762e-13,2.517934755651762e-13
6.0904354010756064e-12,6.0904354010756064e-12,0.9999999999756383,6.0904354010756064e-12,6.0904354010756064e-12
2.899974247151566e-13,2.899974247151566e-13,2.899974247151566e-13,2.899974247151566e-13,0.9999999999988402
0.04608751160658981,0.018097061734616882,0.658040017765085,0.2596783471590914,0.018097061734616882
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.483990924834181e-09,0.9999999660640363,8.483990924834181e-09,8.483990924834181e-09,8.483990924834181e-09
4.301844280388878e-05,9.351306946191549e-11,9.351306946191549e-11,9.351306946191549e-11,0.9999569812766569
4.726626522161171e-13,4.726626522161171e-13,0.9999999999976313,9.504046701202727e-13,4.726626522161171e-13
