0.18381429472629435,0.3456713474633512,0.18381429472629435,0.10288576835776589,0.18381429472629435
7.560202065350356e-08,0.9990937090768633,7.560202065350356e-08,0.0009060641170746554,7.560202065350356e-08
2.0256679347458524e-08,0.9994303000833596,2.0256679347458524e-08,2.0256679347458524e-08,0.0005696391466024608
0.001332129971766177,0.9986677316802055,4.6116009453799834e-08,4.6116009453799834e-08,4.6116009453799834e-08
0.00014120535153072113,0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113
4.1242435501940257e-07,4.1242435501940257e-07,0.9999983503025798,4.1242435501940257e-07,4.1242435501940257e-07
5.138861849144644e-06,0.9999794445526035,5.138861849144644e-06,5.138861849144644e-06,5.138861849144644e-06
1.1499231154387923e-05,0.9999540030753825,1.1499231154387923e-05,1.1499231154387923e-05,1.1499231154387923e-05
0.000583545195141664,0.000583545195141664,0.000583545195141664,0.9976658192194334,0.000583545195141664
0.00035089388577329815,0.9985964244569069,0.00035089388577329815,0.00035089388577329815,0.00035089388577329815
1.8444608022485303e-06,1.8444608022485303e-06,1.8444608022485303e-06,0.9999926221567911,1.8444608022485303e-06
1.5817926754796975e-06,1.5817926754796975e-06,0.9999936728292982,1.5817926754796975e-06,1.5817926754796975e-06
0.00948276206984964,0.00948276206984964,0.8467119252296954,0.00948276206984964,0.12483978856075559
0.010095375804124146,0.0011325796092203962,0.977544089173311,0.010095375804124146,0.0011325796092203962
0.9999997190748711,7.02312822342498e-08,7.02312822342498e-08,7.02312822342498e-08,7.02312822342498e-08
0.9992218593738829,8.475833470151391e-08,8.475833470151391e-08,8.475833470151391e-08,0.0007778863511130485
2.0949084281292348e-07,2.0949084281292348e-07,2.0949084281292348e-07,0.001374007524283952,0.9986253640031877
1.5338185571971166e-07,1.5338185571971166e-07,0.9999993864725771,1.5338185571971166e-07,1.5338185571971166e-07
0.9991575197837043,0.0002106200540738923,0.0002106200540738923,0.0002106200540738923,0.0002106200540738923
2.1552311025489105e-06,2.1552311025489105e-06,2.1552311025489105e-06,2.1552311025489105e-06,0.9999913790755897
6.213340055860297e-07,6.213340055860297e-07,6.213340055860297e-07,0.9999975146639776,6.213340055860297e-07
1.527844533165318e-05,0.9999388862186734,1.527844533165318e-05,1.527844533165318e-05,1.527844533165318e-05
0.02912345895655452,0.02912345895655452,0.7190227464058286,0.02912345895655452,0.19360687672450794
2.4783245532825806e-07,0.9988289048456571,2.4783245532825806e-07,2.4783245532825806e-07,0.0011703516569769202
2.6306998868415174e-07,2.6306998868415174e-07,2.6306998868415174e-07,2.6306998868415174e-07,0.9999989477200452
0.9999810071801939,4.748204951503982e-06,4.748204951503982e-06,4.748204951503982e-06,4.748204951503982e-06
0.00010772445979694612,0.00010772445979694612,0.9995691021608124,0.00010772445979694612,0.00010772445979694612
3.788315274659687e-07,3.788315274659687e-07,3.788315274659687e-07,3.788315274659687e-07,0.9999984846738903
2.096840765611999e-08,0.00043964058328978386,2.096840765611999e-08,0.9995602965114873,2.096840765611999e-08
0.00023942657433057935,0.00023942657433057935,0.00023942657433057935,0.00023942657433057935,0.9990422937026777
0.9992918616776514,0.0001770345805871615,0.0001770345805871615,0.0001770345805871615,0.0001770345805871615
0.9431153217472493,0.014221169563187665,0.014221169563187665,0.014221169563187665,0.014221169563187665
4.012571642846664e-07,4.012571642846664e-07,4.012571642846664e-07,4.012571642846664e-07,0.9999983949713428
0.9993727696616631,0.00015680758458424033,0.00015680758458424033,0.00015680758458424033,0.00015680758458424033
0.002474386504195571,0.002474386504195571,0.9901024539832177,0.002474386504195571,0.002474386504195571
0.7372462979778863,0.01322093137058652,0.22309090791035413,0.01322093137058652,0.01322093137058652
0.9983938558986193,0.0016055860709209922,1.860101532191236e-07,1.860101532191236e-07,1.860101532191236e-07
0.9712611083271043,0.007184722918223966,0.007184722918223966,0.007184722918223966,0.007184722918223966
0.00029047026206815453,0.00029047026206815453,0.00029047026206815453,0.9988381189517275,0.00029047026206815453
0.01165652152706848,0.9874569419099888,0.00029551218764760687,0.00029551218764760687,0.00029551218764760687
0.9999972538782951,6.865304262414488e-07,6.865304262414488e-07,6.865304262414488e-07,6.865304262414488e-07
0.24458005758080686,0.09597986564478403,0.31888015354881827,0.09597986564478403,0.24458005758080686
0.9979044892089862,0.001474870181970666,0.0002068802030143993,4.83814556448659e-05,0.0003653789503839326
0.9993669201841386,7.8043081518e-08,7.8043081518e-08,7.8043081518e-08,0.0006328456866167461
0.9989757029682274,0.00025607425794314976,0.00025607425794314976,0.00025607425794314976,0.00025607425794314976
6.106924987759325e-05,0.9997557230004895,6.106924987759325e-05,6.106924987759325e-05,6.106924987759325e-05
2.8599632265786234e-06,2.8599632265786234e-06,2.8599632265786234e-06,0.9999885601470937,2.8599632265786234e-06
0.0015608734921476889,1.0908238366224056e-07,1.0908238366224056e-07,1.0908238366224056e-07,0.9984387992607013
0.2954418436693609,0.23579069137601036,0.11648838678930921,0.17613953908265978,0.17613953908265978
0.00019440577190831963,0.00019440577190831963,0.9992223769123667,0.00019440577190831963,0.00019440577190831963
1.7461007847478165e-07,1.7461007847478165e-07,1.7461007847478165e-07,0.999999301559686,1.7461007847478165e-07
0.0003804045007667789,0.9984783819969331,0.0003804045007667789,0.0003804045007667789,0.0003804045007667789
5.499851295055936e-07,5.499851295055936e-07,5.499851295055936e-07,5.499851295055936e-07,0.9999978000594821
0.0004340525883885016,0.0004340525883885016,0.0004340525883885016,0.0004340525883885016,0.9982637896464458
0.9999996002321848,9.994195381881722e-08,9.994195381881722e-08,9.994195381881722e-08,9.994195381881722e-08
0.0010356724882695093,0.0010356724882695093,0.0010356724882695093,0.0010356724882695093,0.9958573100469219
0.9999914065837381,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
0.0002924236194821223,0.0002924236194821223,0.0002924236194821223,0.0002924236194821223,0.9988303055220714
0.00024762344602825826,0.00024762344602825826,0.00024762344602825826,0.9990095062158871,0.00024762344602825826
3.5971867356611987e-07,3.5971867356611987e-07,3.5971867356611987e-07,3.5971867356611987e-07,0.9999985611253058
2.667358359514195e-07,0.999998933056656,2.667358359514195e-07,2.667358359514195e-07,2.667358359514195e-07
1.0203908686465395e-06,0.9999959184365252,1.0203908686465395e-06,1.0203908686465395e-06,1.0203908686465395e-06
3.983600276977225e-07,3.983600276977225e-07,0.9999984065598893,3.983600276977225e-07,3.983600276977225e-07
1.6540624846742804e-08,0.0005094642260930077,1.6540624846742804e-08,1.6540624846742804e-08,0.9994904861520324
0.14298309941721096,0.20000000000000004,0.25701690058278903,0.20000000000000004,0.20000000000000004
0.23835231666956264,0.18356329285590176,0.21095780476273218,0.21095780476273218,0.1561687809490713
0.001492133819990614,0.001492133819990614,0.06352584200124355,0.9319977565387847,0.001492133819990614
1.2192194110642423e-06,1.2192194110642423e-06,1.2192194110642423e-06,1.2192194110642423e-06,0.9999951231223557
0.0010476104798886334,0.0010476104798886334,0.9958095580804457,0.0010476104798886334,0.0010476104798886334
1.9487260350345245e-07,0.9999992205095859,1.9487260350345245e-07,1.9487260350345245e-07,1.9487260350345245e-07
0.9999978544077472,5.363980631518446e-07,5.363980631518446e-07,5.363980631518446e-07,5.363980631518446e-07
3.4947350799990914e-07,3.4947350799990914e-07,3.4947350799990914e-07,0.9999986021059679,3.4947350799990914e-07
1.5832799751302972e-06,1.5832799751302972e-06,0.9999936668800994,1.5832799751302972e-06,1.5832799751302972e-06
0.9991025951440929,0.0008971839590230435,7.363229467434427e-08,7.363229467434427e-08,7.363229467434427e-08
3.943367401881053e-06,3.943367401881053e-06,3.943367401881053e-06,3.943367401881053e-06,0.9999842265303925
1.0207135557656895e-05,1.0207135557656895e-05,1.0207135557656895e-05,1.0207135557656895e-05,0.9999591714577695
4.48863495530139e-06,4.48863495530139e-06,0.9999820454601788,4.48863495530139e-06,4.48863495530139e-06
0.9999996974322484,7.564193789635425e-08,7.564193789635425e-08,7.564193789635425e-08,7.564193789635425e-08
3.023917032935466e-07,3.023917032935466e-07,3.023917032935466e-07,3.023917032935466e-07,0.9999987904331867
0.006225184053346401,1.3302076070936807e-06,1.3302076070936807e-06,1.3302076070936807e-06,0.9937708253238324
0.0005523506630109554,0.9977905973479562,0.00011152275651309051,0.00011152275651309051,0.001434006476006685
6.309641947280991e-07,6.309641947280991e-07,0.9999974761432211,6.309641947280991e-07,6.309641947280991e-07
0.14245998506232097,0.30443811702686585,0.19645269571716922,0.17832460109682197,0.17832460109682197
1.4246404049049366e-05,1.4246404049049366e-05,1.4246404049049366e-05,1.4246404049049366e-05,0.9999430143838038
0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.9989934547598309
2.266061015540145e-06,2.266061015540145e-06,0.9999909357559378,2.266061015540145e-06,2.266061015540145e-06
0.0002878142585730958,0.0002878142585730958,0.0002878142585730958,0.9988487429657076,0.0002878142585730958
3.7577053065134674e-07,3.7577053065134674e-07,3.7577053065134674e-07,0.9999984969178775,3.7577053065134674e-07
0.008918351433480335,0.008918351433480335,0.9112483585531566,0.008918351433480335,0.06199658714640246
0.8290001491663597,0.0427499627084101,0.0427499627084101,0.0427499627084101,0.0427499627084101
0.0002601013455725522,0.0002601013455725522,0.0002601013455725522,0.9989595946177099,0.0002601013455725522
0.9773226845305358,2.5266768012708018e-05,2.5266768012708018e-05,2.5266768012708018e-05,0.022601515165426217
1.7030693596583618e-06,0.9999931877225614,1.7030693596583618e-06,1.7030693596583618e-06,1.7030693596583618e-06
2.2890748944951967e-06,0.999990843700422,2.2890748944951967e-06,2.2890748944951967e-06,2.2890748944951967e-06
0.9999988981441312,2.7546396723877467e-07,2.7546396723877467e-07,2.7546396723877467e-07,2.7546396723877467e-07
0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062
4.23090759077963e-06,4.23090759077963e-06,4.23090759077963e-06,4.23090759077963e-06,0.9999830763696368
0.2,0.08920009545367188,0.42159980909265626,0.08920009545367188,0.2
3.4968486150403955e-07,3.4968486150403955e-07,3.4968486150403955e-07,0.999998601260554,3.4968486150403955e-07
0.07937699207691207,0.24989110460741107,0.42672086289660316,0.07937699207691207,0.16463404834216158
0.9999865397422912,3.365064427196092e-06,3.365064427196092e-06,3.365064427196092e-06,3.365064427196092e-06
0.9887852819199642,0.0028036795200089494,0.0028036795200089494,0.0028036795200089494,0.0028036795200089494
0.9981905433540472,0.0004523641614882055,0.0004523641614882055,0.0004523641614882055,0.0004523641614882055
0.08329285078048058,0.5250110532275417,0.34329168080646316,0.036020336230301944,0.01238407895521262
4.676726205046016e-08,0.9992536368787075,4.676726205046016e-08,0.0007462228195063979,4.676726205046016e-08
0.000732554467442204,0.000732554467442204,0.9970697821302311,0.000732554467442204,0.000732554467442204
2.658783941193018e-06,0.9999893648642352,2.658783941193018e-06,2.658783941193018e-06,2.658783941193018e-06
0.9998064296031581,4.839259921046468e-05,4.839259921046468e-05,4.839259921046468e-05,4.839259921046468e-05
0.9999981074903705,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
0.9997306044373736,6.734889065659522e-05,6.734889065659522e-05,6.734889065659522e-05,6.734889065659522e-05
0.9999956237419385,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06,1.0940645154016746e-06
0.0001021489941112514,0.0001021489941112514,0.999591404023555,0.0001021489941112514,0.0001021489941112514
0.0002276366582093334,0.0002276366582093334,0.9990894533671628,0.0002276366582093334,0.0002276366582093334
0.9979907639337745,0.0005023090165563813,0.0005023090165563813,0.0005023090165563813,0.0005023090165563813
4.3459671970002704e-07,0.9999982616131212,4.3459671970002704e-07,4.3459671970002704e-07,4.3459671970002704e-07
1.6030807652036468e-07,0.001240186984882721,1.6030807652036468e-07,0.9987593320908877,1.6030807652036468e-07
0.33473844465104596,0.04514803230203223,0.43530605988565496,0.04514803230203223,0.13965943085923463
5.409591523113199e-07,5.409591523113199e-07,5.409591523113199e-07,5.409591523113199e-07,0.9999978361633908
7.964192332638716e-07,0.9999968143230668,7.964192332638716e-07,7.964192332638716e-07,7.964192332638716e-07
0.0005535972699725612,0.9977856109201099,0.0005535972699725612,0.0005535972699725612,0.0005535972699725612
6.845866831206984e-07,6.845866831206984e-07,6.845866831206984e-07,6.845866831206984e-07,0.9999972616532675
0.00014120535153072113,0.00014120535153072113,0.00014120535153072113,0.9994351785938771,0.00014120535153072113
0.9991797624967126,0.00020505937582186712,0.00020505937582186712,0.00020505937582186712,0.00020505937582186712
4.1794393523350276e-06,0.9999832822425906,4.1794393523350276e-06,4.1794393523350276e-06,4.1794393523350276e-06
0.0003164252085943363,0.0003164252085943363,0.0003164252085943363,0.9987342991656227,0.0003164252085943363
0.9992963091416961,6.284274278113527e-08,6.284274278113527e-08,0.0007035023300757511,6.284274278113527e-08
5.339794428701413e-07,5.339794428701413e-07,5.339794428701413e-07,5.339794428701413e-07,0.9999978640822283
0.9999983892845753,4.0267885615246935e-07,4.0267885615246935e-07,4.0267885615246935e-07,4.0267885615246935e-07
0.0003078595945991861,0.9987685616216033,0.0003078595945991861,0.0003078595945991861,0.0003078595945991861
6.344016084804326e-07,6.344016084804326e-07,6.344016084804326e-07,0.9999974623935662,6.344016084804326e-07
0.9980304412801306,0.0004923896799673451,0.0004923896799673451,0.0004923896799673451,0.0004923896799673451
0.00031494901014418147,0.0009124322245494308,0.9969477543162076,0.0009124322245494308,0.0009124322245494308
0.11497375068221038,0.4125656232944741,0.24251312465889485,0.11497375068221038,0.11497375068221038
1.209066581003087e-06,1.209066581003087e-06,1.209066581003087e-06,1.209066581003087e-06,0.9999951637336759
0.9974903035734652,0.0006274241066336841,0.0006274241066336841,0.0006274241066336841,0.0006274241066336841
4.767169550600768e-07,0.002052222663254466,4.767169550600768e-07,4.767169550600768e-07,0.9979463471858804
8.762095057473723e-06,8.762095057473723e-06,8.762095057473723e-06,0.9999649516197702,8.762095057473723e-06
1.0352259171911113e-06,1.0352259171911113e-06,1.0352259171911113e-06,1.0352259171911113e-06,0.9999958590963314
1.2506403881104082e-07,1.2506403881104082e-07,0.9999994997438447,1.2506403881104082e-07,1.2506403881104082e-07
0.00014226935477154365,0.00014226935477154365,0.9994309225809138,0.00014226935477154365,0.00014226935477154365
7.589164258913334e-06,7.589164258913334e-06,7.589164258913334e-06,7.589164258913334e-06,0.9999696433429646
7.966042159900707e-07,0.9999968135831359,7.966042159900707e-07,7.966042159900707e-07,7.966042159900707e-07
0.0009244792601166815,0.0009244792601166815,0.0009244792601166815,0.9963020829595333,0.0009244792601166815
0.0026645430463592594,0.005650307775626342,0.008636072504893424,0.0071431901402598825,0.975905886532861
0.04847707845947981,0.3469079033153691,0.19769249088742444,0.04847707845947981,0.3584454488782469
8.466422750921407e-07,8.466422750921407e-07,8.466422750921407e-07,0.9999966134308996,8.466422750921407e-07
8.20916048031071e-05,8.20916048031071e-05,0.9996716335807877,8.20916048031071e-05,8.20916048031071e-05
0.00029059733682945503,0.00029059733682945503,0.00029059733682945503,0.00029059733682945503,0.9988376106526822
0.9999523211447382,1.1919713815452326e-05,1.1919713815452326e-05,1.1919713815452326e-05,1.1919713815452326e-05
2.306992483895512e-05,0.999907720300644,2.306992483895512e-05,2.306992483895512e-05,2.306992483895512e-05
0.9913906886880369,0.0021523278279907652,0.0021523278279907652,0.0021523278279907652,0.0021523278279907652
0.9999828035292802,4.299117679986972e-06,4.299117679986972e-06,4.299117679986972e-06,4.299117679986972e-06
1.3188890059434029e-06,1.3188890059434029e-06,1.3188890059434029e-06,0.9999947244439764,1.3188890059434029e-06
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.9999902958572288,2.4260356927839523e-06,2.4260356927839523e-06,2.4260356927839523e-06,2.4260356927839523e-06
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.009502415924919889,0.009502415924919889,0.9619903363003205,0.009502415924919889,0.009502415924919889
3.1312225603935043e-06,3.1312225603935043e-06,0.9999874751097586,3.1312225603935043e-06,3.1312225603935043e-06
0.4097295598753834,0.016486635109039523,0.5408105347974981,0.016486635109039523,0.016486635109039523
0.2,0.0868235623380562,0.4263528753238876,0.2,0.0868235623380562
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.00019989137406260617,0.9992004345037495
0.007754357371445163,0.7160277775819104,0.007754357371445163,0.26070915030375413,0.007754357371445163
3.933372179629852e-06,3.933372179629852e-06,3.933372179629852e-06,0.9999842665112815,3.933372179629852e-06
1.1846692023914526e-07,1.1846692023914526e-07,1.1846692023914526e-07,0.999999526132319,1.1846692023914526e-07
0.00028767341997169594,0.00028767341997169594,0.9988493063201132,0.00028767341997169594,0.00028767341997169594
0.061040536539264646,0.061040536539264646,0.5195298628495685,0.07909590532606363,0.2792931587458386
5.06185647584411e-07,5.06185647584411e-07,5.06185647584411e-07,5.06185647584411e-07,0.9999979752574096
0.00040623117211231285,0.00040623117211231285,0.9983750753115508,0.00040623117211231285,0.00040623117211231285
0.9934986244010029,0.0016253438997492606,0.0016253438997492606,0.0016253438997492606,0.0016253438997492606
0.0007004408326722847,0.0007004408326722847,0.9913456144212728,0.0007004408326722847,0.006553063080710313
9.030225066459889e-05,0.9996387909973417,9.030225066459889e-05,9.030225066459889e-05,9.030225066459889e-05
1.2752182342303656e-06,1.2752182342303656e-06,0.9999948991270631,1.2752182342303656e-06,1.2752182342303656e-06
5.753352888900953e-05,5.753352888900953e-05,5.753352888900953e-05,0.9997698658844438,5.753352888900953e-05
4.932967712971981e-05,4.932967712971981e-05,4.932967712971981e-05,0.9998026812914811,4.932967712971981e-05
0.9999955716804515,1.1070798871155128e-06,1.1070798871155128e-06,1.1070798871155128e-06,1.1070798871155128e-06
2.820120628356991e-07,0.9999988719517487,2.820120628356991e-07,2.820120628356991e-07,2.820120628356991e-07
0.00021913201032077787,0.00021913201032077787,0.00021913201032077787,0.9991234719587169,0.00021913201032077787
0.00036311217518183585,0.9985475512992726,0.00036311217518183585,0.00036311217518183585,0.00036311217518183585
2.931713921367627e-07,2.931713921367627e-07,0.9999988273144315,2.931713921367627e-07,2.931713921367627e-07
1.1895271884474664e-07,0.001629751000933266,1.1895271884474664e-07,1.1895271884474664e-07,0.9983698921409102
1.1290685360456397e-06,1.1290685360456397e-06,1.1290685360456397e-06,0.9999954837258558,1.1290685360456397e-06
0.0633158992832541,0.0633158992832541,0.177219316547209,0.29112273381116394,0.40502615107511886
0.0010898366148395294,0.9989095642555311,1.9970987648077075e-07,1.9970987648077075e-07,1.9970987648077075e-07
7.098637758929954e-05,0.9997160544896428,7.098637758929954e-05,7.098637758929954e-05,7.098637758929954e-05
6.915458909858623e-07,6.915458909858623e-07,6.915458909858623e-07,6.915458909858623e-07,0.999997233816436
0.9999987973547692,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07,3.0066130772674333e-07
0.991537776992286,0.002115555751928536,0.002115555751928536,0.002115555751928536,0.002115555751928536
0.1857578232383382,0.24661442985710735,0.1605066585237236,0.24661442985710735,0.1605066585237236
1.0615544590288273e-06,0.9999957537821639,1.0615544590288273e-06,1.0615544590288273e-06,1.0615544590288273e-06
3.827273458704638e-06,3.827273458704638e-06,3.827273458704638e-06,0.9999846909061653,3.827273458704638e-06
8.201750038348391e-07,8.201750038348391e-07,0.9999967192999847,8.201750038348391e-07,8.201750038348391e-07
0.9985227721202505,0.00036930696993735544,0.00036930696993735544,0.00036930696993735544,0.00036930696993735544
0.9999626768623552,9.330784411217223e-06,9.330784411217223e-06,9.330784411217223e-06,9.330784411217223e-06
0.9999981792539465,4.5518651339031156e-07,4.5518651339031156e-07,4.5518651339031156e-07,4.5518651339031156e-07
3.5426497662048064e-07,3.5426497662048064e-07,3.5426497662048064e-07,3.5426497662048064e-07,0.9999985829400936
5.244590945297906e-07,5.244590945297906e-07,0.9999979021636219,5.244590945297906e-07,5.244590945297906e-07
0.30095610566387127,0.07702856331320483,0.1605296126795264,0.1605296126795264,0.30095610566387127
2.532576277591369e-06,2.532576277591369e-06,2.532576277591369e-06,0.9999898696948896,2.532576277591369e-06
0.999985596153257,3.600961685764238e-06,3.600961685764238e-06,3.600961685764238e-06,3.600961685764238e-06
0.0005323011231866401,0.0005323011231866401,0.0005323011231866401,0.0005323011231866401,0.9978707955072533
0.4293386768096685,0.024623364792606486,0.49679122881251214,0.024623364792606486,0.024623364792606486
0.9999281152898961,1.7971177525952033e-05,1.7971177525952033e-05,1.7971177525952033e-05,1.7971177525952033e-05
0.9999973072729387,6.731817653452803e-07,6.731817653452803e-07,6.731817653452803e-07,6.731817653452803e-07
0.00018341308931415012,0.00018341308931415012,0.00018341308931415012,0.9992663476427434,0.00018341308931415012
3.4229911288444067e-07,3.4229911288444067e-07,0.9999986308035484,3.4229911288444067e-07,3.4229911288444067e-07
0.9992262227213139,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133
0.9987284103926078,0.0003178974018480048,0.0003178974018480048,0.0003178974018480048,0.0003178974018480048
4.263379590056318e-07,0.0020848475708370646,4.263379590056318e-07,0.9979138734152859,4.263379590056318e-07
0.00019289693870811896,0.00019289693870811896,0.00019289693870811896,0.00019289693870811896,0.9992284122451676
1.8331294123633118e-07,0.0010028783335002689,0.998996571727676,1.8331294123633118e-07,1.8331294123633118e-07
3.471355107789857e-05,3.471355107789857e-05,3.471355107789857e-05,3.471355107789857e-05,0.9998611457956882
1.9144249194168907e-06,1.9144249194168907e-06,1.9144249194168907e-06,1.9144249194168907e-06,0.9999923423003223
8.946971137096129e-05,0.999642121154516,8.946971137096129e-05,8.946971137096129e-05,8.946971137096129e-05
0.20534614379431135,0.061753266735892126,0.13354970526510174,0.061753266735892126,0.5375976174688026
7.004982620522192e-07,7.004982620522192e-07,7.004982620522192e-07,0.9999971980069519,7.004982620522192e-07
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889814,5.446277546426222e-07
1.2720325901938184e-06,1.2720325901938184e-06,0.9999949118696393,1.2720325901938184e-06,1.2720325901938184e-06
0.9999984990549651,3.7523625874978694e-07,3.7523625874978694e-07,3.7523625874978694e-07,3.7523625874978694e-07
8.37502330917871e-05,8.37502330917871e-05,0.999664999067633,8.37502330917871e-05,8.37502330917871e-05
2.3312654928978175e-07,0.9999990674938029,2.3312654928978175e-07,2.3312654928978175e-07,2.3312654928978175e-07
0.0001773784294045225,0.0001773784294045225,0.0001773784294045225,0.9992904862823818,0.0001773784294045225
0.00022223592052556342,0.00022223592052556342,0.00022223592052556342,0.00022223592052556342,0.9991110563178978
9.56901050674391e-07,0.9999961723957973,9.56901050674391e-07,9.56901050674391e-07,9.56901050674391e-07
0.9992023831395828,0.00019940421510428291,0.00019940421510428291,0.00019940421510428291,0.00019940421510428291
0.002616309053552073,0.002616309053552073,0.002616309053552073,0.002616309053552073,0.9895347637857916
3.8083607220353825e-06,0.999984766557112,3.8083607220353825e-06,3.8083607220353825e-06,3.8083607220353825e-06
0.00014429330750036432,0.00014429330750036432,0.00014429330750036432,0.9994228267699985,0.00014429330750036432
1.9764842617854715e-06,0.9999920940629528,1.9764842617854715e-06,1.9764842617854715e-06,1.9764842617854715e-06
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
9.98049173025547e-07,9.98049173025547e-07,0.9999960078033078,9.98049173025547e-07,9.98049173025547e-07
9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,9.291141805457375e-07,0.999996283543278
0.3146631028732974,0.12355793141780173,0.25096137905479887,0.18725965523630028,0.12355793141780173
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
3.988285414200659e-05,0.9998404685834318,3.988285414200659e-05,3.988285414200659e-05,3.988285414200659e-05
0.9937931586612513,0.0015517103346871894,0.0015517103346871894,0.0015517103346871894,0.0015517103346871894
0.16636869254618109,0.16636869254618109,0.16636869254618109,0.33452522981527577,0.16636869254618109
0.0004085486278864389,0.9983658054884542,0.0004085486278864389,0.0004085486278864389,0.0004085486278864389
0.00014087504431087303,0.00014087504431087303,0.9994364998227567,0.00014087504431087303,0.00014087504431087303
0.12579856085869276,0.12579856085869276,0.2742014391413073,0.3484028782826145,0.12579856085869276
0.9999993262158016,1.6844604960031673e-07,1.6844604960031673e-07,1.6844604960031673e-07,1.6844604960031673e-07
0.00016532228897353347,0.00016532228897353347,0.9993387108441059,0.00016532228897353347,0.00016532228897353347
0.9987359866385774,0.00031600334035562414,0.00031600334035562414,0.00031600334035562414,0.00031600334035562414
4.70770708865451e-07,4.70770708865451e-07,4.70770708865451e-07,4.70770708865451e-07,0.9999981169171644
7.645240540374534e-05,7.645240540374534e-05,7.645240540374534e-05,7.645240540374534e-05,0.9996941903783848
9.466119640858148e-07,0.9999962135521437,9.466119640858148e-07,9.466119640858148e-07,9.466119640858148e-07
0.00025332199430277725,0.00025332199430277725,0.9989867120227889,0.00025332199430277725,0.00025332199430277725
0.00018265327336560084,0.00018265327336560084,0.00018265327336560084,0.9992693869065375,0.00018265327336560084
1.2366844917437383e-06,1.2366844917437383e-06,0.999995053262033,1.2366844917437383e-06,1.2366844917437383e-06
