1.7660351524226984e-09,0.9999999929358594,1.7660351524226984e-09,1.7660351524226984e-09,1.7660351524226984e-09
0.02345043610245561,0.02345043610245561,0.7397869791509392,0.02345043610245561,0.18986171254169418
5.936589436155584e-12,0.9999999719475356,5.936589436155584e-12,5.936589436155584e-12,2.803465459838086e-08
0.9999872127116065,3.3639526979661333e-12,3.3639526979661333e-12,3.3639526979661333e-12,1.2787278301763948e-05
0.9999998221047739,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08,4.447380653688564e-08
4.97830128714286e-06,4.97830128714286e-06,0.9999800867948513,4.97830128714286e-06,4.97830128714286e-06
1.8551602806573463e-14,1.8551602806573463e-14,1.8551602806573463e-14,1.8551602806573463e-14,0.9999999999999257
1.9762148238331972e-13,4.143491733395231e-09,1.9762148238331972e-13,0.9999999958559154,1.9762148238331972e-13
1.7018850776408795e-11,1.7018850776408795e-11,1.7018850776408795e-11,1.7018850776408795e-11,0.9999999999319246
0.9999999995370606,1.1573482638937872e-10,1.1573482638937872e-10,1.1573482638937872e-10,1.1573482638937872e-10
0.9956415753669151,0.0010896061582712211,0.0010896061582712211,0.0010896061582712211,0.0010896061582712211
1.1962111133038495e-13,1.1962111133038495e-13,1.1962111133038495e-13,1.1962111133038495e-13,0.9999999999995215
0.999999999679717,8.007076279562613e-11,8.007076279562613e-11,8.007076279562613e-11,8.007076279562613e-11
1.4010454514342288e-05,1.4010454514342288e-05,0.9999439581819426,1.4010454514342288e-05,1.4010454514342288e-05
9.33067508762127e-05,1.6732564858315826e-06,0.9999016734796664,1.6732564858315826e-06,1.6732564858315826e-06
0.9999999995348069,4.6503126965883553e-10,5.387474348933867e-14,5.387474348933867e-14,5.387474348933867e-14
0.9995304048494511,0.00011739878763726521,0.00011739878763726521,0.00011739878763726521,0.00011739878763726521
6.709197445868703e-08,6.709197445868703e-08,6.709197445868703e-08,0.9999997316321023,6.709197445868703e-08
2.708578341152825e-08,0.9999999708542078,6.866696116421069e-10,6.866696116421069e-10,6.866696116421069e-10
0.9999999999107839,2.2304003396750428e-11,2.2304003396750428e-11,2.2304003396750428e-11,2.2304003396750428e-11
0.34585727254676357,0.08311209112696974,0.2761287088941842,0.08311209112696974,0.21178983630511275
0.0004413750597749308,0.9995586249402192,1.9401830186792435e-15,4.537354338086106e-16,3.4266306035498758e-15
0.9999999886492791,1.3992631014425836e-12,1.3992631014425836e-12,1.3992631014425836e-12,1.1346522984047879e-08
0.9999999981636439,4.590890235865039e-10,4.590890235865039e-10,4.590890235865039e-10,4.590890235865039e-10
4.355246722176121e-15,0.9999999999999826,4.355246722176121e-15,4.355246722176121e-15,4.355246722176121e-15
2.854599271041528e-13,2.854599271041528e-13,2.854599271041528e-13,8.842760716356912e-06,0.9999911572384272
6.38490178983598e-14,0.9986502234694217,4.462118872467302e-18,4.462118872467302e-18,0.0013497765305144041
0.24309794520470884,0.28691637917726814,0.09584995516201888,0.14493261850958222,0.22920310194642193
6.548754834317201e-09,6.548754834317201e-09,0.9999999738049807,6.548754834317201e-09,6.548754834317201e-09
2.3455300526712072e-18,2.3455300526712072e-18,2.3455300526712072e-18,1.0,2.3455300526712072e-18
5.974481194077852e-08,0.9999997610207522,5.974481194077852e-08,5.974481194077852e-08,5.974481194077852e-08
4.765593665421545e-13,4.765593665421545e-13,4.765593665421545e-13,4.765593665421545e-13,0.9999999999980936
2.9302688311207316e-10,2.9302688311207316e-10,2.9302688311207316e-10,2.9302688311207316e-10,0.9999999988278924
3.184396421173562e-06,5.370609972275402e-16,0.9999968156035772,5.370609972275402e-16,5.370609972275402e-16
4.1647748578147574e-07,4.1647748578147574e-07,4.1647748578147574e-07,4.1647748578147574e-07,0.999998334090057
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
8.991442004059948e-11,8.991442004059948e-11,8.991442004059948e-11,8.991442004059948e-11,0.9999999996403423
0.00024762344602825826,0.00024762344602825826,0.00024762344602825826,0.9990095062158871,0.00024762344602825826
1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,0.9999999999275289
1.305833915345914e-14,0.9999999999999478,1.305833915345914e-14,1.305833915345914e-14,1.305833915345914e-14
1.334697648707193e-12,0.9999999999946613,1.334697648707193e-12,1.334697648707193e-12,1.334697648707193e-12
2.3802854092041865e-13,2.3802854092041865e-13,0.999999999999048,2.3802854092041865e-13,2.3802854092041865e-13
1.2217095027899184e-11,0.9992617648385006,1.2217095027899184e-11,1.2217095027899184e-11,0.0007382351248480863
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.30320077895847336,0.1620815002657283,0.23328357545347458,0.18397124998696573,0.11746289533535788
3.613437895848015e-10,3.613437895848015e-10,1.5383786747383745e-08,0.9999999835321819,3.613437895848015e-10
2.3577039621298103e-09,2.3577039621298103e-09,2.3577039621298103e-09,0.9980662208408302,0.0019337720860579668
3.7241628505716016e-05,3.7241628505716016e-05,0.999851033485977,3.7241628505716016e-05,3.7241628505716016e-05
2.906943526304433e-14,0.9999999999998839,2.906943526304433e-14,2.906943526304433e-14,2.906943526304433e-14
1.987465202187947e-06,0.9999980125347916,2.0521315001730936e-15,2.0521315001730936e-15,2.0521315001730936e-15
0.9990517298299534,1.965086858218284e-19,1.965086858218284e-19,0.0009482701700466641,1.965086858218284e-19
9.957522583730834e-11,9.957522583730834e-11,0.999999999601699,9.957522583730834e-11,9.957522583730834e-11
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
7.330924657858956e-09,7.330924657858956e-09,7.330924657858956e-09,7.330924657858956e-09,0.9999999706763015
8.31173831658397e-08,8.31173831658397e-08,0.9999996675304674,8.31173831658397e-08,8.31173831658397e-08
1.0,4.293153557116003e-17,4.293153557116003e-17,4.293153557116003e-17,4.293153557116003e-17
9.624889755884056e-14,9.624889755884056e-14,9.624889755884056e-14,9.624889755884056e-14,0.999999999999615
1.335005751951932e-11,2.8526623334223575e-15,2.8526623334223575e-15,2.8526623334223575e-15,0.9999999999866415
1.7807527606159285e-07,0.9999992876988957,3.595441624883955e-08,3.595441624883955e-08,4.623169956870994e-07
4.618973010056752e-15,4.618973010056752e-15,0.9999999999999816,4.618973010056752e-15,4.618973010056752e-15
0.041748048028579315,0.08921590947667041,0.764519619753156,0.05225821137079713,0.05225821137079713
3.796293297770388e-10,3.796293297770388e-10,3.796293297770388e-10,3.796293297770388e-10,0.9999999984814829
1.5750937974689685e-06,1.5750937974689685e-06,1.5750937974689685e-06,1.5750937974689685e-06,0.9999936996248102
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
6.615621445182034e-09,6.615621445182034e-09,6.615621445182034e-09,0.9999999735375141,6.615621445182034e-09
1.2823761590677116e-21,1.2823761590677116e-21,1.2823761590677116e-21,1.0,1.2823761590677116e-21
8.966082207058477e-09,8.966082207058477e-09,0.9999999107733623,8.966082207058477e-09,6.232839118953464e-08
0.9896099816119954,0.0025975045970011213,0.0025975045970011213,0.0025975045970011213,0.0025975045970011213
1.088431501840776e-08,1.088431501840776e-08,1.088431501840776e-08,0.9999999564627399,1.088431501840776e-08
0.9999995427515678,5.094602169558352e-10,5.094602169558352e-10,5.094602169558352e-10,4.5572005148887045e-07
4.9159972021375534e-08,0.9999998033601118,4.9159972021375534e-08,4.9159972021375534e-08,4.9159972021375534e-08
1.0448625290919808e-10,0.9999999995820548,1.0448625290919808e-10,1.0448625290919808e-10,1.0448625290919808e-10
0.0026439314112674498,2.1286931336471375e-18,2.1286931336471375e-18,0.9973560685887325,2.1286931336471375e-18
0.9986585494262101,5.672463350924077e-10,5.672463350924077e-10,2.4542149165039084e-06,0.0013389952243806154
4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,0.9999999999813505
0.10278681115991813,0.04584296683421623,0.503746499026966,0.24483691181898154,0.10278681115991813
5.993702237059561e-16,5.993702237059561e-16,5.993702237059561e-16,0.9999999999999976,5.993702237059561e-16
0.14002963098517282,0.22408347408040208,0.41707621843202575,0.0711792929747988,0.14763138352760044
0.9999999999897273,2.5681088931587816e-12,2.5681088931587816e-12,2.5681088931587816e-12,2.5681088931587816e-12
0.999983280581334,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06,4.17985466647762e-06
3.7502805209054503e-08,1.699567797431254e-11,1.699567797431254e-11,0.9999999624462078,1.699567797431254e-11
0.023077679647148765,0.3653770809369542,0.5981339853083516,0.009980037572447923,0.003431216535097501
8.434269646090248e-07,5.114157629957884e-15,7.1249693180950525e-25,0.9999991565730304,7.1249693180950525e-25
1.6783785282404491e-09,1.6783785282404491e-09,0.9999999932864859,1.6783785282404491e-09,1.6783785282404491e-09
1.0572106546632978e-10,0.9999999995771157,1.0572106546632978e-10,1.0572106546632978e-10,1.0572106546632978e-10
0.9999999872023418,3.199414519340368e-09,3.199414519340368e-09,3.199414519340368e-09,3.199414519340368e-09
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
9.314760709928464e-06,0.9999906833567664,6.27507848375187e-10,6.27507848375187e-10,6.27507848375187e-10
0.002241630990551345,2.4524996561583244e-09,2.4524996561583244e-09,2.4524996561583244e-09,0.9977583616519494
1.2130303850551363e-11,1.2130303850551363e-11,0.9999999999514787,1.2130303850551363e-11,1.2130303850551363e-11
7.127528902412949e-11,7.127528902412949e-11,0.9999999997148988,7.127528902412949e-11,7.127528902412949e-11
0.9999999999729137,6.77159647025092e-12,6.77159647025092e-12,6.77159647025092e-12,6.77159647025092e-12
9.832754083694456e-12,0.9999999999606689,9.832754083694456e-12,9.832754083694456e-12,9.832754083694456e-12
2.0276044965887906e-18,1.568610117307257e-14,2.0276044965887906e-18,0.9999999999999842,2.0276044965887906e-18
0.25576410897310087,0.034496325229854255,0.45849311777233237,0.034496325229854255,0.2167501227948583
3.3239720064747955e-15,3.3239720064747955e-15,3.3239720064747955e-15,3.3239720064747955e-15,0.9999999999999867
9.645214529228498e-13,0.9999999999961418,9.645214529228498e-13,9.645214529228498e-13,9.645214529228498e-13
2.433499970554145e-09,0.9999999902660001,2.433499970554145e-09,2.433499970554145e-09,2.433499970554145e-09
6.81727990766515e-06,1.3125987009249035e-16,1.3125987009249035e-16,0.999993171665919,1.1054173013525844e-08
4.2136300692294365e-08,4.2136300692294365e-08,4.2136300692294365e-08,0.9999998314547973,4.2136300692294365e-08
0.9999999999880229,2.9942675916440017e-12,2.9942675916440017e-12,2.9942675916440017e-12,2.9942675916440017e-12
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
8.322771290407418e-07,8.322771290407418e-07,8.322771290407418e-07,0.9999966708914838,8.322771290407418e-07
0.9999999999921897,6.974760397817453e-16,6.974760397817453e-16,7.807998146537948e-12,6.974760397817453e-16
2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,0.9999999905158178
0.9999999997996483,5.0087942385554964e-11,5.0087942385554964e-11,5.0087942385554964e-11,5.0087942385554964e-11
3.923195412223362e-16,1.2727763914352793e-12,3.923195412223362e-16,0.999999999998726,3.923195412223362e-16
4.080927985114303e-06,0.9999959108861582,5.1931271858019116e-15,8.185846218340932e-09,5.1931271858019116e-15
0.999999707345644,7.316358898468908e-08,7.316358898468908e-08,7.316358898468908e-08,7.316358898468908e-08
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
5.278429163522757e-05,0.00029919434927241955,0.00011133744373311164,5.278429163522757e-05,0.9994838996237241
1.134106085048417e-13,1.134106085048417e-13,1.134106085048417e-13,1.134106085048417e-13,0.9999999999995464
0.9999993977289923,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07
2.848514462319071e-12,0.9985425705651272,2.848514462319071e-12,2.848514462319071e-12,0.0014574294263272794
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,0.9999999997552798
1.2132117046727937e-17,1.2132117046727937e-17,1.0,1.2132117046727937e-17,1.2132117046727937e-17
0.9982615077067646,3.724223542839319e-12,0.001738492282062879,3.724223542839319e-12,3.724223542839319e-12
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
2.097866082293076e-05,2.097866082293076e-05,2.097866082293076e-05,0.9999160853567084,2.097866082293076e-05
3.326479796474984e-06,7.053980488387398e-06,1.0781481180299814e-05,8.917730834343604e-06,0.9999699203277004
3.331478730961525e-08,2.384046931507289e-07,0.9999994486321191,3.331478730961525e-08,2.463336131417212e-07
4.598018950488347e-09,4.598018950488347e-09,4.598018950488347e-09,0.9999999816079244,4.598018950488347e-09
3.9342221735132945e-12,3.9342221735132945e-12,0.999999999984263,3.9342221735132945e-12,3.9342221735132945e-12
1.0950556149970749e-10,1.0950556149970749e-10,1.0950556149970749e-10,1.0950556149970749e-10,0.9999999995619778
0.9999998181321953,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08
7.939995631094411e-10,0.999999996824002,7.939995631094411e-10,7.939995631094411e-10,7.939995631094411e-10
0.9999916532191665,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06
0.9999999999687565,7.810899179928663e-12,7.810899179928663e-12,7.810899179928663e-12,7.810899179928663e-12
1.0151374472421138e-21,1.0151374472421138e-21,1.0151374472421138e-21,1.0,1.0151374472421138e-21
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.999999999995459,1.1352573201798013e-12,1.1352573201798013e-12,1.1352573201798013e-12,1.1352573201798013e-12
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.0007042297102733462,0.0007042297102733462,0.9971830811589065,0.0007042297102733462,0.0007042297102733462
4.3250944095028074e-12,4.3250944095028074e-12,0.9999999999826995,4.3250944095028074e-12,4.3250944095028074e-12
0.9999999157707634,2.3525770523668785e-09,7.717150561215851e-08,2.3525770523668785e-09,2.3525770523668785e-09
0.0001894515457614065,8.224429046728292e-05,0.9994566083275426,0.0001894515457614065,8.224429046728292e-05
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
1.2928504550959012e-10,1.2928504550959012e-10,1.2928504550959012e-10,1.2928504550959012e-10,0.9999999994828599
1.6370549654811305e-11,4.266337797431557e-09,1.6370549654811305e-11,0.9999999956845504,1.6370549654811305e-11
7.727818743739458e-08,7.727818743739458e-08,7.727818743739458e-08,0.9999996908872503,7.727818743739458e-08
1.9582838573988626e-16,1.9582838573988626e-16,1.9582838573988626e-16,0.9999999999999992,1.9582838573988626e-16
2.098587932522925e-06,2.098587932522925e-06,0.9999916056482699,2.098587932522925e-06,2.098587932522925e-06
1.0168488438251162e-07,1.0168488438251162e-07,0.9999991996048343,1.3176257032140031e-07,4.6526282641091596e-07
1.2402510018768882e-18,1.2402510018768882e-18,1.2402510018768882e-18,1.2402510018768882e-18,1.0
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999992379474167,1.9051314581108265e-07,1.9051314581108265e-07,1.9051314581108265e-07,1.9051314581108265e-07
5.922256803204192e-07,5.922256803204192e-07,0.9999926826804664,5.922256803204192e-07,5.540642492742909e-06
4.6016339731097356e-08,0.0005093972506374123,4.6016339731097356e-08,0.9994904647003432,4.6016339731097356e-08
6.75992590832966e-10,6.75992590832966e-10,0.9999999972960296,6.75992590832966e-10,6.75992590832966e-10
3.3039190173243104e-06,3.3039190173243104e-06,3.3039190173243104e-06,0.9999867843239308,3.3039190173243104e-06
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999999996454,8.866420963225316e-14,8.866420963225316e-14,8.866420963225316e-14,8.866420963225316e-14
3.021388451372552e-14,0.003119674765904671,3.021388451372552e-14,0.9968803252340046,3.021388451372552e-14
1.3898822058500368e-11,0.9985162408265835,1.3898822058500368e-11,0.0014837591317200076,1.3898822058500368e-11
2.9492890644641753e-08,0.9999998820284375,2.9492890644641753e-08,2.9492890644641753e-08,2.9492890644641753e-08
7.98100434714438e-15,7.98100434714438e-15,0.9999999999999681,7.98100434714438e-15,7.98100434714438e-15
8.584680942512175e-18,1.176172557855733e-13,8.584680942512175e-18,8.584680942512175e-18,0.9999999999998823
1.8209630834552006e-14,1.8209630834552006e-14,1.8209630834552006e-14,0.9999999999999271,1.8209630834552006e-14
0.02001552224223437,0.02001552224223437,0.1700508018383916,0.09203017914583353,0.6978879745313061
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9999999999279199,7.206473574851132e-11,5.117067511062878e-15,5.117067511062878e-15,5.117067511062878e-15
2.5380208798132822e-11,2.5380208798132822e-11,2.5380208798132822e-11,2.5380208798132822e-11,0.9999999998984792
0.9999999999625946,9.351369027023946e-12,9.351369027023946e-12,9.351369027023946e-12,9.351369027023946e-12
0.9997877637687924,5.305905780193208e-05,5.305905780193208e-05,5.305905780193208e-05,5.305905780193208e-05
0.03903097865067029,0.8856148307576805,0.01854799400709549,0.03825820257745822,0.01854799400709549
4.2618326840993405e-11,0.9999999998295266,4.2618326840993405e-11,4.2618326840993405e-11,4.2618326840993405e-11
4.908842568056659e-12,4.908842568056659e-12,4.908842568056659e-12,0.9999999999803646,4.908842568056659e-12
3.582152423455646e-12,3.582152423455646e-12,0.9999999999856714,3.582152423455646e-12,3.582152423455646e-12
0.9999999986671338,3.332165265376453e-10,3.332165265376453e-10,3.332165265376453e-10,3.332165265376453e-10
0.9999999987406134,3.1484664334631065e-10,3.1484664334631065e-10,3.1484664334631065e-10,3.1484664334631065e-10
0.9999999999908915,2.277148027144574e-12,2.277148027144574e-12,2.277148027144574e-12,2.277148027144574e-12
1.9869064052851246e-11,1.9869064052851246e-11,1.9869064052851246e-11,1.9869064052851246e-11,0.9999999999205238
6.639592891698651e-12,6.639592891698651e-12,0.9999999999734417,6.639592891698651e-12,6.639592891698651e-12
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
1.5933108931210503e-10,1.5933108931210503e-10,1.5933108931210503e-10,0.9999999993626756,1.5933108931210503e-10
0.9999996578549962,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08
9.228986757031605e-08,9.228986757031605e-08,9.228986757031605e-08,9.228986757031605e-08,0.9999996308405297
0.998830634104677,5.045676278811974e-05,0.0010179956069585586,5.045676278811974e-05,5.045676278811974e-05
0.9999999996370342,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11
2.240812047294185e-08,0.9999999775918343,1.5084778717236574e-14,1.5084778717236574e-14,1.5084778717236574e-14
1.1709695125380424e-06,1.1709695125380424e-06,1.1709695125380424e-06,0.9999953161219498,1.1709695125380424e-06
9.679849132028403e-15,9.679849132028403e-15,0.9999999999999613,9.679849132028403e-15,9.679849132028403e-15
0.9992262227213139,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133
0.9999949640391087,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06
4.701473223269984e-12,2.2990810041290387e-08,4.701473223269984e-12,0.9999999769950854,4.701473223269984e-12
1.0508675822502839e-11,1.0508675822502839e-11,0.9999918841372166,1.0508675822502839e-11,8.11583125722673e-06
6.374678057478337e-13,0.99884269520245,0.0011573047956375535,6.374678057478337e-13,6.374678057478337e-13
3.0262531593228505e-15,3.0262531593228505e-15,3.0262531593228505e-15,3.0262531593228505e-15,0.999999999999988
4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,0.9999999999834711
6.344249289159625e-13,0.9999999999974624,6.344249289159625e-13,6.344249289159625e-13,6.344249289159625e-13
0.0018256091106080951,0.0005490111685553824,0.9922969113384398,0.0005490111685553824,0.004779457213841482
1.551438935086453e-09,1.551438935086453e-09,1.551438935086453e-09,0.9999999937942441,1.551438935086453e-09
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889815,5.446277546426222e-07
1.2123522524466394e-10,1.2123522524466394e-10,0.9999999995150589,1.2123522524466394e-10,1.2123522524466394e-10
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
2.1766026158581672e-17,2.1766026158581672e-17,1.0,2.1766026158581672e-17,2.1766026158581672e-17
1.7279835084357052e-16,0.9999999999999991,1.7279835084357052e-16,1.7279835084357052e-16,1.7279835084357052e-16
1.7001198611119412e-09,1.7001198611119412e-09,1.7001198611119412e-09,0.9999999931995207,1.7001198611119412e-09
2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,0.9999999998998382
1.701690831222571e-08,0.9999999319323667,1.701690831222571e-08,1.701690831222571e-08,1.701690831222571e-08
1.307977643921454e-08,2.610244529647727e-12,2.610244529647727e-12,2.610244529647727e-12,0.9999999869123928
6.282392643582035e-07,6.282392643582035e-07,6.282392643582035e-07,6.282392643582035e-07,0.9999974870429426
9.55441664852352e-08,0.999999617823334,9.55441664852352e-08,9.55441664852352e-08,9.55441664852352e-08
1.761745248347089e-10,0.0011816008521238419,1.761745248347089e-10,0.9988183986193525,1.761745248347089e-10
9.711458934657324e-11,0.9999999996115417,9.711458934657324e-11,9.711458934657324e-11,9.711458934657324e-11
4.381752049492495e-11,0.9999999998247298,4.381752049492495e-11,4.381752049492495e-11,4.381752049492495e-11
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211992,1.319700184071975e-09,1.319700184071975e-09
4.275160826197153e-11,4.275160826197153e-11,4.275160826197153e-11,4.275160826197153e-11,0.9999999998289937
0.0727822203250916,0.028579202662296455,0.45997069701139376,0.4100886773389217,0.028579202662296455
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.483990924834181e-09,0.9999999660640363,8.483990924834181e-09,8.483990924834181e-09,8.483990924834181e-09
0.0032955796481294263,7.1638987482118535e-09,7.1638987482118535e-09,7.1638987482118535e-09,0.9967043988601745
4.1668728128580924e-07,4.1668728128580924e-07,0.9999979120857551,8.378524011934808e-07,4.1668728128580924e-07
4.909514784654545e-10,0.9999999980361942,4.909514784654545e-10,4.909514784654545e-10,4.909514784654545e-10
