0.30320077895847336,0.1620815002657283,0.2332835754534746,0.18397124998696573,0.11746289533535789
6.612883739843429e-09,6.612883739843429e-09,2.8153574565619636e-07,0.999999698625603,6.612883739843429e-09
2.3577039621298103e-09,2.3577039621298103e-09,2.3577039621298103e-09,0.9980662208408302,0.0019337720860579668
3.7241628505716016e-05,3.7241628505716016e-05,0.999851033485977,3.7241628505716016e-05,3.7241628505716016e-05
2.2209254455548624e-12,0.9999999999911163,2.2209254455548624e-12,2.2209254455548624e-12,2.2209254455548624e-12
0.000814596660729197,0.9991854033367477,8.411012507680206e-13,8.411012507680206e-13,8.411012507680206e-13
2.0722858530091496e-16,2.0722858530091496e-16,2.0722858530091496e-16,0.9999999999999993,2.0722858530091496e-16
9.957522583730834e-11,9.957522583730834e-11,0.999999999601699,9.957522583730834e-11,9.957522583730834e-11
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9982280537001811,6.987462830723337e-09,6.987462830723337e-09,6.987462830723337e-09,0.0017719253374305567
5.346821970001231e-08,5.346821970001231e-08,5.346821970001231e-08,5.346821970001231e-08,0.999999786127121
4.48863495530139e-06,4.48863495530139e-06,0.9999820454601788,4.48863495530139e-06,4.48863495530139e-06
0.9999999999979483,5.129275159626808e-13,5.129275159626808e-13,5.129275159626808e-13,5.129275159626808e-13
7.620923532963925e-12,7.620923532963925e-12,7.620923532963925e-12,7.620923532963925e-12,0.9999999999695164
7.231309483905286e-10,1.5451981503371998e-13,1.5451981503371998e-13,1.5451981503371998e-13,0.9999999992764056
9.917660853168944e-06,0.9999603293565873,2.0024324230519338e-06,2.0024324230519338e-06,2.574811771340296e-05
1.476531087706155e-09,1.476531087706155e-09,0.9999999940938756,1.476531087706155e-09,1.476531087706155e-09
0.04174804802857932,0.08921590947667041,0.764519619753156,0.052258211370797135,0.052258211370797135
1.2709884128800452e-08,1.2709884128800452e-08,1.2709884128800452e-08,1.2709884128800452e-08,0.9999999491604634
0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.0002516363100422757,0.9989934547598309
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
2.0590735712842747e-06,2.0590735712842747e-06,2.0590735712842747e-06,0.999991763705715,2.0590735712842747e-06
2.663852447355587e-19,2.663852447355587e-19,2.663852447355587e-19,1.0,2.663852447355587e-19
1.8773763164051855e-07,1.8773763164051855e-07,0.9999981317149146,1.8773763164051855e-07,1.305072190468561e-06
0.9594437489484514,0.010139062762887128,0.010139062762887128,0.010139062762887128,0.010139062762887128
1.088431501840776e-08,1.088431501840776e-08,1.088431501840776e-08,0.9999999564627399,1.088431501840776e-08
0.9999832004094399,1.871788386783203e-08,1.871788386783203e-08,1.871788386783203e-08,1.674343690853997e-05
4.9159972021375534e-08,0.9999998033601118,4.9159972021375534e-08,4.9159972021375534e-08,4.9159972021375534e-08
1.0448625290919808e-10,0.9999999995820548,1.0448625290919808e-10,1.0448625290919808e-10,1.0448625290919808e-10
0.9999999999999969,8.051241891432714e-16,8.051241891432714e-16,8.051241891432714e-16,8.051241891432714e-16
0.9986585494262101,5.672463350924077e-10,5.672463350924077e-10,2.4542149165039084e-06,0.0013389952243806154
5.047473944816019e-10,5.047473944816019e-10,5.047473944816019e-10,5.047473944816019e-10,0.9999999979810105
0.12832214003421383,0.057231735699356634,0.6288922485328591,0.057231735699356634,0.12832214003421383
1.4152392141546885e-11,1.4152392141546885e-11,1.4152392141546885e-11,0.9999999999433904,1.4152392141546885e-11
0.07937699207691207,0.24989110460741107,0.42672086289660316,0.07937699207691207,0.16463404834216158
0.9999999988759126,2.810218473590377e-10,2.810218473590377e-10,2.810218473590377e-10,2.810218473590377e-10
0.999894667710306,2.633307242346468e-05,2.633307242346468e-05,2.633307242346468e-05,2.633307242346468e-05
1.4095304553930934e-05,6.387769016559678e-09,6.387769016559678e-09,0.999985885532139,6.387769016559678e-09
0.023077679647148765,0.3653770809369542,0.5981339853083516,0.009980037572447923,0.003431216535097501
0.9999999939364413,6.06354529027725e-09,8.447642266447103e-19,1.3479137229474715e-14,8.447642266447103e-19
1.6783785282404491e-09,1.6783785282404491e-09,0.9999999932864859,1.6783785282404491e-09,1.6783785282404491e-09
2.3657512356329482e-08,0.9999999053699508,2.3657512356329482e-08,2.3657512356329482e-08,2.3657512356329482e-08
0.999999683505149,7.912371268535944e-08,7.912371268535944e-08,7.912371268535944e-08,7.912371268535944e-08
0.9999981074903707,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07,4.731274074065084e-07
9.314760709928464e-06,0.9999906833567664,6.27507848375187e-10,6.27507848375187e-10,6.27507848375187e-10
0.002241630990551345,2.4524996561583244e-09,2.4524996561583244e-09,2.4524996561583244e-09,0.9977583616519495
1.8255228033354542e-09,1.8255228033354542e-09,0.9999999926979086,1.8255228033354542e-09,1.8255228033354542e-09
1.545756672736673e-06,1.545756672736673e-06,0.999993816973309,1.545756672736673e-06,1.545756672736673e-06
0.9999995549837809,1.1125405474493576e-07,1.1125405474493576e-07,1.1125405474493576e-07,1.1125405474493576e-07
2.7655768528802223e-09,0.9999999889376926,2.7655768528802223e-09,2.7655768528802223e-09,2.7655768528802223e-09
2.0276044965887906e-18,1.568610117307257e-14,2.0276044965887906e-18,0.9999999999999842,2.0276044965887906e-18
0.29259883806197257,0.03946442962692949,0.38050618134602754,0.03946442962692949,0.2479661213381409
1.1105008875780473e-13,1.1105008875780473e-13,1.1105008875780473e-13,1.1105008875780473e-13,0.9999999999995558
7.952298117454236e-11,0.999999999681908,7.952298117454236e-11,7.952298117454236e-11,7.952298117454236e-11
2.433499970554145e-09,0.9999999902660001,2.433499970554145e-09,2.433499970554145e-09,2.433499970554145e-09
0.00093626433083791,1.8026828310194238e-14,1.8026828310194238e-14,0.99906221752288,1.5181462459592481e-06
4.0804161442700294e-07,4.0804161442700294e-07,4.0804161442700294e-07,0.9999983678335423,4.0804161442700294e-07
0.9999999993274313,1.6814216848172268e-10,1.6814216848172268e-10,1.6814216848172268e-10,1.6814216848172268e-10
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
8.322771290407418e-07,8.322771290407418e-07,8.322771290407418e-07,0.9999966708914838,8.322771290407418e-07
0.9999999972197006,2.4829318042244236e-13,2.4829318042244236e-13,2.779554539454994e-09,2.4829318042244236e-13
2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,2.371045532074544e-09,0.9999999905158178
0.9999999831577175,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09,4.210570575158951e-09
1.7042381693064367e-11,5.528947399657638e-08,1.7042381693064367e-11,0.999999944659399,1.7042381693064367e-11
0.9979981330664333,1.269988408301129e-09,1.269988408301129e-09,0.002001863123601372,1.269988408301129e-09
0.999999707345644,7.316358898468908e-08,7.316358898468908e-08,7.316358898468908e-08,7.316358898468908e-08
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
0.001822677409413777,0.010331383912693164,0.0038445574853331116,0.001822677409413777,0.9821787037831463
3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,3.805508892858494e-09,0.9999999847779644
0.9999993977289923,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07,1.5056775198232158e-07
2.848514462319071e-12,0.9985425705651272,2.848514462319071e-12,2.848514462319071e-12,0.0014574294263272794
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,6.118009366238585e-11,0.9999999997552798
1.869966395701824e-12,1.869966395701824e-12,0.9999999999925202,1.869966395701824e-12,1.869966395701824e-12
2.1422145783171647e-09,2.1422145783171647e-09,0.9999999914311417,2.1422145783171647e-09,2.1422145783171647e-09
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
4.247723749903323e-09,0.9999999830091051,4.247723749903323e-09,4.247723749903323e-09,4.247723749903323e-09
2.097866082293076e-05,2.097866082293076e-05,2.097866082293076e-05,0.9999160853567084,2.097866082293076e-05
3.326479796474984e-06,7.053980488387398e-06,1.0781481180299814e-05,8.917730834343604e-06,0.9999699203277004
2.463194893945762e-06,1.7626923966346146e-05,0.9999592335218496,2.463194893945762e-06,1.82131643963032e-05
4.598018950488347e-09,4.598018950488347e-09,4.598018950488347e-09,0.9999999816079244,4.598018950488347e-09
1.0564445036766887e-08,1.0564445036766887e-08,0.9999999577422198,1.0564445036766887e-08,1.0564445036766887e-08
1.5160772385899766e-08,1.5160772385899766e-08,1.5160772385899766e-08,1.5160772385899766e-08,0.9999999393569103
0.9999998181321953,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08,4.5466951145548147e-08
1.950722379633589e-08,0.9999999219711047,1.950722379633589e-08,1.950722379633589e-08,1.950722379633589e-08
0.9999916532191665,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06,2.0866952083401073e-06
0.9999999974395256,6.401186281752714e-10,6.401186281752714e-10,6.401186281752714e-10,6.401186281752714e-10
1.5337236536867128e-17,1.5337236536867128e-17,1.5337236536867128e-17,1.0,1.5337236536867128e-17
2.361323017404325e-06,2.361323017404325e-06,0.9999905547079304,2.361323017404325e-06,2.361323017404325e-06
0.9999999246604735,1.8834881595043578e-08,1.8834881595043578e-08,1.8834881595043578e-08,1.8834881595043578e-08
0.000244474240765046,0.000244474240765046,0.000244474240765046,0.000244474240765046,0.9990221030369398
0.002710399363721611,0.002710399363721611,0.9891584025451134,0.002710399363721611,0.002710399363721611
4.3250944095028074e-12,4.3250944095028074e-12,0.9999999999826995,4.3250944095028074e-12,4.3250944095028074e-12
0.9999647156089523,9.855158596899894e-07,3.2327843468685187e-05,9.855158596899894e-07,9.855158596899894e-07
0.007037233056770146,0.003054988214959563,0.9798155574565407,0.007037233056770146,0.003054988214959563
0.000762063951304454,8.356166929654525e-08,8.356166929654525e-08,0.9992376853636876,8.356166929654525e-08
1.0929599256854974e-06,1.0929599256854974e-06,1.0929599256854974e-06,1.0929599256854974e-06,0.9999956281602973
1.36506038618231e-07,3.557491253590554e-05,1.36506038618231e-07,0.9999640155693482,1.36506038618231e-07
7.727818743739458e-08,7.727818743739458e-08,7.727818743739458e-08,0.9999996908872503,7.727818743739458e-08
3.7822377829943984e-14,3.7822377829943984e-14,3.7822377829943984e-14,0.9999999999998487,3.7822377829943984e-14
0.00028767341997169594,0.00028767341997169594,0.9988493063201132,0.00028767341997169594,0.00028767341997169594
4.097917923958588e-05,4.097917923958588e-05,0.9996774394036186,5.3100537204306894e-05,0.00018750170069808684
5.4680148167939246e-14,5.4680148167939246e-14,5.4680148167939246e-14,5.4680148167939246e-14,0.9999999999997812
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999907628104756,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06,2.3092973810827646e-06
9.557420517368838e-06,9.557420517368838e-06,0.9998819120781697,9.557420517368838e-06,8.94156602781835e-05
4.6016339731097356e-08,0.0005093972506374123,4.6016339731097356e-08,0.9994904647003432,4.6016339731097356e-08
6.75992590832966e-10,6.75992590832966e-10,0.9999999972960296,6.75992590832966e-10,6.75992590832966e-10
5.753352888900953e-05,5.753352888900953e-05,5.753352888900953e-05,0.9997698658844438,5.753352888900953e-05
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999999996454,8.866420963225317e-14,8.866420963225317e-14,8.866420963225317e-14,8.866420963225317e-14
9.684946919071977e-12,0.9999999999612601,9.684946919071977e-12,9.684946919071977e-12,9.684946919071977e-12
1.3898822058500368e-11,0.9985162408265835,1.3898822058500368e-11,0.0014837591317200076,1.3898822058500368e-11
3.2724956339735993e-06,0.999986910017464,3.2724956339735993e-06,3.2724956339735993e-06,3.2724956339735993e-06
5.096437394952147e-12,5.096437394952147e-12,0.9999999999796142,5.096437394952147e-12,5.096437394952147e-12
4.8813780742296395e-15,6.687893206369358e-11,4.8813780742296395e-15,4.8813780742296395e-15,0.9999999999331064
9.710882310170819e-13,9.710882310170819e-13,9.710882310170819e-13,0.9999999999961157,9.710882310170819e-13
0.04656285969371952,0.04656285969371952,0.13032805764139274,0.21409325558906603,0.5624529673821022
7.97890541347627e-07,0.0007313210825629339,1.4621147728751299e-10,0.9992678807344727,1.4621147728751299e-10
0.9999974045485974,2.5948986383007084e-06,1.8425477285988873e-10,1.8425477285988873e-10,1.8425477285988873e-10
4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,4.253000145257574e-09,0.9999999829879994
0.9999999952479863,1.1880034299570214e-09,1.1880034299570214e-09,1.1880034299570214e-09,1.1880034299570214e-09
0.9997877637687924,5.305905780193208e-05,5.305905780193208e-05,5.305905780193208e-05,5.305905780193208e-05
0.2731660806279039,0.19945260293012732,0.12981183156526135,0.26775765331144613,0.12981183156526135
4.2618326840993405e-11,0.9999999998295266,4.2618326840993405e-11,4.2618326840993405e-11,4.2618326840993405e-11
4.088809335202392e-10,4.088809335202392e-10,4.088809335202392e-10,0.9999999983644764,4.088809335202392e-10
2.1914499217846635e-10,2.1914499217846635e-10,0.99999999912342,2.1914499217846635e-10,2.1914499217846635e-10
0.999981114961959,4.721259510230276e-06,4.721259510230276e-06,4.721259510230276e-06,4.721259510230276e-06
0.9999999610268578,9.743285534537317e-09,9.743285534537317e-09,9.743285534537317e-09,9.743285534537317e-09
0.9999999999232276,1.9193071372936456e-11,1.9193071372936456e-11,1.9193071372936456e-11,1.9193071372936456e-11
2.653095081627218e-09,2.653095081627218e-09,2.653095081627218e-09,2.653095081627218e-09,0.9999999893876197
1.1060632500021805e-08,1.1060632500021805e-08,0.99999995575747,1.1060632500021805e-08,1.1060632500021805e-08
0.34315147985169575,0.07237899970427307,0.1508397961599616,0.1508397961599616,0.28278992812410825
1.5933108931210503e-10,1.5933108931210503e-10,1.5933108931210503e-10,0.9999999993626756,1.5933108931210503e-10
0.9999996578549962,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08,8.553625095700122e-08
7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,7.008994233584772e-06,0.9999719640230657
0.9850228713752135,0.0006462454816670738,0.01303839217978523,0.0006462454816670738,0.0006462454816670738
0.999999994805293,1.2986767587834774e-09,1.2986767587834774e-09,1.2986767587834774e-09,1.2986767587834774e-09
0.0017781240827502319,0.9982218723262378,1.1970039322336392e-09,1.1970039322336392e-09,1.1970039322336392e-09
1.1709695125380424e-06,1.1709695125380424e-06,1.1709695125380424e-06,0.9999953161219498,1.1709695125380424e-06
7.582875889155577e-12,7.582875889155577e-12,0.9999999999696685,7.582875889155577e-12,7.582875889155577e-12
0.9992262227213139,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133,0.0001934443196715133
0.9999949640391087,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06,1.258990222891702e-06
4.263379590056318e-07,0.0020848475708370646,4.263379590056318e-07,0.9979138734152859,4.263379590056318e-07
2.6109754980327563e-09,2.6109754980327563e-09,0.9979835405306635,2.6109754980327563e-09,0.0020164516364099354
5.508193572847515e-10,3.0134522711151535e-06,0.9999969848952709,5.508193572847515e-10,5.508193572847515e-10
8.331890617418261e-13,8.331890617418261e-13,8.331890617418261e-13,8.331890617418261e-13,0.9999999999966672
2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,2.4741184136940643e-08,0.9999999010352634
4.306102746701845e-11,0.999999999827756,4.306102746701845e-11,4.306102746701845e-11,4.306102746701845e-11
0.0018256091106080951,0.0005490111685553824,0.9922969113384398,0.0005490111685553824,0.004779457213841482
7.004982620522192e-07,7.004982620522192e-07,7.004982620522192e-07,0.9999971980069517,7.004982620522192e-07
5.446277546426222e-07,5.446277546426222e-07,5.446277546426222e-07,0.9999978214889815,5.446277546426222e-07
1.2123522524466394e-10,1.2123522524466394e-10,0.9999999995150589,1.2123522524466394e-10,1.2123522524466394e-10
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
4.82878187533355e-15,4.82878187533355e-15,0.9999999999999805,4.82878187533355e-15,4.82878187533355e-15
1.645318890980942e-12,0.9999999999934186,1.645318890980942e-12,1.645318890980942e-12,1.645318890980942e-12
0.0001773784294045225,0.0001773784294045225,0.0001773784294045225,0.9992904862823818,0.0001773784294045225
8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,8.613294384835893e-07,0.9999965546822461
9.56901050674391e-07,0.9999961723957973,9.56901050674391e-07,9.56901050674391e-07,9.56901050674391e-07
1.307977643921454e-08,2.610244529647727e-12,2.610244529647727e-12,2.610244529647727e-12,0.9999999869123928
0.00016261766519796476,0.00016261766519796476,0.00016261766519796476,0.00016261766519796476,0.999349529339208
9.55441664852352e-08,0.999999617823334,9.55441664852352e-08,9.55441664852352e-08,9.55441664852352e-08
1.761745248347089e-10,0.0011816008521238419,1.761745248347089e-10,0.9988183986193525,1.761745248347089e-10
1.3854438185406718e-08,0.9999999445822471,1.3854438185406718e-08,1.3854438185406718e-08,1.3854438185406718e-08
7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09
1.319700184071975e-09,1.319700184071975e-09,0.9999999947211992,1.319700184071975e-09,1.319700184071975e-09
6.3024697918620805e-09,6.3024697918620805e-09,6.3024697918620805e-09,6.3024697918620805e-09,0.999999974790121
0.0727822203250916,0.028579202662296455,0.45997069701139376,0.4100886773389217,0.028579202662296455
0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.00032321113663571474,0.9987071554534571
8.070542357829842e-07,0.9999967717830568,8.070542357829842e-07,8.070542357829842e-07,8.070542357829842e-07
0.9999913049147982,2.1737713004654763e-06,2.1737713004654763e-06,2.1737713004654763e-06,2.1737713004654763e-06
2.442273397833548e-05,2.442273397833548e-05,0.9998776238765457,4.9107921519261583e-05,2.442273397833548e-05
3.4533554165212784e-08,0.9999998618657835,3.4533554165212784e-08,3.4533554165212784e-08,3.4533554165212784e-08
