8.95292331214684e-14,8.95292331214684e-14,0.9999999999996417,8.95292331214684e-14,8.95292331214684e-14
2.07804304513258e-22,2.07804304513258e-22,2.07804304513258e-22,1.0,2.07804304513258e-22
2.6221292401994596e-09,0.999999989511483,2.6221292401994596e-09,2.6221292401994596e-09,2.6221292401994596e-09
1.7633070673417513e-15,1.7633070673417513e-15,1.7633070673417513e-15,1.7633070673417513e-15,0.9999999999999929
3.2327472484983735e-12,3.2327472484983735e-12,3.2327472484983735e-12,3.2327472484983735e-12,0.9999999999870689
1.644577551977987e-17,2.7736448081982836e-27,2.0477298788011305e-09,2.7736448081982836e-27,0.99999999795227
1.919850166991168e-08,1.919850166991168e-08,1.919850166991168e-08,1.919850166991168e-08,0.9999999232059934
0.999991406583738,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06,2.1483540654490594e-06
4.5433800939070136e-15,4.5433800939070136e-15,4.5433800939070136e-15,4.5433800939070136e-15,0.9999999999999818
1.5719890959954128e-14,1.5719890959954128e-14,1.5719890959954128e-14,1.5964827201282834e-08,0.9999999840351255
1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,1.8117764670529565e-11,0.9999999999275289
3.3224166407856695e-23,1.0,3.3224166407856695e-23,3.3224166407856695e-23,3.3224166407856695e-23
1.0954145581048275e-15,0.9999999999999954,1.0954145581048275e-15,1.0954145581048275e-15,1.0954145581048275e-15
1.2674506460845518e-15,1.2674506460845518e-15,0.9999999999999948,1.2674506460845518e-15,1.2674506460845518e-15
0.9995737302974733,3.260842734234219e-07,3.986745711381504e-18,0.00042594337734858567,2.4090470862821743e-10
0.14929848201979326,0.1778473310964622,0.2728541868837445,0.2,0.2
0.30454874419085826,0.15598314373494657,0.23694086212525983,0.17704928620951596,0.12547796373941925
7.891079277108068e-12,7.891079277108068e-12,3.3595341695291617e-10,0.9999999996403734,7.891079277108068e-12
9.10096940203807e-12,9.10096940203807e-12,9.10096940203807e-12,0.9999925354220712,7.464550625698915e-06
7.88288438058149e-13,7.88288438058149e-13,0.9999999999968469,7.88288438058149e-13,7.88288438058149e-13
1.0616652002025609e-16,0.0036521700218652736,1.0616652002025609e-16,1.0616652002025609e-16,0.9963478299781342
2.886491331523796e-14,0.999999999999971,2.980409307229922e-23,2.980409307229922e-23,2.980409307229922e-23
2.00804080569512e-08,1.0270803343679462e-29,1.0270803343679462e-29,0.9999999799195919,1.0270803343679462e-29
3.080382245401195e-15,3.080382245401195e-15,0.9999999999999877,3.080382245401195e-15,3.080382245401195e-15
0.9999987562439082,1.2434499404001514e-06,1.0205050090734866e-10,1.0205050090734866e-10,1.0205050090734866e-10
0.9999906138454423,3.7013201868532945e-11,3.7013201868532945e-11,3.7013201868532945e-11,9.386043518101447e-06
6.675393388010723e-12,6.675393388010723e-12,6.675393388010723e-12,6.675393388010723e-12,0.9999999999732984
2.850014111749554e-11,2.850014111749554e-11,0.9999999998859994,2.850014111749554e-11,2.850014111749554e-11
0.001735588640019553,1.9481987295141076e-23,1.9481987295141076e-23,1.9481987295141076e-23,0.9982644113599805
1.5724134771885042e-19,1.5724134771885042e-19,1.5724134771885042e-19,1.5724134771885042e-19,1.0
3.839870668248167e-16,8.205099045085825e-20,8.205099045085825e-20,8.205099045085825e-20,0.9999999999999997
1.7807527606159285e-07,0.9999992876988957,3.595441624883955e-08,3.595441624883955e-08,4.623169956870994e-07
4.618973010056752e-15,4.618973010056752e-15,0.9999999999999816,4.618973010056752e-15,4.618973010056752e-15
0.018923165129682534,0.04043895384201257,0.8932636534967814,0.02368711376576184,0.02368711376576184
1.0116126675248836e-14,1.0116126675248836e-14,1.0116126675248836e-14,1.0116126675248836e-14,0.9999999999999597
4.015704651608231e-08,4.015704651608231e-08,4.015704651608231e-08,4.015704651608231e-08,0.999999839371814
2.490677730930756e-08,2.490677730930756e-08,0.9999999003728908,2.490677730930756e-08,2.490677730930756e-08
6.615621445182034e-09,6.615621445182034e-09,6.615621445182034e-09,0.9999999735375141,6.615621445182034e-09
4.304610322114681e-28,4.304610322114681e-28,4.304610322114681e-28,1.0,4.304610322114681e-28
1.6318275398484393e-11,1.6318275398484393e-11,0.9999999998376076,1.6318275398484393e-11,1.134377121564418e-10
0.9979050132870553,0.0005237466782362241,0.0005237466782362241,0.0005237466782362241,0.0005237466782362241
2.3571437326799387e-11,2.3571437326799387e-11,2.3571437326799387e-11,0.9999999999057143,2.3571437326799387e-11
0.9999999996612656,3.774134139936082e-13,3.774134139936082e-13,3.774134139936082e-13,3.3760214190123434e-10
4.7300542095117176e-12,0.0010364322993060189,4.7300542095117176e-12,4.7300542095117176e-12,0.9989635676865039
1.5491769592443136e-18,0.9986401882719531,1.5491769592443136e-18,0.0013598117280468757,1.5491769592443136e-18
1.3943879952771348e-05,1.1226555040486184e-20,1.1226555040486184e-20,0.9999860561200473,1.1226555040486184e-20
0.9999964058405836,1.5198277122977003e-12,1.5198277122977003e-12,6.575597956801943e-09,3.5875807788452543e-06
4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,4.662359728781932e-12,0.9999999999813506
0.22534447272083183,0.029413338048420595,0.5222030889341819,0.15708998241989916,0.06594911787666657
4.640239427393065e-22,4.640239427393065e-22,4.640239427393065e-22,1.0,4.640239427393065e-22
0.13485265041032343,0.21579897183400365,0.43862726496813126,0.06854775124702646,0.14217336154051508
0.9999999999999062,2.346857850768845e-14,2.346857850768845e-14,2.346857850768845e-14,2.346857850768845e-14
0.9999973461228144,6.634692964010778e-07,6.634692964010778e-07,6.634692964010778e-07,6.634692964010778e-07
3.7502805209054503e-08,1.699567797431254e-11,1.699567797431254e-11,0.9999999624462078,1.699567797431254e-11
0.019640492362434092,0.3960892123270723,0.5728565120403696,0.008493611780536436,0.0029201714895876075
1.3063614756150367e-15,7.921182020895744e-24,1.1035674483579248e-33,1.5488719576331144e-09,0.9999999984511269
1.6783785282404491e-09,1.6783785282404491e-09,0.9999999932864859,1.6783785282404491e-09,1.6783785282404491e-09
2.5023127559375676e-13,0.002366900810015313,2.5023127559375676e-13,0.9976330991892342,2.5023127559375676e-13
0.9999999999893218,2.669553795972901e-12,2.669553795972901e-12,2.669553795972901e-12,2.669553795972901e-12
0.0010459829486115341,0.9989540155667361,4.948841372409853e-10,4.948841372409853e-10,4.948841372409853e-10
3.71014706377855e-13,0.0012896653528780245,2.4994162208221397e-17,0.998710334646751,2.4994162208221397e-17
0.9984528725275802,3.802854189947255e-12,3.802854189947255e-12,3.802854189947255e-12,0.0015471274610111816
1.2130303850551363e-11,1.2130303850551363e-11,0.9999999999514787,1.2130303850551363e-11,1.2130303850551363e-11
1.4266951416917096e-15,1.4266951416917096e-15,0.9999999999999942,1.4266951416917096e-15,1.4266951416917096e-15
0.999999999999702,7.450677450384967e-14,7.450677450384967e-14,7.450677450384967e-14,7.450677450384967e-14
1.1680878304729983e-17,1.0,1.1680878304729983e-17,1.1680878304729983e-17,1.1680878304729983e-17
2.8036460350123917e-22,2.168977008715283e-18,2.8036460350123917e-22,1.0,2.8036460350123917e-22
0.25576410897310087,0.034496325229854255,0.45849311777233237,0.034496325229854255,0.2167501227948583
8.16112856396815e-20,8.16112856396815e-20,8.16112856396815e-20,8.16112856396815e-20,1.0
1.3278597197017582e-17,1.0,1.3278597197017582e-17,1.3278597197017582e-17,1.3278597197017582e-17
3.29203719885205e-13,0.9999999999986834,3.29203719885205e-13,3.29203719885205e-13,3.29203719885205e-13
1.467797440235719e-07,2.8260963894236726e-18,2.8260963894236726e-18,0.9999998529822536,2.3800235684811407e-10
4.351193048102854e-09,4.351193048102854e-09,4.351193048102854e-09,0.9999999825952278,4.351193048102854e-09
0.0016308665813606412,0.9983691334186391,8.696069639203921e-17,8.696069639203921e-17,8.696069639203921e-17
7.719362880360154e-08,0.9999996912254847,7.719362880360154e-08,7.719362880360154e-08,7.719362880360154e-08
5.127988067415483e-11,5.127988067415483e-11,5.127988067415483e-11,0.9999999997948804,5.127988067415483e-11
0.000991874941817629,9.238012998401892e-22,9.238012998401892e-22,0.9990081250581824,9.238012998401892e-22
3.6551843810668995e-12,0.9984584081904144,3.6551843810668995e-12,3.6551843810668995e-12,0.001541591798619896
0.9999999999999963,9.104574807475698e-16,9.104574807475698e-16,9.104574807475698e-16,9.104574807475698e-16
3.9231954122233614e-16,1.2727763914352793e-12,3.9231954122233614e-16,0.999999999998726,3.9231954122233614e-16
4.080927985114303e-06,0.9999959108861582,5.1931271858019116e-15,8.185846218340932e-09,5.1931271858019116e-15
0.9999999999863526,3.411848067685086e-12,3.411848067685086e-12,3.411848067685086e-12,3.411848067685086e-12
8.335972153444638e-06,2.4149971489885372e-05,0.999919214113377,2.4149971489885372e-05,2.4149971489885372e-05
1.0251285313318237e-06,5.81068068454896e-06,2.162294626687609e-06,1.0251285313318237e-06,0.9999899767676261
1.4250060308702183e-15,1.4250060308702183e-15,1.4250060308702183e-15,1.4250060308702183e-15,0.9999999999999943
0.9999999999271703,1.820744172437865e-11,1.820744172437865e-11,1.820744172437865e-11,1.820744172437865e-11
8.291003851708454e-15,0.9999957579456877,8.291003851708454e-15,8.291003851708454e-15,4.24205428728457e-06
2.506307531786117e-07,2.506307531786117e-07,2.506307531786117e-07,0.9999989974769875,2.506307531786117e-07
6.304323818221019e-15,6.304323818221019e-15,6.304323818221019e-15,6.304323818221019e-15,0.9999999999999748
2.564687378315382e-21,2.564687378315382e-21,1.0,2.564687378315382e-21,2.564687378315382e-21
0.9999979857355172,4.314986748861372e-15,2.0142644698443505e-06,4.314986748861372e-15,4.314986748861372e-15
6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,6.608396273299126e-09,0.999999973566415
2.7254864712198507e-13,0.9999999999989099,2.7254864712198507e-13,2.7254864712198507e-13,2.7254864712198507e-13
2.330232541565275e-09,2.330232541565275e-09,2.330232541565275e-09,0.9999999906790698,2.330232541565275e-09
3.6922684745512686e-09,7.829655182325836e-09,1.1967041890100404e-08,9.898348536213117e-09,0.9999999666126859
4.5058353125562307e-10,3.2244308663728128e-09,0.9999999925427323,4.5058353125562307e-10,3.3316697550795547e-09
1.627072906327014e-13,1.627072906327014e-13,1.627072906327014e-13,0.9999999999993492,1.627072906327014e-13
1.0525218937994371e-13,1.0525218937994371e-13,0.9999999999995789,1.0525218937994371e-13,1.0525218937994371e-13
5.7130217055693e-15,5.7130217055693e-15,5.7130217055693e-15,5.7130217055693e-15,0.9999999999999772
0.9999999722903659,6.927408524726983e-09,6.927408524726983e-09,6.927408524726983e-09,6.927408524726983e-09
2.4404515095624062e-14,0.9999999999999024,2.4404515095624062e-14,2.4404515095624062e-14,2.4404515095624062e-14
0.9999999841679232,3.958019198054921e-09,3.958019198054921e-09,3.958019198054921e-09,3.958019198054921e-09
0.9999999999999978,5.85072888554059e-16,5.85072888554059e-16,5.85072888554059e-16,5.85072888554059e-16
1.9146355230276928e-23,1.9146355230276928e-23,1.9146355230276928e-23,1.0,1.9146355230276928e-23
8.631543048665168e-10,8.631543048665168e-10,0.9999999965473828,8.631543048665168e-10,8.631543048665168e-10
0.9999999999999647,8.813735621902253e-15,8.813735621902253e-15,8.813735621902253e-15,8.813735621902253e-15
0.9993550105359801,1.5772186845176578e-07,1.5772186845176578e-07,1.5772186845176578e-07,0.0006445162984145651
9.045598148365985e-05,9.045598148365985e-05,0.9996381760740652,9.045598148365985e-05,9.045598148365985e-05
1.2143360147630557e-14,1.2143360147630557e-14,0.9999999999999515,1.2143360147630557e-14,1.2143360147630557e-14
0.9999999999756449,6.802530424991099e-13,2.2314317583814175e-11,6.802530424991099e-13,6.802530424991099e-13
9.933154735662596e-06,4.3121593970267976e-06,0.9999715093717346,9.933154735662596e-06,4.3121593970267976e-06
4.4563487132102355e-11,4.886465719916835e-15,4.886465719916835e-15,0.9999999999554218,4.886465719916835e-15
1.1896790686169963e-17,0.9989706560723202,1.1896790686169963e-17,1.1896790686169963e-17,0.0010293439276796983
4.6111479375506046e-17,1.201713757347109e-14,4.6111479375506046e-17,0.9999999999999878,4.6111479375506046e-17
1.363418875686633e-11,1.363418875686633e-11,1.363418875686633e-11,0.9999999999454633,1.363418875686633e-11
4.413136045183317e-21,4.413136045183317e-21,4.413136045183317e-21,1.0,4.413136045183317e-21
4.0173465626546245e-08,4.0173465626546245e-08,0.9999998393061377,4.0173465626546245e-08,4.0173465626546245e-08
3.2187650097506654e-14,3.2187650097506654e-14,0.9999999999997468,4.170853451039339e-14,1.4727574457927156e-13
1.339767511617594e-25,1.339767511617594e-25,1.339767511617594e-25,1.339767511617594e-25,1.0
7.875678166492238e-06,7.875678166492238e-06,0.9999684972873341,7.875678166492238e-06,7.875678166492238e-06
0.9999992379474166,1.9051314581108268e-07,1.9051314581108268e-07,1.9051314581108268e-07,1.9051314581108268e-07
2.0531469057104722e-08,2.0531469057104722e-08,0.999999746320829,2.0531469057104722e-08,1.920847637587802e-07
0.0005190783536689969,1.1041332077233796e-15,9.974174130584476e-20,0.99948092164633,9.974174130584476e-20
1.5563979383591728e-11,1.5563979383591728e-11,0.9999999999377441,1.5563979383591728e-11,1.5563979383591728e-11
3.588540035355668e-07,3.588540035355668e-07,3.588540035355668e-07,0.9999985645839858,3.588540035355668e-07
1.5187241620905859e-06,1.5187241620905859e-06,1.5187241620905859e-06,0.9999939251033517,1.5187241620905859e-06
0.9999999999999978,5.504419206746289e-16,5.504419206746289e-16,5.504419206746289e-16,5.504419206746289e-16
1.0852005874616932e-21,1.1205023594735795e-10,1.0852005874616932e-21,0.9999999998879497,1.0852005874616932e-21
6.168446498321432e-14,0.9999934149174374,6.168446498321432e-14,6.585082377404182e-06,6.168446498321432e-14
1.2031653174015901e-12,0.9999999999951872,1.2031653174015901e-12,1.2031653174015901e-12,1.2031653174015901e-12
9.429135526392022e-18,9.429135526392022e-18,1.0,9.429135526392022e-18,9.429135526392022e-18
2.907054040704553e-23,3.982905375024622e-19,2.907054040704553e-23,0.9999966136725869,3.3863274129480996e-06
6.4030374603493494e-18,6.4030374603493494e-18,6.4030374603493494e-18,1.0,6.4030374603493494e-18
0.02001552224223437,0.02001552224223437,0.1700508018383916,0.09203017914583353,0.6978879745313061
1.7498912026541364e-09,1.6038945975358045e-06,3.206632546368448e-13,0.99999839435487,3.206632546368448e-13
0.0029611430587207035,0.9970388569412793,3.0706706393170153e-21,3.0706706393170153e-21,3.0706706393170153e-21
1.3170954344977141e-19,1.3170954344977141e-19,1.3170954344977141e-19,1.3170954344977141e-19,1.0
1.0,1.8021371991173703e-20,1.8021371991173703e-20,1.8021371991173703e-20,1.8021371991173703e-20
0.9999999751320002,6.216999951261998e-09,6.216999951261998e-09,6.216999951261998e-09,6.216999951261998e-09
0.0024402296392898926,0.9928486015485675,0.0011596266937239205,0.0023919154246947695,0.0011596266937239205
7.7490438294551e-13,0.9999999999969004,7.7490438294551e-13,7.7490438294551e-13,7.7490438294551e-13
4.908842568056659e-12,4.908842568056659e-12,4.908842568056659e-12,0.9999999999803646,4.908842568056659e-12
4.25721835552964e-16,4.25721835552964e-16,0.9999999999999982,4.25721835552964e-16,4.25721835552964e-16
0.9999999999999456,1.3635654016831094e-14,1.3635654016831094e-14,1.3635654016831094e-14,1.3635654016831094e-14
0.999999999959304,1.0174022764195453e-11,1.0174022764195453e-11,1.0174022764195453e-11,1.0174022764195453e-11
0.99999999999956,1.1005209253207931e-13,1.1005209253207931e-13,1.1005209253207931e-13,1.1005209253207931e-13
1.4555382953021493e-13,1.4555382953021493e-13,1.4555382953021493e-13,1.4555382953021493e-13,0.9999999999994179
6.639592891698651e-12,6.639592891698651e-12,0.9999999999734417,6.639592891698651e-12,6.639592891698651e-12
0.001384690594586682,0.0002920649509639697,0.9965734545336573,0.0006086712699660793,0.0011411186508259537
1.0023941330417088e-14,1.0023941330417088e-14,1.0023941330417088e-14,0.9999999999999598,1.0023941330417088e-14
0.9999999998069483,4.826292430849588e-11,4.826292430849588e-11,4.826292430849588e-11,4.826292430849588e-11
7.649440841347858e-12,7.649440841347858e-12,7.649440841347858e-12,7.649440841347858e-12,0.9999999999694021
0.9999999623022072,1.6266154100087153e-09,3.281794649715128e-08,1.6266154100087153e-09,1.6266154100087153e-09
0.9999999996370342,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11,9.074142363146504e-11
1.2075829899268905e-11,0.0005389041728534734,8.129250379451643e-18,0.9994610958150708,8.129250379451643e-18
1.6638845655079924e-14,0.9999999857905557,1.6638845655079924e-14,1.420939447406443e-08,1.6638845655079924e-14
1.0922549581589287e-23,1.0922549581589287e-23,1.0,1.0922549581589287e-23,1.0922549581589287e-23
0.9999999978635372,5.341156979539045e-10,5.341156979539045e-10,5.341156979539045e-10,5.341156979539045e-10
0.9999999998658547,3.3536271931793066e-11,3.3536271931793066e-11,3.3536271931793066e-11,3.3536271931793066e-11
3.715241295539725e-14,1.8168008797868326e-10,3.715241295539725e-14,0.9999999998182083,3.715241295539725e-14
6.851467319709424e-19,6.851467319709424e-19,0.9999999999994708,6.851467319709424e-19,5.291375770874406e-13
6.374678057478337e-13,0.99884269520245,0.0011573047956375535,6.374678057478337e-13,6.374678057478337e-13
0.9998726144375265,1.27878417370098e-22,1.27878417370098e-22,0.0001273433061219351,4.225635154684493e-08
4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,4.132232672329168e-12,0.9999999999834711
1.436337970414104e-16,0.9999999999999994,1.436337970414104e-16,1.436337970414104e-16,1.436337970414104e-16
4.380504719017547e-07,1.3173389641165428e-07,0.9999981516625854,1.3173389641165428e-07,1.1468191497248456e-06
9.070246597133219e-12,9.070246597133219e-12,9.070246597133219e-12,0.9999999999637189,9.070246597133219e-12
1.689428323267022e-11,1.689428323267022e-11,1.689428323267022e-11,0.999999999932423,1.689428323267022e-11
1.1835704573329725e-12,1.1835704573329725e-12,0.9999999999952656,1.1835704573329725e-12,1.1835704573329725e-12
0.9999999551676246,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08,1.1208093865878142e-08
1.9582926106342057e-24,1.9582926106342057e-24,1.0,1.9582926106342057e-24,1.9582926106342057e-24
1.0352046205361002e-24,1.0,1.0352046205361002e-24,1.0352046205361002e-24,1.0352046205361002e-24
3.248966478849189e-14,3.248966478849189e-14,3.248966478849189e-14,0.9999999999998701,3.248966478849189e-14
2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,2.5040456221440974e-11,0.9999999998998382
3.026176722270436e-10,0.9999999987895293,3.026176722270436e-10,3.026176722270436e-10,3.026176722270436e-10
4.8860845124846677e-11,9.750835902571032e-15,9.750835902571032e-15,9.750835902571032e-15,0.9999999999511099
2.427070717076591e-09,2.427070717076591e-09,2.427070717076591e-09,2.427070717076591e-09,0.9999999902917168
3.4477475922875206e-08,0.9999998620900963,3.4477475922875206e-08,3.4477475922875206e-08,3.4477475922875206e-08
1.6959696327527016e-15,1.1374852096901712e-08,1.6959696327527016e-15,0.9999999886251428,1.6959696327527016e-15
4.7717270743326786e-15,0.9999999999999808,4.7717270743326786e-15,4.7717270743326786e-15,4.7717270743326786e-15
1.4469087620905917e-15,0.9999999999999942,1.4469087620905917e-15,1.4469087620905917e-15,1.4469087620905917e-15
4.733284207404949e-14,4.733284207404949e-14,0.9999999999998107,4.733284207404949e-14,4.733284207404949e-14
2.899974247151566e-13,2.899974247151566e-13,2.899974247151566e-13,2.899974247151566e-13,0.9999999999988402
0.029183758294266837,0.011459509465552667,0.4166873011140268,0.5312099216606011,0.011459509465552667
1.54684798640845e-06,1.54684798640845e-06,1.54684798640845e-06,1.54684798640845e-06,0.9999938126080543
8.483990924834181e-09,0.9999999660640363,8.483990924834181e-09,8.483990924834181e-09,8.483990924834181e-09
1.888064286654376e-07,4.1042556466156437e-13,4.1042556466156437e-13,4.1042556466156437e-13,0.99999981119234
4.726626522161171e-13,4.726626522161171e-13,0.9999999999976315,9.504046701202727e-13,4.726626522161171e-13
