0.9970987562827481,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483
8.374219685627384e-06,0.9935479777091384,8.374219685627384e-06,8.374219685627384e-06,0.00642689963180464
0.0010068220496705679,0.9959727118013176,0.0010068220496705679,0.0010068220496705679,0.0010068220496705679
0.0012397093183614779,0.9987602734309919,5.750215519367714e-09,5.750215519367714e-09,5.750215519367714e-09
4.0922929819805304e-05,8.024103886236316e-07,0.9999566698390143,8.024103886236316e-07,8.024103886236316e-07
0.0003983925822413585,0.0003983925822413585,0.9984064296710345,0.0003983925822413585,0.0003983925822413585
0.9999999733331445,6.6667138209701394e-09,6.6667138209701394e-09,6.6667138209701394e-09,6.6667138209701394e-09
0.0011116486764453334,0.9988883510751417,8.280436329195644e-11,8.280436329195644e-11,8.280436329195644e-11
0.0010325205393515017,7.873173775482595e-12,7.873173775482595e-12,0.9989674794370289,7.873173775482595e-12
3.353450067288066e-05,0.9998658619973085,3.353450067288066e-05,3.353450067288066e-05,3.353450067288066e-05
0.9999999989629242,2.5926894218582896e-10,2.5926894218582896e-10,2.5926894218582896e-10,2.5926894218582896e-10
8.06375169973166e-06,0.9999677449932011,8.06375169973166e-06,8.06375169973166e-06,8.06375169973166e-06
3.05290503564128e-07,0.9999987788379857,3.05290503564128e-07,3.05290503564128e-07,3.05290503564128e-07
6.32709127729432e-08,6.32709127729432e-08,6.32709127729432e-08,6.32709127729432e-08,0.9999997469163489
5.253305259187984e-07,5.253305259187984e-07,5.253305259187984e-07,0.9999978986778965,5.253305259187984e-07
0.002380663566723462,0.002380663566723462,0.9904773457331061,0.002380663566723462,0.002380663566723462
3.431681654680792e-08,3.431681654680792e-08,3.431681654680792e-08,3.431681654680792e-08,0.9999998627327337
2.8077414177934773e-09,0.999990724412956,2.8077414177934773e-09,9.267163819895801e-06,2.8077414177934773e-09
5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,0.9999796478341499
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
6.035770770972673e-07,6.035770770972673e-07,6.035770770972673e-07,0.9999975856916915,6.035770770972673e-07
0.9999999837688961,4.057775960838761e-09,4.057775960838761e-09,4.057775960838761e-09,4.057775960838761e-09
0.2453609673036963,0.11777231774330228,0.20389230557297536,0.20389230557297536,0.22908210380705082
7.658902563196731e-07,7.658902563196731e-07,7.658902563196731e-07,0.9999969364389746,7.658902563196731e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
5.637191644040115e-09,5.637191644040115e-09,5.637191644040115e-09,5.637191644040115e-09,0.9999999774512337
2.786675425347427e-09,5.294701463603574e-06,2.786675425347427e-09,0.9999946969385101,2.786675425347427e-09
2.4283348571472357e-06,2.4283348571472357e-06,0.9986547024891405,0.0013380125062881303,2.4283348571472357e-06
1.0532916815240239e-06,5.371787575772531e-05,0.9999431222491977,1.0532916815240239e-06,1.0532916815240239e-06
1.8753859915054202e-10,1.8753859915054202e-10,1.8753859915054202e-10,1.8753859915054202e-10,0.9999999992498456
1.051980913052289e-05,1.051980913052289e-05,1.051980913052289e-05,1.051980913052289e-05,0.999957920763478
2.4258972407835932e-06,2.4258972407835932e-06,2.4258972407835932e-06,2.4258972407835932e-06,0.9999902964110368
1.0263162364614075e-08,1.0263162364614075e-08,1.0263162364614075e-08,0.9999999589473506,1.0263162364614075e-08
2.1898446633394112e-07,2.1898446633394112e-07,2.1898446633394112e-07,0.9999991240621348,2.1898446633394112e-07
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.0793823290849935e-12,4.0793823290849935e-12,4.0793823290849935e-12,4.0793823290849935e-12,0.9999999999836825
0.999388027518564,0.0006112950036555428,3.057705887067818e-10,3.057705887067818e-10,6.768662395197166e-07
0.9982744369164763,2.856892522390111e-06,2.856892522390111e-06,0.0017169924059564732,2.856892522390111e-06
1.7769942555636997e-10,0.9999999992892022,1.7769942555636997e-10,1.7769942555636997e-10,1.7769942555636997e-10
5.743978156233554e-06,5.743978156233554e-06,5.743978156233554e-06,0.999977024087375,5.743978156233554e-06
1.1443132047646807e-12,0.0006789228122096459,1.1443132047646807e-12,1.1443132047646807e-12,0.9993210771843574
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
6.999977340841478e-13,6.999977340841478e-13,6.999977340841478e-13,0.9951809013556033,0.004819098642296649
3.3950699610351685e-06,3.3950699610351685e-06,3.3950699610351685e-06,0.9977463836640003,0.002243431126116749
0.9999999995697755,1.0755614797967107e-10,1.0755614797967107e-10,1.0755614797967107e-10,1.0755614797967107e-10
3.112761569690562e-05,3.112761569690562e-05,3.112761569690562e-05,3.112761569690562e-05,0.9998754895372125
7.860302446551524e-10,0.9999999968558788,7.860302446551524e-10,7.860302446551524e-10,7.860302446551524e-10
0.9942952488113325,0.0014261877971669063,0.0014261877971669063,0.0014261877971669063,0.0014261877971669063
0.0005599811258309254,0.9977600754966762,0.0005599811258309254,0.0005599811258309254,0.0005599811258309254
0.25260844426380347,0.2128879038198726,0.17816788397210806,0.17816788397210806,0.17816788397210806
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,0.9999995183150303
1.8008409212431682e-05,1.8008409212431682e-05,1.8008409212431682e-05,0.9999279663631503,1.8008409212431682e-05
0.9999988946581962,2.337988524412055e-12,2.337988524412055e-12,2.337988524412055e-12,1.1053347898987114e-06
3.17828392925429e-08,3.17828392925429e-08,0.9999998728686429,3.17828392925429e-08,3.17828392925429e-08
1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,0.9999534244733346
0.24449720703393893,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.15550279296606115
0.16713382087346337,0.2052090917857045,0.23026163323368443,0.23677299796581502,0.16062245614133278
4.572577742398899e-13,0.0015526429098170686,4.572577742398899e-13,4.572577742398899e-13,0.998447357088811
1.346618810600861e-05,0.9999461352475763,1.346618810600861e-05,1.346618810600861e-05,1.346618810600861e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
4.662564288939727e-10,4.662564288939727e-10,4.662564288939727e-10,4.662564288939727e-10,0.9999999981349743
0.0005066598968853696,0.0005066598968853696,0.0005066598968853696,0.9979733604124585,0.0005066598968853696
0.9999997252453446,6.86886638286557e-08,6.86886638286557e-08,6.86886638286557e-08,6.86886638286557e-08
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
5.21564449726919e-05,5.21564449726919e-05,5.21564449726919e-05,0.9997913742201093,5.21564449726919e-05
5.202791619118324e-05,0.997190492525676,0.0026534237257503507,5.202791619118324e-05,5.202791619118324e-05
1.0856444624186742e-07,0.999999565742215,1.0856444624186742e-07,1.0856444624186742e-07,1.0856444624186742e-07
0.22188021187107462,0.22188021187107462,0.23041843968851292,0.162910568284669,0.162910568284669
0.9999999999979858,5.035843718095128e-13,5.035843718095128e-13,5.035843718095128e-13,5.035843718095128e-13
3.9464330198311685e-06,0.9999842142679207,3.9464330198311685e-06,3.9464330198311685e-06,3.9464330198311685e-06
1.5526401285482753e-14,0.9999999999999378,1.5526401285482753e-14,1.5526401285482753e-14,1.5526401285482753e-14
2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,0.9999998896553908
9.676154752947314e-07,9.676154752947314e-07,0.9999961295380987,9.676154752947314e-07,9.676154752947314e-07
0.007451486853001578,0.010303571353660456,0.9644898835866762,0.007451486853001578,0.010303571353660456
4.776636017971851e-09,4.776636017971851e-09,4.776636017971851e-09,0.9999999808934559,4.776636017971851e-09
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.116086754141359e-06,2.116086754141359e-06,0.9999915356529835,2.116086754141359e-06,2.116086754141359e-06
0.00019254999555562297,0.00019254999555562297,0.00019254999555562297,0.9992298000177774,0.00019254999555562297
1.5920497818293893e-09,1.5920497818293893e-09,1.5920497818293893e-09,1.5920497818293893e-09,0.9999999936318009
6.784818563868551e-12,6.784818563868551e-12,0.9999999999728607,6.784818563868551e-12,6.784818563868551e-12
2.1884753725140778e-08,0.9999999124609852,2.1884753725140778e-08,2.1884753725140778e-08,2.1884753725140778e-08
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
0.9999999624374358,9.390641085473083e-09,9.390641085473083e-09,9.390641085473083e-09,9.390641085473083e-09
1.581025069502552e-05,0.99993675899722,1.581025069502552e-05,1.581025069502552e-05,1.581025069502552e-05
2.167597004027242e-09,0.9999999913296119,2.167597004027242e-09,2.167597004027242e-09,2.167597004027242e-09
5.538182486106833e-05,5.538182486106833e-05,5.538182486106833e-05,0.9997784727005556,5.538182486106833e-05
9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,0.9999999611534088
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.1178996801358843e-13,1.1178996801358843e-13,1.1178996801358843e-13,0.9999999999995529,1.1178996801358843e-13
0.0007373457214202715,0.0007373457214202715,0.03760463179243393,0.9601833310433052,0.0007373457214202715
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
2.960779007722934e-07,2.960779007722934e-07,2.960779007722934e-07,0.999998815688397,2.960779007722934e-07
2.3774044111576325e-07,0.9999990490382357,2.3774044111576325e-07,2.3774044111576325e-07,2.3774044111576325e-07
0.10072444083940083,0.0033249259954006055,0.49381620544227545,0.0033249259954006055,0.3988095017275224
9.25650845174862e-16,9.25650845174862e-16,9.25650845174862e-16,9.25650845174862e-16,0.9999999999999963
7.46360688805378e-08,7.46360688805378e-08,0.9999997014557247,7.46360688805378e-08,7.46360688805378e-08
6.011089676354523e-05,6.011089676354523e-05,6.011089676354523e-05,0.9997595564129457,6.011089676354523e-05
1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708
0.0013860300089707201,0.0013860300089707201,0.0013860300089707201,0.994455879964117,0.0013860300089707201
0.9999336798237403,1.6580044064980106e-05,1.6580044064980106e-05,1.6580044064980106e-05,1.6580044064980106e-05
2.6323757184589664e-05,0.9998947049712618,2.6323757184589664e-05,2.6323757184589664e-05,2.6323757184589664e-05
1.7792816386354729e-09,1.7792816386354729e-09,0.9999999928828736,1.7792816386354729e-09,1.7792816386354729e-09
0.00015026296018031337,0.00015026296018031337,0.9993989481592788,0.00015026296018031337,0.00015026296018031337
1.4516704878321076e-05,0.9999419331804867,1.4516704878321076e-05,1.4516704878321076e-05,1.4516704878321076e-05
3.3379128017180656e-07,3.3379128017180656e-07,3.3379128017180656e-07,0.9999986648348793,3.3379128017180656e-07
4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,0.999999999812218
0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
1.1431352606902169e-10,1.1431352606902169e-10,1.1431352606902169e-10,0.9999999995427458,1.1431352606902169e-10
3.1253423022627e-08,4.4118515929886185e-06,3.1253423022627e-08,3.1253423022627e-08,0.9999954943881378
0.00015026296018031342,0.00015026296018031342,0.0076634109691960245,0.9918858001502632,0.00015026296018031342
5.086968608331067e-12,5.086968608331067e-12,5.086968608331067e-12,0.9999999999796522,5.086968608331067e-12
1.0953221852530571e-07,0.9999995618711259,1.0953221852530571e-07,1.0953221852530571e-07,1.0953221852530571e-07
0.9999986852444981,1.241713529678133e-06,2.4347324111335814e-08,2.4347324111335814e-08,2.4347324111335814e-08
0.0003445642689363863,0.0003445642689363863,0.0003445642689363863,0.9986217429242544,0.0003445642689363863
0.0006148968250195722,0.9975404126999219,0.0006148968250195722,0.0006148968250195722,0.0006148968250195722
1.7122721010526795e-10,1.7122721010526795e-10,1.7122721010526795e-10,0.9999999993150911,1.7122721010526795e-10
4.747926602680899e-05,4.747926602680899e-05,4.747926602680899e-05,0.9998100829358927,4.747926602680899e-05
2.171581184923147e-07,0.0016374799646646275,2.171581184923147e-07,2.171581184923147e-07,0.9983618685609799
1.9177244196046452e-11,1.9177244196046452e-11,1.9177244196046452e-11,0.9999999999232911,1.9177244196046452e-11
2.6506211212601424e-10,2.6506211212601424e-10,2.6506211212601424e-10,0.9999999989397516,2.6506211212601424e-10
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9999889951702212,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06
6.117634720375718e-10,6.117634720375718e-10,6.117634720375718e-10,6.117634720375718e-10,0.9999999975529462
1.409369159091249e-08,1.409369159091249e-08,1.409369159091249e-08,0.9960137248521728,0.003986232866752506
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999979246841644,5.188289588987594e-07,5.188289588987594e-07,5.188289588987594e-07,5.188289588987594e-07
1.0336874558793725e-05,0.999958652501765,1.0336874558793725e-05,1.0336874558793725e-05,1.0336874558793725e-05
0.9994744850145496,0.00013137874636257488,0.00013137874636257488,0.00013137874636257488,0.00013137874636257488
1.3144853046399532e-06,1.3144853046399532e-06,0.9999947420587815,1.3144853046399532e-06,1.3144853046399532e-06
0.9999444097865342,1.3897553366446611e-05,1.3897553366446611e-05,1.3897553366446611e-05,1.3897553366446611e-05
0.9998295336319176,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05
0.0007537043469782651,0.0007537043469782651,0.0007537043469782651,0.9969851826120868,0.0007537043469782651
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999847041398835,1.256911615309186e-08,1.256911615309186e-08,1.525815276806532e-05,1.256911615309186e-08
4.790579482915091e-08,4.790579482915091e-08,0.9999974130870792,4.790579482915091e-08,2.4431955362867012e-06
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
2.7421326698878253e-10,2.7421326698878253e-10,0.9999999989031468,2.7421326698878253e-10,2.7421326698878253e-10
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999977713129673,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07
1.521086975276101e-07,1.521086975276101e-07,1.521086975276101e-07,0.9999993915652098,1.521086975276101e-07
6.054414489491576e-05,6.054414489491576e-05,0.9997578234204204,6.054414489491576e-05,6.054414489491576e-05
1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
2.56467092391942e-09,0.9999999897413163,2.56467092391942e-09,2.56467092391942e-09,2.56467092391942e-09
0.0003566205114732528,0.0003566205114732528,0.9985735179541068,0.0003566205114732528,0.0003566205114732528
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9971695625029597,0.0007076093742601181,0.0007076093742601181,0.0007076093742601181,0.0007076093742601181
1.3660269107301316e-05,1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05
6.6681806977795e-11,0.9999999997332727,6.6681806977795e-11,6.6681806977795e-11,6.6681806977795e-11
1.3015550900048281e-05,1.3015550900048281e-05,0.9999479377964,1.3015550900048281e-05,1.3015550900048281e-05
0.0003362987439311078,0.9986548050242756,0.0003362987439311078,0.0003362987439311078,0.0003362987439311078
2.2093077698574047e-06,2.2093077698574047e-06,2.2093077698574047e-06,2.2093077698574047e-06,0.9999911627689204
2.1253963985580025e-05,3.057598377663166e-08,3.057598377663166e-08,0.9999786543080629,3.057598377663166e-08
0.000216208604306116,0.000216208604306116,0.000216208604306116,0.9991351655827757,0.000216208604306116
1.0317283078314833e-11,0.9988931453763251,1.0317283078314833e-11,0.0011068545927229933,1.0317283078314833e-11
0.0006249613140004989,0.0006249613140004989,0.997500154743998,0.0006249613140004989,0.0006249613140004989
0.999999999998675,3.312902530531899e-13,3.312902530531899e-13,3.312902530531899e-13,3.312902530531899e-13
1.1289478601075488e-07,0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07
0.0002708207218982773,0.0002708207218982773,0.998916717112407,0.0002708207218982773,0.0002708207218982773
0.008320636206616945,0.08864202173892867,0.46545777352887824,0.42925893231895934,0.008320636206616945
3.477524884987521e-09,3.477524884987521e-09,0.9999999860899005,3.477524884987521e-09,3.477524884987521e-09
0.00037763677963100796,0.9984894528814758,0.00037763677963100796,0.00037763677963100796,0.00037763677963100796
3.5425731161518475e-08,3.5425731161518475e-08,0.9999998582970755,3.5425731161518475e-08,3.5425731161518475e-08
1.1289135063580025e-05,1.1289135063580025e-05,1.1289135063580025e-05,0.9999548434597457,1.1289135063580025e-05
0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.9991416259206366
0.9999936987850065,1.5753037483442725e-06,1.5753037483442725e-06,1.5753037483442725e-06,1.5753037483442725e-06
5.293970710586135e-09,5.293970710586135e-09,5.293970710586135e-09,0.9999999788241172,5.293970710586135e-09
7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05,0.9997008617291318,7.478456771707324e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
2.7123293909024024e-08,2.7123293909024024e-08,0.9999998915068243,2.7123293909024024e-08,2.7123293909024024e-08
1.6403569731705902e-08,1.6403569731705902e-08,1.6403569731705902e-08,0.999999934385721,1.6403569731705902e-08
2.7148869076108606e-05,2.7148869076108606e-05,2.7148869076108606e-05,2.7148869076108606e-05,0.9998914045236955
0.00728055227555322,0.9708777908977869,0.00728055227555322,0.00728055227555322,0.00728055227555322
8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,0.9999641865310588
3.158244955303668e-09,3.158244955303668e-09,3.158244955303668e-09,0.99999998736702,3.158244955303668e-09
6.0069051423446065e-05,6.0069051423446065e-05,6.0069051423446065e-05,6.0069051423446065e-05,0.9997597237943062
0.10205638128602745,0.38779091409057703,0.14452111831599734,0.10205638128602745,0.26357520502137083
0.0018021768747523265,0.9927912925009907,0.0018021768747523265,0.0018021768747523265,0.0018021768747523265
1.064551116618599e-06,1.064551116618599e-06,1.064551116618599e-06,0.9999957417955335,1.064551116618599e-06
0.9987520165302609,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795
1.5369386298165383e-10,0.9999999993852245,1.5369386298165383e-10,1.5369386298165383e-10,1.5369386298165383e-10
2.527988603961486e-10,2.527988603961486e-10,0.9999999989888045,2.527988603961486e-10,2.527988603961486e-10
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818
7.591148099082565e-08,0.9999996963540759,7.591148099082565e-08,7.591148099082565e-08,7.591148099082565e-08
1.5328807308152381e-09,1.5328807308152381e-09,1.5328807308152381e-09,1.5328807308152381e-09,0.9999999938684769
1.7132638080282176e-05,0.999931469447679,1.7132638080282176e-05,1.7132638080282176e-05,1.7132638080282176e-05
3.930217954630737e-11,3.930217954630737e-11,0.9999999998427914,3.930217954630737e-11,3.930217954630737e-11
0.002906600784359045,0.002906600784359045,0.002906600784359045,0.002906600784359045,0.9883735968625639
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
7.99741598498317e-06,0.9999680103360601,7.99741598498317e-06,7.99741598498317e-06,7.99741598498317e-06
0.0016528925619834554,0.9107438016528929,0.08429752066115666,0.0016528925619834554,0.0016528925619834554
2.496542433705233e-05,2.496542433705233e-05,2.496542433705233e-05,2.496542433705233e-05,0.9999001383026518
1.003040112237295e-13,0.9999999999350601,1.003040112237295e-13,6.463912194145442e-11,1.003040112237295e-13
0.9999896035458687,2.599113532825846e-06,2.599113532825846e-06,2.599113532825846e-06,2.599113532825846e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999784874790196,5.378130245107418e-06,5.378130245107418e-06,5.378130245107418e-06,5.378130245107418e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014746300643614515,0.0014746300643614515,0.9941014797425541,0.0014746300643614515,0.0014746300643614515
3.6464982602682064e-06,3.6464982602682064e-06,3.6464982602682064e-06,3.6464982602682064e-06,0.999985414006959
4.272712245261181e-06,4.272712245261181e-06,0.9997692735387558,0.0002179083245083213,4.272712245261181e-06
1.4865539460190514e-06,1.4865539460190514e-06,1.4865539460190514e-06,0.9999940537842159,1.4865539460190514e-06
0.15578482109899133,0.15578482109899133,0.33655333239688195,0.15578482109899133,0.19609220430614416
3.4878617494559903e-09,3.4878617494559903e-09,0.9999999860485529,3.4878617494559903e-09,3.4878617494559903e-09
1.6468674734852006e-12,1.6468674734852006e-12,1.6468674734852006e-12,0.9995809833091567,0.00041901668590251076
0.00013373211087046452,0.00013373211087046452,0.9927784660129949,0.00013373211087046452,0.006820337654393703
1.61478783244858e-06,0.9985904554846703,1.61478783244858e-06,1.61478783244858e-06,0.0014047001518324575
0.0024859994582568357,0.9900560021669726,0.0024859994582568357,0.0024859994582568357,0.0024859994582568357
7.381582694610391e-07,7.381582694610391e-07,0.9999970473669222,7.381582694610391e-07,7.381582694610391e-07
0.0001576445827347354,0.0001576445827347354,0.0001576445827347354,0.9993694216690611,0.0001576445827347354
2.5902075846882573e-11,2.5902075846882573e-11,0.9999999998963918,2.5902075846882573e-11,2.5902075846882573e-11
3.7442619185631564e-11,3.7442619185631564e-11,3.7442619185631564e-11,3.7442619185631564e-11,0.9999999998502295
0.9970162416850273,0.0029196354374798534,2.1374292497588967e-05,2.1374292497588967e-05,2.1374292497588967e-05
0.9996802914159201,0.00010100715376304324,0.00010100715376304324,5.884713827691638e-05,5.884713827691638e-05
4.478923594095788e-05,0.9998208430562363,4.478923594095788e-05,4.478923594095788e-05,4.478923594095788e-05
0.38587746615442486,0.05438766472208917,0.05438766472208917,0.45095953967930763,0.05438766472208917
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,0.9999955390837573
6.367717765813139e-06,6.367717765813139e-06,6.367717765813139e-06,6.367717765813139e-06,0.9999745291289367
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.00033255295342816857,0.00033255295342816857,0.9986697881862873,0.00033255295342816857,0.00033255295342816857
2.5129332439934105e-06,2.5129332439934105e-06,2.5129332439934105e-06,0.9999899482670238,2.5129332439934105e-06
9.6086793273331e-05,9.6086793273331e-05,0.9996156528269068,9.6086793273331e-05,9.6086793273331e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9997749548833857,4.167502159522765e-06,4.167502159522765e-06,4.167502159522765e-06,0.0002125426101356615
0.0006957046417499721,0.999263371555794,1.3641267485293498e-05,1.3641267485293498e-05,1.3641267485293498e-05
4.473780928451554e-07,4.473780928451554e-07,0.9999982104876288,4.473780928451554e-07,4.473780928451554e-07
3.2852035780759615e-06,3.2852035780759615e-06,3.2852035780759615e-06,0.9999868591856876,3.2852035780759615e-06
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.007298985035669649,0.007298985035669649,0.007298985035669649,0.9708040598573214,0.007298985035669649
4.5004588166692647e-10,4.5004588166692647e-10,4.5004588166692647e-10,4.5004588166692647e-10,0.9999999981998166
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00046047760787782597,0.00046047760787782597,0.00046047760787782597,0.00046047760787782597,0.9981580895684887
