1.9499931978629696e-06,1.9499931978629696e-06,1.9499931978629696e-06,1.9499931978629696e-06,0.9999922000272085
2.7239053491193183e-06,2.7239053491193183e-06,0.9999891043786036,2.7239053491193183e-06,2.7239053491193183e-06
1.0023466250434005e-14,1.0023466250434005e-14,1.0023466250434005e-14,0.9999309939585979,6.900604137207976e-05
7.645580212450588e-09,7.645580212450588e-09,7.645580212450588e-09,0.9999949249339004,5.05212935894969e-06
0.9999999999972589,6.852533855001405e-13,6.852533855001405e-13,6.852533855001405e-13,6.852533855001405e-13
2.0857453849877527e-06,2.0857453849877527e-06,2.0857453849877527e-06,2.0857453849877527e-06,0.99999165701846
6.937075275690961e-15,0.9999999999999721,6.937075275690961e-15,6.937075275690961e-15,6.937075275690961e-15
0.2022495036976663,0.00029010072662170324,0.00029010072662170324,0.7968801941224685,0.00029010072662170324
0.0005599811258309254,0.9977600754966762,0.0005599811258309254,0.0005599811258309254,0.0005599811258309254
0.25697226463041656,0.22027176827250516,0.16798483470896303,0.18678629767915242,0.16798483470896303
0.99999606170386,9.84574034968671e-07,9.84574034968671e-07,9.84574034968671e-07,9.84574034968671e-07
1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,0.9999995183150303
2.0329604306068358e-07,2.0329604306068358e-07,2.0329604306068358e-07,0.9999991868158277,2.0329604306068358e-07
0.9999999967195277,6.938764639357011e-15,6.938764639357011e-15,6.938764639357011e-15,3.2804514969674693e-09
3.91716905347549e-10,3.91716905347549e-10,0.9999999984331321,3.91716905347549e-10,3.91716905347549e-10
4.441954220897132e-08,4.441954220897132e-08,4.441954220897132e-08,4.441954220897132e-08,0.999999822321831
0.24449720703393893,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.15550279296606115
0.16268487383199629,0.21305615189656216,0.23744181796543729,0.23047032072613877,0.1563468355798656
9.889285192003695e-18,3.357958989772815e-08,9.889285192003695e-18,9.889285192003695e-18,0.99999996642041
2.8011137850314695e-07,0.9999988795544859,2.8011137850314695e-07,2.8011137850314695e-07,2.8011137850314695e-07
6.683652712264532e-05,6.683652712264532e-05,0.9963908275353771,6.683652712264532e-05,0.0034086628832549286
1.248700798762403e-11,1.248700798762403e-11,1.248700798762403e-11,1.248700798762403e-11,0.999999999950052
0.00010569140698235153,0.00010569140698235153,0.00010569140698235153,0.9995772343720707,0.00010569140698235153
0.9999999999512597,1.218506377125913e-11,1.218506377125913e-11,1.218506377125913e-11,1.218506377125913e-11
8.23609052859733e-06,8.23609052859733e-06,8.23609052859733e-06,0.9999670556378857,8.23609052859733e-06
5.21564449726919e-05,5.21564449726919e-05,5.21564449726919e-05,0.9997913742201093,5.21564449726919e-05
5.202791619118324e-05,0.997190492525676,0.0026534237257503507,5.202791619118324e-05,5.202791619118324e-05
2.0361328011013862e-10,0.9999999991855468,2.0361328011013862e-10,2.0361328011013862e-10,2.0361328011013862e-10
0.26044193916258496,0.192934067758741,0.26330897048159313,0.1416575112985406,0.1416575112985406
0.001309798521092616,3.193588080060075e-20,3.193588080060075e-20,0.9986902014789074,3.193588080060075e-20
1.6025528009878624e-10,0.999999999358979,1.6025528009878624e-10,1.6025528009878624e-10,1.6025528009878624e-10
2.6665565648014625e-19,1.0,2.6665565648014625e-19,2.6665565648014625e-19,2.6665565648014625e-19
2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,0.9999998896553908
9.676154752947314e-07,9.676154752947314e-07,0.9999961295380987,9.676154752947314e-07,9.676154752947314e-07
0.0006528506866497755,0.9132892527675434,0.08450231412710382,0.0006528506866497755,0.0009027317320532568
1.5347994662436965e-14,1.5347994662436965e-14,1.5347994662436965e-14,0.9999999999999387,1.5347994662436965e-14
0.00033642698459579164,0.9986542920616166,0.00033642698459579164,0.00033642698459579164,0.00033642698459579164
2.116086754141359e-06,2.116086754141359e-06,0.9999915356529835,2.116086754141359e-06,2.116086754141359e-06
0.00019254999555562297,0.00019254999555562297,0.00019254999555562297,0.9992298000177774,0.00019254999555562297
1.0497295906447838e-13,0.9999340642735577,1.0497295906447838e-13,1.0497295906447838e-13,6.593572612746291e-05
3.640202413178316e-16,3.640202413178316e-16,0.9999999999999984,3.640202413178316e-16,3.640202413178316e-16
2.1884753725140778e-08,0.9999999124609852,2.1884753725140778e-08,2.1884753725140778e-08,2.1884753725140778e-08
7.789486937353143e-05,7.789486937353143e-05,0.999688420522506,7.789486937353143e-05,7.789486937353143e-05
0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06
0.0020478062230512954,1.9230213975609095e-11,1.9230213975609095e-11,0.997952193719258,1.9230213975609095e-11
5.3654011304570516e-09,0.9999999785383955,5.3654011304570516e-09,5.3654011304570516e-09,5.3654011304570516e-09
8.55617381924215e-11,0.9999999996577531,8.55617381924215e-11,8.55617381924215e-11,8.55617381924215e-11
1.4252642744688826e-06,1.4252642744688826e-06,1.4252642744688826e-06,0.9999942989429021,1.4252642744688826e-06
9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,0.9999999611534088
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
4.783551544108068e-18,4.783551544108068e-18,4.783551544108068e-18,1.0,4.783551544108068e-18
0.0007373457214202715,0.0007373457214202715,0.03760463179243393,0.9601833310433052,0.0007373457214202715
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
2.960779007722934e-07,2.960779007722934e-07,2.960779007722934e-07,0.999998815688397,2.960779007722934e-07
2.3774044111576327e-07,0.9999990490382356,2.3774044111576327e-07,2.3774044111576327e-07,2.3774044111576327e-07
0.11328457329303006,0.003220332789173452,0.49401073094459846,0.003220332789173452,0.3862640301840244
1.7331420692615872e-19,1.7331420692615872e-19,1.7331420692615872e-19,1.7331420692615872e-19,1.0
7.46360688805378e-08,7.46360688805378e-08,0.9999997014557247,7.46360688805378e-08,7.46360688805378e-08
1.922684764587199e-06,1.922684764587199e-06,1.922684764587199e-06,0.9999923092609416,1.922684764587199e-06
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157
0.0013860300089707201,0.0013860300089707201,0.0013860300089707201,0.994455879964117,0.0013860300089707201
0.0029810798484837353,4.509902472296993e-10,4.509902472296993e-10,0.9970189187985455,4.509902472296993e-10
2.456636433458392e-07,0.9999990173454266,2.456636433458392e-07,2.456636433458392e-07,2.456636433458392e-07
1.7792816386354729e-09,1.7792816386354729e-09,0.9999999928828736,1.7792816386354729e-09,1.7792816386354729e-09
1.3660269107301152e-05,1.3660269107301152e-05,0.9999453589235708,1.3660269107301152e-05,1.3660269107301152e-05
1.8612628624106823e-06,0.9999925549485505,1.8612628624106823e-06,1.8612628624106823e-06,1.8612628624106823e-06
4.2417336178024434e-12,4.2417336178024434e-12,4.2417336178024434e-12,0.9999999999830329,4.2417336178024434e-12
1.7135355369570105e-12,1.7135355369570105e-12,1.7135355369570105e-12,1.7135355369570105e-12,0.9999999999931458
0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
1.3506259762648987e-13,1.3506259762648987e-13,1.3506259762648987e-13,0.9999999999994598,1.3506259762648987e-13
3.1323650391764223e-11,4.421765154462354e-09,3.1323650391764223e-11,3.1323650391764223e-11,0.999999995484264
1.0574869010558685e-06,1.0574869010558685e-06,5.393183195384957e-05,0.9999428957073431,1.0574869010558685e-06
1.9292534378078825e-13,1.9292534378078825e-13,1.9292534378078825e-13,0.9999999999992282,1.9292534378078825e-13
1.0953221852530571e-07,0.9999995618711259,1.0953221852530571e-07,1.0953221852530571e-07,1.0953221852530571e-07
0.9999999859931679,1.3228674872052786e-08,2.5938578180495524e-10,2.5938578180495524e-10,2.5938578180495524e-10
0.0003445642689363863,0.0003445642689363863,0.0003445642689363863,0.9986217429242544,0.0003445642689363863
5.636811009358493e-06,0.9999774527559626,5.636811009358493e-06,5.636811009358493e-06,5.636811009358493e-06
1.0468192080045946e-12,1.0468192080045946e-12,1.0468192080045946e-12,0.9999999999958127,1.0468192080045946e-12
4.5203415239880956e-07,4.5203415239880956e-07,4.5203415239880956e-07,0.9999981918633905,4.5203415239880956e-07
3.7484211585427625e-12,2.826495545666633e-08,3.7484211585427625e-12,3.7484211585427625e-12,0.9999999717237992
1.9177244196046452e-11,1.9177244196046452e-11,1.9177244196046452e-11,0.9999999999232911,1.9177244196046452e-11
2.6506211212601424e-10,2.6506211212601424e-10,2.6506211212601424e-10,0.9999999989397517,2.6506211212601424e-10
0.9997368431398082,4.3569016588079284e-07,0.00026184978969435904,4.3569016588079284e-07,4.3569016588079284e-07
0.9999889951702212,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06
6.147036912772459e-12,6.147036912772459e-12,6.147036912772459e-12,6.147036912772459e-12,0.9999999999754118
1.409369159091249e-08,1.409369159091249e-08,1.409369159091249e-08,0.9960137248521728,0.003986232866752506
3.2416505349060134e-05,0.9998703339786038,3.2416505349060134e-05,3.2416505349060134e-05,3.2416505349060134e-05
0.9999999550731518,1.1231712047603442e-08,1.1231712047603442e-08,1.1231712047603442e-08,1.1231712047603442e-08
1.0336874558793725e-05,0.999958652501765,1.0336874558793725e-05,1.0336874558793725e-05,1.0336874558793725e-05
0.9999978436734612,5.390816346659113e-07,5.390816346659113e-07,5.390816346659113e-07,5.390816346659113e-07
1.406279204497911e-08,1.406279204497911e-08,0.9999999437488318,1.406279204497911e-08,1.406279204497911e-08
0.9999444097865342,1.3897553366446611e-05,1.3897553366446611e-05,1.3897553366446611e-05,1.3897553366446611e-05
0.9998295336319176,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05
2.6640208610260054e-05,2.6640208610260054e-05,2.6640208610260054e-05,0.999893439165559,2.6640208610260054e-05
4.928637817096348e-07,4.928637817096348e-07,4.928637817096348e-07,4.928637817096348e-07,0.9999980285448733
0.9999999154811748,6.94519250804721e-11,6.94519250804721e-11,8.431046940825623e-08,6.94519250804721e-11
4.790579482915091e-08,4.790579482915091e-08,0.9999974130870792,4.790579482915091e-08,2.4431955362867012e-06
2.689833492471951e-06,0.9999892406660301,2.689833492471951e-06,2.689833492471951e-06,2.689833492471951e-06
2.968925192208044e-12,2.968925192208044e-12,0.9999999999881243,2.968925192208044e-12,2.968925192208044e-12
1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
0.9999977713129673,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07
2.513300487765325e-10,2.513300487765325e-10,2.513300487765325e-10,0.9999999989946798,2.513300487765325e-10
1.4805964691980177e-06,1.4805964691980177e-06,0.9999940776141233,1.4805964691980177e-06,1.4805964691980177e-06
6.50232644287142e-07,0.999997399069423,6.50232644287142e-07,6.50232644287142e-07,6.50232644287142e-07
4.5881988113514327e-10,0.9999999981647205,4.5881988113514327e-10,4.5881988113514327e-10,4.5881988113514327e-10
2.7946397292501624e-08,2.7946397292501624e-08,0.9999998882144109,2.7946397292501624e-08,2.7946397292501624e-08
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9996369971373589,9.075071566030827e-05,9.075071566030827e-05,9.075071566030827e-05,9.075071566030827e-05
5.433191457889854e-07,5.433191457889854e-07,0.999997826723417,5.433191457889854e-07,5.433191457889854e-07
7.175392735055905e-14,0.999999999999713,7.175392735055905e-14,7.175392735055905e-14,7.175392735055905e-14
1.9016219377692077e-07,1.9016219377692077e-07,0.9999992393512249,1.9016219377692077e-07,1.9016219377692077e-07
1.460510558666886e-08,0.9999999415795776,1.460510558666886e-08,1.460510558666886e-08,1.460510558666886e-08
1.6344943254248523e-09,1.6344943254248523e-09,1.6344943254248523e-09,1.6344943254248523e-09,0.9999999934620226
3.690900197710493e-08,5.309734440263891e-11,5.309734440263891e-11,0.9999999629317061,5.309734440263891e-11
9.098901817175378e-08,9.098901817175378e-08,9.098901817175378e-08,0.9999996360439273,9.098901817175378e-08
4.971472774374783e-18,0.9999999994666524,4.971472774374783e-18,5.333475325960357e-10,4.971472774374783e-18
2.649221438452978e-06,2.649221438452978e-06,0.9999894031142461,2.649221438452978e-06,2.649221438452978e-06
0.003612420182005412,2.1700775459902745e-19,0.9963875798179945,2.1700775459902745e-19,2.1700775459902745e-19
8.481952367449649e-11,0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0002708207218982773,0.0002708207218982773,0.998916717112407,0.0002708207218982773,0.0002708207218982773
0.008320636206616945,0.08864202173892867,0.4654577735288782,0.42925893231895934,0.008320636206616945
3.6148681325645246e-11,3.6148681325645246e-11,0.9999999998554053,3.6148681325645246e-11,3.6148681325645246e-11
1.5542780850422746e-10,0.9999999993782888,1.5542780850422746e-10,1.5542780850422746e-10,1.5542780850422746e-10
3.151128358473354e-10,3.151128358473354e-10,0.9999999987395488,3.151128358473354e-10,3.151128358473354e-10
1.1289135063580025e-05,1.1289135063580025e-05,1.1289135063580025e-05,0.9999548434597457,1.1289135063580025e-05
0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.9991416259206366
0.9999996035660028,9.910849928216097e-08,9.910849928216097e-08,9.910849928216097e-08,9.910849928216097e-08
2.677891062779728e-12,2.677891062779728e-12,2.677891062779728e-12,0.9999999999892883,2.677891062779728e-12
9.308488901554338e-06,9.308488901554338e-06,9.308488901554338e-06,0.9999627660443938,9.308488901554338e-06
7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,0.9999715021513309,7.124462167237356e-06
1.3275406650955488e-10,1.3275406650955488e-10,0.9999999994689839,1.3275406650955488e-10,1.3275406650955488e-10
3.1872881282904446e-10,3.1872881282904446e-10,3.1872881282904446e-10,0.9999999987250849,3.1872881282904446e-10
1.6949611065196378e-06,1.6949611065196378e-06,1.6949611065196378e-06,1.6949611065196378e-06,0.9999932201555739
0.00728055227555322,0.9708777908977869,0.00728055227555322,0.00728055227555322,0.00728055227555322
8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,0.9999641865310588
1.859969911033613e-12,1.859969911033613e-12,1.859969911033613e-12,0.9999999999925601,1.859969911033613e-12
4.814996696503082e-09,4.814996696503082e-09,4.814996696503082e-09,4.814996696503082e-09,0.9999999807400131
0.07452176558875881,0.5529637498748298,0.10552959811092721,0.07452176558875881,0.19246312083672557
5.749108906266996e-07,0.9999977003564376,5.749108906266996e-07,5.749108906266996e-07,5.749108906266996e-07
2.22566372985961e-08,2.22566372985961e-08,2.22566372985961e-08,0.9999999109734506,2.22566372985961e-08
0.9987520165302609,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795
1.5369386298165383e-10,0.9999999993852245,1.5369386298165383e-10,1.5369386298165383e-10,1.5369386298165383e-10
9.944846432415435e-13,9.944846432415435e-13,0.9999999999960221,9.944846432415435e-13,9.944846432415435e-13
6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06,0.9999738884616107
2.2324204849676225e-09,0.9999999910703181,2.2324204849676225e-09,2.2324204849676225e-09,2.2324204849676225e-09
1.7376636797383902e-11,1.7376636797383902e-11,1.7376636797383902e-11,1.7376636797383902e-11,0.9999999999304934
8.682364315233697e-07,0.9999965270542739,8.682364315233697e-07,8.682364315233697e-07,8.682364315233697e-07
3.930217954630738e-11,3.930217954630738e-11,0.9999999998427915,3.930217954630738e-11,3.930217954630738e-11
1.1936028530050994e-05,1.1936028530050994e-05,1.1936028530050994e-05,1.1936028530050994e-05,0.9999522558858798
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
9.524002762542267e-10,0.9999999961903987,9.524002762542267e-10,9.524002762542267e-10,9.524002762542267e-10
0.00013245889718487727,0.9928472195520167,0.006755403756428775,0.00013245889718487727,0.00013245889718487727
1.7351029630318084e-10,1.7351029630318084e-10,0.9999930501495907,1.7351029630318084e-10,6.949329878322785e-06
1.003040112237295e-13,0.9999999999350601,1.003040112237295e-13,6.463912194145442e-11,1.003040112237295e-13
0.9999996717619276,8.205951810767452e-08,8.205951810767452e-08,8.205951810767452e-08,8.205951810767452e-08
0.999960861480676,9.784629830986808e-06,9.784629830986808e-06,9.784629830986808e-06,9.784629830986808e-06
8.595616596387405e-07,4.622934010202725e-12,0.9999991404244716,4.622934010202725e-12,4.622934010202725e-12
1.2149902478829991e-05,1.2149902478829991e-05,0.9999514003900848,1.2149902478829991e-05,1.2149902478829991e-05
1.2326365221770673e-07,1.2326365221770673e-07,0.9999995069453911,1.2326365221770673e-07,1.2326365221770673e-07
3.594398451386402e-07,3.594398451386402e-07,3.594398451386402e-07,3.594398451386402e-07,0.9999985622406194
1.986517371327051e-09,1.986517371327051e-09,0.999999892728062,1.013123859376801e-07,1.986517371327051e-09
1.4865539460190514e-06,1.4865539460190514e-06,1.4865539460190514e-06,0.999994053784216,1.4865539460190514e-06
0.00027080721946745704,0.00027080721946745704,0.9988467031251757,0.00027080721946745704,0.0003408752164220654
3.4878617494559903e-09,3.4878617494559903e-09,0.9999999860485529,3.4878617494559903e-09,3.4878617494559903e-09
9.529969259166494e-18,9.529969259166494e-18,9.529969259166494e-18,0.9999999975752657,2.4247343517435945e-09
9.597495642341025e-09,9.597495642341025e-09,0.9999994817352352,9.597495642341025e-09,4.894722777593933e-07
6.163661972769099e-09,0.999994619753906,6.163661972769099e-09,6.163661972769099e-09,5.361755108015653e-06
3.2912170603041327e-06,0.9999868351317587,3.2912170603041327e-06,3.2912170603041327e-06,3.2912170603041327e-06
1.4325870612884902e-08,1.4325870612884902e-08,0.9999999426965177,1.4325870612884902e-08,1.4325870612884902e-08
0.0001576445827347354,0.0001576445827347354,0.0001576445827347354,0.9993694216690611,0.0001576445827347354
1.3566385831021862e-14,1.3566385831021862e-14,0.9999999999999457,1.3566385831021862e-14,1.3566385831021862e-14
1.1926210301094025e-17,1.1926210301094025e-17,1.1926210301094025e-17,1.1926210301094025e-17,1.0
0.9999649781473948,3.426921055860168e-05,2.50880682135189e-07,2.50880682135189e-07,2.50880682135189e-07
0.9996802914159201,0.00010100715376304324,0.00010100715376304324,5.884713827691638e-05,5.884713827691638e-05
4.478923594095788e-05,0.9998208430562363,4.478923594095788e-05,4.478923594095788e-05,4.478923594095788e-05
0.4503415894592538,0.04867861981381673,0.04867861981381673,0.40362255109929607,0.04867861981381673
1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06
1.519795838768369e-07,1.519795838768369e-07,1.519795838768369e-07,1.519795838768369e-07,0.9999993920816646
8.633285638231596e-08,8.633285638231596e-08,8.633285638231596e-08,8.633285638231596e-08,0.9999996546685744
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
2.1413292517600833e-05,2.1413292517600833e-05,0.9999143468299296,2.1413292517600833e-05,2.1413292517600833e-05
7.324578582421799e-08,7.324578582421799e-08,7.324578582421799e-08,0.9999997070168565,7.324578582421799e-08
3.6020140644832515e-06,3.6020140644832515e-06,0.9999855919437421,3.6020140644832515e-06,3.6020140644832515e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9997749548833857,4.167502159522765e-06,4.167502159522765e-06,4.167502159522765e-06,0.0002125426101356615
6.25392768467333e-05,0.9999337819421621,1.2262603303280973e-06,1.2262603303280973e-06,1.2262603303280973e-06
7.934839910813663e-13,7.934839910813663e-13,0.999999999996826,7.934839910813663e-13,7.934839910813663e-13
