3.811391491894348e-09,3.4247821666231174e-06,2.83902506637142e-16,0.9999965714064413,2.83902506637142e-16
9.866129514247606e-09,7.523119317885567e-17,7.523119317885567e-17,0.9999999901338704,7.523119317885567e-17
1.0306476895373193e-08,0.9999999587740923,1.0306476895373193e-08,1.0306476895373193e-08,1.0306476895373193e-08
0.9999999999998838,2.9084657327456075e-14,2.9084657327456075e-14,2.9084657327456075e-14,2.9084657327456075e-14
7.246591116183058e-09,0.9999999710136355,7.246591116183058e-09,7.246591116183058e-09,7.246591116183058e-09
9.796563353475661e-09,0.9999999608137468,9.796563353475661e-09,9.796563353475661e-09,9.796563353475661e-09
3.321303585336724e-10,3.321303585336724e-10,3.321303585336724e-10,3.321303585336724e-10,0.9999999986714786
1.56690332399759e-08,1.56690332399759e-08,1.56690332399759e-08,0.999999937323867,1.56690332399759e-08
0.0011210615796834675,0.0011210615796834675,0.9955157536812662,0.0011210615796834675,0.0011210615796834675
3.448492018904947e-10,3.448492018904947e-10,3.448492018904947e-10,3.448492018904947e-10,0.9999999986206031
2.8077414177934773e-09,0.999990724412956,2.8077414177934773e-09,9.267163819895801e-06,2.8077414177934773e-09
5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,0.9999796478341499
2.424977776540538e-05,2.424977776540538e-05,0.9999030008889384,2.424977776540538e-05,2.424977776540538e-05
1.1024363624215784e-10,1.1024363624215784e-10,1.1024363624215784e-10,0.9999999995590256,1.1024363624215784e-10
0.0003978216082831228,0.9996021783917167,4.3811160242262584e-17,4.3811160242262584e-17,4.3811160242262584e-17
0.18674461605161705,0.2172253448349913,0.15518275273579205,0.15518275273579205,0.28566453364180766
1.492811862148143e-10,1.492811862148143e-10,1.492811862148143e-10,0.9999999994028752,1.492811862148143e-10
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
1.9318744888938043e-13,1.9318744888938043e-13,1.9318744888938043e-13,1.9318744888938043e-13,0.9999999999992272
2.786675425347427e-09,5.294701463603574e-06,2.786675425347427e-09,0.9999946969385101,2.786675425347427e-09
2.4283348571472357e-06,2.4283348571472357e-06,0.9986547024891405,0.0013380125062881303,2.4283348571472357e-06
1.2138153909375352e-10,6.19045849378144e-09,0.999999993445397,1.2138153909375352e-10,1.2138153909375352e-10
3.610289774659991e-13,3.610289774659991e-13,3.610289774659991e-13,0.9980749084240067,0.0019250915749102107
6.63524336194505e-09,6.63524336194505e-09,6.63524336194505e-09,6.63524336194505e-09,0.9999999734590265
1.5774080544799454e-10,1.5774080544799454e-10,1.5774080544799454e-10,1.5774080544799454e-10,0.9999999993690367
4.442927310934911e-11,4.442927310934911e-11,4.442927310934911e-11,0.9999999998222829,4.442927310934911e-11
3.2356059230789596e-10,3.2356059230789596e-10,3.2356059230789596e-10,0.0014775491353597066,0.9985224498939583
1.990585176209478e-06,3.903108188646016e-08,0.9999978923215781,3.903108188646016e-08,3.903108188646016e-08
7.1034874274191984e-15,7.1034874274191984e-15,7.1034874274191984e-15,7.1034874274191984e-15,0.9999999999999717
0.0009827119479170557,0.9990172873859098,3.006684116377457e-13,3.006684116377457e-13,6.655718523757853e-10
0.9999881315501833,1.9649751352179353e-08,1.9649751352179353e-08,1.1809500562659902e-05,1.9649751352179353e-08
4.049917956379593e-12,0.9999999999838004,4.049917956379593e-12,4.049917956379593e-12,4.049917956379593e-12
5.743978156233554e-06,5.743978156233554e-06,5.743978156233554e-06,0.999977024087375,5.743978156233554e-06
0.9987328689210492,2.912423603087308e-09,4.908841958092901e-18,4.908841958092901e-18,0.001267128166527163
2.538416353629942e-07,2.538416353629942e-07,2.538416353629942e-07,2.538416353629942e-07,0.9999989846334586
2.7239053491193183e-06,2.7239053491193183e-06,0.9999891043786037,2.7239053491193183e-06,2.7239053491193183e-06
1.4352885842558405e-16,1.4352885842558405e-16,1.4352885842558405e-16,0.9999990118829056,9.881170939418674e-07
7.645580212450588e-09,7.645580212450588e-09,7.645580212450588e-09,0.9999949249339004,5.05212935894969e-06
0.9999999999972589,6.852533855001405e-13,6.852533855001405e-13,6.852533855001405e-13,6.852533855001405e-13
2.0857453849877527e-06,2.0857453849877527e-06,2.0857453849877527e-06,2.0857453849877527e-06,0.99999165701846
2.909951808485593e-16,0.9999999999999988,2.909951808485593e-16,2.909951808485593e-16,2.909951808485593e-16
0.2022495036976663,0.00029010072662170324,0.00029010072662170324,0.7968801941224685,0.00029010072662170324
0.0005599811258309254,0.9977600754966762,0.0005599811258309254,0.0005599811258309254,0.0005599811258309254
0.25697226463041656,0.22027176827250516,0.16798483470896303,0.18678629767915242,0.16798483470896303
0.9999998328218787,4.1794530330393037e-08,4.1794530330393037e-08,4.1794530330393037e-08,4.1794530330393037e-08
1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,0.9999995183150303
6.105370431135446e-08,6.105370431135446e-08,6.105370431135446e-08,0.9999997557851826,6.105370431135446e-08
0.9999999999902641,2.059310993945154e-17,2.059310993945154e-17,2.059310993945154e-17,9.735839423766578e-12
3.91716905347549e-10,3.91716905347549e-10,0.9999999984331321,3.91716905347549e-10,3.91716905347549e-10
3.29480293764722e-10,3.29480293764722e-10,3.29480293764722e-10,3.29480293764722e-10,0.9999999986820788
0.24449720703393893,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.15550279296606115
0.1739794751178784,0.2101822228201953,0.23423894896343087,0.22736149072954703,0.15423786236894851
9.889285192003695e-18,3.357958989772815e-08,9.889285192003695e-18,9.889285192003695e-18,0.9999999664204101
2.8011137850314695e-07,0.9999988795544859,2.8011137850314695e-07,2.8011137850314695e-07,2.8011137850314695e-07
2.8507191818542292e-05,2.8507191818542292e-05,0.9984606116417987,2.8507191818542292e-05,0.0014538667827456643
1.248700798762403e-11,1.248700798762403e-11,1.248700798762403e-11,1.248700798762403e-11,0.999999999950052
4.827266257019339e-05,4.827266257019339e-05,4.827266257019339e-05,0.9998069093497194,4.827266257019339e-05
0.9999999999962255,9.436351921714654e-13,9.436351921714654e-13,9.436351921714654e-13,9.436351921714654e-13
4.6518075401310415e-07,4.6518075401310415e-07,4.6518075401310415e-07,0.999998139276984,4.6518075401310415e-07
5.21564449726919e-05,5.21564449726919e-05,5.21564449726919e-05,0.9997913742201093,5.21564449726919e-05
4.440975686086401e-07,0.999976018731295,2.264897599904069e-05,4.440975686086401e-07,4.440975686086401e-07
4.506534208872182e-12,0.9999999999819741,4.506534208872182e-12,4.506534208872182e-12,4.506534208872182e-12
0.26044193916258496,0.192934067758741,0.26330897048159313,0.1416575112985406,0.1416575112985406
0.001309798521092616,3.193588080060075e-20,3.193588080060075e-20,0.9986902014789075,3.193588080060075e-20
1.6025528009878624e-10,0.999999999358979,1.6025528009878624e-10,1.6025528009878624e-10,1.6025528009878624e-10
3.268839581120785e-21,1.0,3.268839581120785e-21,3.268839581120785e-21,3.268839581120785e-21
2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,0.9999998896553908
9.676154752947314e-07,9.676154752947314e-07,0.9999961295380987,9.676154752947314e-07,9.676154752947314e-07
0.0006528506866497755,0.9132892527675434,0.08450231412710382,0.0006528506866497755,0.0009027317320532568
1.5347994662436965e-14,1.5347994662436965e-14,1.5347994662436965e-14,0.9999999999999387,1.5347994662436965e-14
0.00033642698459579164,0.9986542920616166,0.00033642698459579164,0.00033642698459579164,0.00033642698459579164
2.116086754141359e-06,2.116086754141359e-06,0.9999915356529835,2.116086754141359e-06,2.116086754141359e-06
0.00019254999555562297,0.00019254999555562297,0.00019254999555562297,0.9992298000177774,0.00019254999555562297
3.4357010261249417e-15,0.9999978419638258,3.4357010261249417e-15,3.4357010261249417e-15,2.1580361641065176e-06
3.640202413178316e-16,3.640202413178316e-16,0.9999999999999984,3.640202413178316e-16,3.640202413178316e-16
1.6174525081498747e-10,0.9999999993530189,1.6174525081498747e-10,1.6174525081498747e-10,1.6174525081498747e-10
7.789486937353143e-05,7.789486937353143e-05,0.9996884205225058,7.789486937353143e-05,7.789486937353143e-05
0.999999548420856,1.1289478601075495e-07,1.1289478601075495e-07,1.1289478601075495e-07,1.1289478601075495e-07
2.6944365218702927e-06,2.5302487254900665e-14,2.5302487254900665e-14,0.9999973055634023,2.5302487254900665e-14
6.105889745561783e-11,0.9999999997557644,6.105889745561783e-11,6.105889745561783e-11,6.105889745561783e-11
8.55617381924215e-11,0.999999999657753,8.55617381924215e-11,8.55617381924215e-11,8.55617381924215e-11
1.4252642744688826e-06,1.4252642744688826e-06,1.4252642744688826e-06,0.9999942989429021,1.4252642744688826e-06
9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,0.9999999611534088
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
3.1291347891006346e-20,3.1291347891006346e-20,3.1291347891006346e-20,1.0,3.1291347891006346e-20
8.297689517798438e-05,8.297689517798438e-05,0.004231821654077212,0.9955192476603888,8.297689517798438e-05
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
4.848966055876867e-09,4.848966055876867e-09,4.848966055876867e-09,0.9999999806041358,4.848966055876867e-09
2.3774044111576327e-07,0.9999990490382356,2.3774044111576327e-07,2.3774044111576327e-07,2.3774044111576327e-07
0.10166211446591308,0.0028899419498579454,0.4860755975326826,0.011439545902443705,0.3979328001491025
5.3917185412371995e-21,5.3917185412371995e-21,5.3917185412371995e-21,5.3917185412371995e-21,1.0
7.46360688805378e-08,7.46360688805378e-08,0.9999997014557247,7.46360688805378e-08,7.46360688805378e-08
1.922684764587199e-06,1.922684764587199e-06,1.922684764587199e-06,0.9999923092609416,1.922684764587199e-06
2.524771226530151e-08,2.524771226530151e-08,2.524771226530151e-08,2.524771226530151e-08,0.9999998990091509
0.9990503153428046,1.3181183855697017e-06,1.3181183855697017e-06,0.0009457303020387127,1.3181183855697017e-06
1.2929120714142893e-05,1.9559715417551466e-12,1.9559715417551466e-12,0.9999870708734179,1.9559715417551466e-12
2.456636433458392e-07,0.9999990173454266,2.456636433458392e-07,2.456636433458392e-07,2.456636433458392e-07
1.7792816386354729e-09,1.7792816386354729e-09,0.9999999928828736,1.7792816386354729e-09,1.7792816386354729e-09
5.539751902609326e-07,5.539751902609326e-07,0.9999977840992391,5.539751902609326e-07,5.539751902609326e-07
1.8612628624106823e-06,0.9999925549485505,1.8612628624106823e-06,1.8612628624106823e-06,1.8612628624106823e-06
4.2417336178024434e-12,4.2417336178024434e-12,4.2417336178024434e-12,0.9999999999830329,4.2417336178024434e-12
6.254504530109478e-14,6.254504530109478e-14,6.254504530109478e-14,6.254504530109478e-14,0.9999999999997496
0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
4.162042043916984e-15,4.162042043916984e-15,4.162042043916984e-15,0.9999999999999835,4.162042043916984e-15
9.916530615037321e-13,1.3998550289738922e-10,9.916530615037321e-13,9.916530615037321e-13,0.9999999998570395
1.0574869010558685e-06,1.0574869010558685e-06,5.3931831953849564e-05,0.9999428957073432,1.0574869010558685e-06
1.9292534378078827e-13,1.9292534378078827e-13,1.9292534378078827e-13,0.9999999999992282,1.9292534378078827e-13
1.417925654546401e-09,0.9999999943282976,1.417925654546401e-09,1.417925654546401e-09,1.417925654546401e-09
0.0013751573942349805,1.8191510321039303e-11,3.566962808046904e-13,0.99862484258686,3.566962808046904e-13
0.0003445642689363863,0.0003445642689363863,0.0003445642689363863,0.9986217429242544,0.0003445642689363863
5.167312150979761e-08,0.999999793307514,5.167312150979761e-08,5.167312150979761e-08,5.167312150979761e-08
8.123715239579601e-15,8.123715239579601e-15,8.123715239579601e-15,0.9999999999999674,8.123715239579601e-15
4.5203415239880956e-07,4.5203415239880956e-07,4.5203415239880956e-07,0.9999981918633905,4.5203415239880956e-07
0.9988660241208147,3.205177771422742e-11,4.25061917883134e-15,4.25061917883134e-15,0.0011339758471250467
1.9177244196046452e-11,1.9177244196046452e-11,1.9177244196046452e-11,0.9999999999232911,1.9177244196046452e-11
2.6506211212601424e-10,2.6506211212601424e-10,2.6506211212601424e-10,0.9999999989397517,2.6506211212601424e-10
0.9997368431398082,4.3569016588079284e-07,0.00026184978969435904,4.3569016588079284e-07,4.3569016588079284e-07
0.9999889951702212,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06
6.147036912772459e-12,6.147036912772459e-12,6.147036912772459e-12,6.147036912772459e-12,0.9999999999754118
1.1191692907396847e-10,1.1191692907396847e-10,1.1191692907396847e-10,0.9999683452933456,3.165437090366882e-05
1.2470470128175165e-06,0.9999950118119488,1.2470470128175165e-06,1.2470470128175165e-06,1.2470470128175165e-06
0.9999999550731518,1.1231712047603442e-08,1.1231712047603442e-08,1.1231712047603442e-08,1.1231712047603442e-08
1.0336874558793725e-05,0.999958652501765,1.0336874558793725e-05,1.0336874558793725e-05,1.0336874558793725e-05
0.9999978436734612,5.390816346659113e-07,5.390816346659113e-07,5.390816346659113e-07,5.390816346659113e-07
1.4238431015222339e-09,1.4238431015222339e-09,0.9999999943046275,1.4238431015222339e-09,1.4238431015222339e-09
0.9999986763934617,3.309016345817717e-07,3.309016345817717e-07,3.309016345817717e-07,3.309016345817717e-07
0.9998295336319176,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05
6.346442173711142e-07,6.346442173711142e-07,6.346442173711142e-07,0.9999974614231305,6.346442173711142e-07
4.928637817096348e-07,4.928637817096348e-07,4.928637817096348e-07,4.928637817096348e-07,0.9999980285448733
0.9999999996553476,2.8321234189454034e-13,2.8321234189454034e-13,3.438027881829585e-10,2.8321234189454034e-13
9.83377645077493e-10,9.83377645077493e-10,0.9999999468976073,9.83377645077493e-10,5.015225989895225e-08
2.689833492471951e-06,0.9999892406660301,2.689833492471951e-06,2.689833492471951e-06,2.689833492471951e-06
2.9689251922080435e-12,2.9689251922080435e-12,0.9999999999881243,2.9689251922080435e-12,2.9689251922080435e-12
1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
0.999999928197725,1.7950568708786236e-08,1.7950568708786236e-08,1.7950568708786236e-08,1.7950568708786236e-08
3.6190619987244674e-12,3.6190619987244674e-12,3.6190619987244674e-12,0.9999999999855239,3.6190619987244674e-12
3.620772757475554e-08,3.620772757475554e-08,0.9999998551690896,3.620772757475554e-08,3.620772757475554e-08
5.908982075345007e-08,0.9999997636407172,5.908982075345007e-08,5.908982075345007e-08,5.908982075345007e-08
4.5881988113514327e-10,0.9999999981647205,4.5881988113514327e-10,4.5881988113514327e-10,4.5881988113514327e-10
2.4739196145062866e-10,2.4739196145062866e-10,0.999999999010432,2.4739196145062866e-10,2.4739196145062866e-10
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.9986034637397541,0.000349134065061517,0.000349134065061517,0.000349134065061517,0.000349134065061517
0.9996369971373589,9.075071566030827e-05,9.075071566030827e-05,9.075071566030827e-05,9.075071566030827e-05
5.433191457889854e-07,5.433191457889854e-07,0.999997826723417,5.433191457889854e-07,5.433191457889854e-07
7.175392735055905e-14,0.999999999999713,7.175392735055905e-14,7.175392735055905e-14,7.175392735055905e-14
1.9016219377692077e-07,1.9016219377692077e-07,0.9999992393512249,1.9016219377692077e-07,1.9016219377692077e-07
6.821679121760784e-11,0.9999999997271328,6.821679121760784e-11,6.821679121760784e-11,6.821679121760784e-11
2.1553534297174083e-12,0.9986813331850299,2.1553534297174083e-12,2.1553534297174083e-12,0.0013186668085039192
8.175620649615851e-09,1.1761459863023625e-11,1.1761459863023625e-11,0.9999999917890952,1.1761459863023625e-11
9.098901817175378e-08,9.098901817175378e-08,9.098901817175378e-08,0.9999996360439273,9.098901817175378e-08
4.971472774374782e-18,0.9999999994666524,4.971472774374782e-18,5.333475325960357e-10,4.971472774374782e-18
2.649221438452978e-06,2.649221438452978e-06,0.9999894031142461,2.649221438452978e-06,2.649221438452978e-06
1.3016332093812721e-05,7.819259273503097e-22,0.9999869836679063,7.819259273503097e-22,7.819259273503097e-22
8.481952367449649e-11,0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0002708207218982773,0.0002708207218982773,0.998916717112407,0.0002708207218982773,0.0002708207218982773
0.008320636206616945,0.08864202173892867,0.4654577735288782,0.42925893231895934,0.008320636206616945
3.6148681325645246e-11,3.6148681325645246e-11,0.9999999998554053,3.6148681325645246e-11,3.6148681325645246e-11
8.166349283740635e-13,0.9999999999967334,8.166349283740635e-13,8.166349283740635e-13,8.166349283740635e-13
3.151128358473354e-10,3.151128358473354e-10,0.9999999987395488,3.151128358473354e-10,3.151128358473354e-10
1.7750224003748967e-07,1.7750224003748967e-07,1.7750224003748967e-07,0.9999992899910398,1.7750224003748967e-07
0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.9991416259206366
0.9999996035660028,9.910849928216097e-08,9.910849928216097e-08,9.910849928216097e-08,9.910849928216097e-08
1.8788013191696387e-13,1.8788013191696387e-13,1.8788013191696387e-13,0.9999999999992485,1.8788013191696387e-13
9.308488901554338e-06,9.308488901554338e-06,9.308488901554338e-06,0.9999627660443939,9.308488901554338e-06
7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,0.9999715021513309,7.124462167237356e-06
9.2875365273004e-12,9.2875365273004e-12,0.9999999999628498,9.2875365273004e-12,9.2875365273004e-12
1.2150011059408132e-11,1.2150011059408132e-11,1.2150011059408132e-11,0.9999999999513999,1.2150011059408132e-11
1.6949611065196378e-06,1.6949611065196378e-06,1.6949611065196378e-06,1.6949611065196378e-06,0.9999932201555739
0.00728055227555322,0.9708777908977869,0.00728055227555322,0.00728055227555322,0.00728055227555322
1.7601255335954912e-07,1.7601255335954912e-07,1.7601255335954912e-07,1.7601255335954912e-07,0.9999992959497868
2.2845879938416152e-14,2.2845879938416152e-14,2.2845879938416152e-14,0.9999999999999085,2.2845879938416152e-14
2.9923053341092557e-10,2.9923053341092557e-10,2.9923053341092557e-10,2.9923053341092557e-10,0.9999999988030778
0.07126622059456075,0.5288070709011697,0.1009194502949771,0.07126622059456075,0.22774103761473183
1.026838390126766e-08,0.9999999589264644,1.026838390126766e-08,1.026838390126766e-08,1.026838390126766e-08
2.22566372985961e-08,2.22566372985961e-08,2.22566372985961e-08,0.9999999109734506,2.22566372985961e-08
0.9996966461393585,7.58384651604016e-05,7.58384651604016e-05,7.58384651604016e-05,7.58384651604016e-05
1.5369386298165383e-10,0.9999999993852245,1.5369386298165383e-10,1.5369386298165383e-10,1.5369386298165383e-10
7.793740261311908e-15,7.793740261311908e-15,0.9999999999999689,7.793740261311908e-15,7.793740261311908e-15
2.9654528649373613e-07,2.9654528649373613e-07,2.9654528649373613e-07,2.9654528649373613e-07,0.9999988138188539
2.2324204849676225e-09,0.9999999910703181,2.2324204849676225e-09,2.2324204849676225e-09,2.2324204849676225e-09
3.895450041991309e-13,3.895450041991309e-13,3.895450041991309e-13,3.895450041991309e-13,0.9999999999984417
8.682364315233697e-07,0.9999965270542739,8.682364315233697e-07,8.682364315233697e-07,8.682364315233697e-07
3.930217954630738e-11,3.930217954630738e-11,0.9999999998427915,3.930217954630738e-11,3.930217954630738e-11
1.1936028530050994e-05,1.1936028530050994e-05,1.1936028530050994e-05,1.1936028530050994e-05,0.9999522558858798
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
9.524002762542267e-10,0.9999999961903986,9.524002762542267e-10,9.524002762542267e-10,9.524002762542267e-10
1.965479609444184e-05,0.9989386410109002,0.0010023946008165389,1.965479609444184e-05,1.965479609444184e-05
4.5454002657803994e-13,4.5454002657803994e-13,0.999999981793673,4.5454002657803994e-13,1.820496336466978e-08
1.003040112237295e-13,0.9999999999350601,1.003040112237295e-13,6.463912194145442e-11,1.003040112237295e-13
0.9999996717619275,8.205951810767452e-08,8.205951810767452e-08,8.205951810767452e-08,8.205951810767452e-08
0.9999982154357502,4.461410624162782e-07,4.461410624162782e-07,4.461410624162782e-07,4.461410624162782e-07
4.901530613339494e-08,2.6361637144193194e-13,0.9999999509839032,2.6361637144193194e-13,2.6361637144193194e-13
1.8829356050831905e-07,1.8829356050831905e-07,0.9999992468257581,1.8829356050831905e-07,1.8829356050831905e-07
1.2326365221770673e-07,1.2326365221770673e-07,0.9999995069453911,1.2326365221770673e-07,1.2326365221770673e-07
3.594398451386402e-07,3.594398451386402e-07,3.594398451386402e-07,3.594398451386402e-07,0.9999985622406194
4.2833812182311336e-11,4.2833812182311336e-11,0.999999997686974,2.1845244212978886e-09,4.2833812182311336e-11
1.4865539460190514e-06,1.4865539460190514e-06,1.4865539460190514e-06,0.999994053784216,1.4865539460190514e-06
3.895724059750374e-06,3.895724059750374e-06,0.9999834091336556,3.895724059750374e-06,4.903694165168432e-06
3.4878617494559903e-09,3.4878617494559903e-09,0.9999999860485529,3.4878617494559903e-09,3.4878617494559903e-09
7.86635633010951e-20,7.86635633010951e-20,7.86635633010951e-20,0.9999999999799856,2.0014570769287488e-11
9.597495642341025e-09,9.597495642341025e-09,0.9999994817352352,9.597495642341025e-09,4.894722777593933e-07
6.163661972769099e-09,0.999994619753906,6.163661972769099e-09,6.163661972769099e-09,5.361755108015653e-06
3.2912170603041327e-06,0.9999868351317587,3.2912170603041327e-06,3.2912170603041327e-06,3.2912170603041327e-06
1.4325870612884902e-08,1.4325870612884902e-08,0.9999999426965177,1.4325870612884902e-08,1.4325870612884902e-08
0.0001576445827347354,0.0001576445827347354,0.0001576445827347354,0.9993694216690611,0.0001576445827347354
2.5837895349659057e-16,2.5837895349659057e-16,0.9999999999999989,2.5837895349659057e-16,2.5837895349659057e-16
1.9159752940468427e-19,1.9159752940468427e-19,1.9159752940468427e-19,1.9159752940468427e-19,1.0
0.002718599360576103,0.9972813985932202,6.820679493168091e-10,6.820679493168091e-10,6.820679493168091e-10
0.9996802914159201,0.00010100715376304324,0.00010100715376304324,5.884713827691638e-05,5.884713827691638e-05
1.3255655942118901e-06,0.9999946977376232,1.3255655942118901e-06,1.3255655942118901e-06,1.3255655942118901e-06
0.4503415894592538,0.04867861981381673,0.04867861981381673,0.40362255109929607,0.04867861981381673
1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06
1.519795838768369e-07,1.519795838768369e-07,1.519795838768369e-07,1.519795838768369e-07,0.9999993920816646
2.30966954783319e-09,2.30966954783319e-09,2.30966954783319e-09,2.30966954783319e-09,0.9999999907613218
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
2.3394199008388923e-06,2.3394199008388923e-06,0.9999906423203966,2.3394199008388923e-06,2.3394199008388923e-06
7.324578582421799e-08,7.324578582421799e-08,7.324578582421799e-08,0.9999997070168565,7.324578582421799e-08
1.3502901781546312e-07,1.3502901781546312e-07,0.9999994598839289,1.3502901781546312e-07,1.3502901781546312e-07
0.11913192413459674,0.28086807586540335,0.28086807586540335,0.20000000000000004,0.11913192413459674
0.9997749548833857,4.167502159522765e-06,4.167502159522765e-06,4.167502159522765e-06,0.0002125426101356615
3.5651725500355126e-06,0.9999962251114176,6.9905344118343e-08,6.9905344118343e-08,6.9905344118343e-08
