0.9999336798237403,1.6580044064980106e-05,1.6580044064980106e-05,1.6580044064980106e-05,1.6580044064980106e-05
2.6323757184589664e-05,0.9998947049712616,2.6323757184589664e-05,2.6323757184589664e-05,2.6323757184589664e-05
1.700096155540694e-06,1.700096155540694e-06,0.9999931996153778,1.700096155540694e-06,1.700096155540694e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
4.2243892211958674e-05,4.2243892211958674e-05,4.2243892211958674e-05,0.9998310244311521,4.2243892211958674e-05
4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,0.9999999998122181
0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
1.958557837648283e-09,1.958557837648283e-09,1.958557837648283e-09,0.9999999921657686,1.958557837648283e-09
1.943169556768746e-06,0.00027430517605289115,1.943169556768746e-06,1.943169556768746e-06,0.9997198653152769
0.00015026296018031342,0.00015026296018031342,0.0076634109691960245,0.9918858001502632,0.00015026296018031342
3.9221875699901513e-10,3.9221875699901513e-10,3.9221875699901513e-10,0.999999998431125,3.9221875699901513e-10
8.461167802844434e-06,0.9999661553287886,8.461167802844434e-06,8.461167802844434e-06,8.461167802844434e-06
0.9998765900809525,0.00011655381243385777,2.285368871252101e-06,2.285368871252101e-06,2.285368871252101e-06
0.0003445642689363863,0.0003445642689363863,0.0003445642689363863,0.9986217429242544,0.0003445642689363863
0.0006148968250195722,0.9975404126999219,0.0006148968250195722,0.0006148968250195722,0.0006148968250195722
1.4089348554016495e-08,1.4089348554016495e-08,1.4089348554016495e-08,0.9999999436426058,1.4089348554016495e-08
4.747926602680899e-05,4.747926602680899e-05,4.747926602680899e-05,0.9998100829358927,4.747926602680899e-05
0.00013254695543523826,0.9994698121782591,0.00013254695543523826,0.00013254695543523826,0.00013254695543523826
1.4813674979779488e-07,1.4813674979779488e-07,1.4813674979779488e-07,0.9999994074530008,1.4813674979779488e-07
6.514120264526292e-06,6.514120264526292e-06,6.514120264526292e-06,0.999973943518942,6.514120264526292e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.9999889951702212,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06
6.830426201453802e-08,6.830426201453802e-08,6.830426201453802e-08,6.830426201453802e-08,0.9999997267829519
0.00019088891816857414,0.00019088891816857414,0.00019088891816857414,0.00019088891816857414,0.9992364443273255
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999979246841644,5.188289588987594e-07,5.188289588987594e-07,5.188289588987594e-07,5.188289588987594e-07
1.0336874558793725e-05,0.999958652501765,1.0336874558793725e-05,1.0336874558793725e-05,1.0336874558793725e-05
0.9994744850145496,0.00013137874636257488,0.00013137874636257488,0.00013137874636257488,0.00013137874636257488
0.00015026296018031473,0.00015026296018031473,0.9993989481592788,0.00015026296018031473,0.00015026296018031473
0.997871126512355,0.0005322183719112272,0.0005322183719112272,0.0005322183719112272,0.0005322183719112272
0.9998295336319176,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05
0.0007537043469782651,0.0007537043469782651,0.0007537043469782651,0.9969851826120868,0.0007537043469782651
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999847041398835,1.256911615309186e-08,1.256911615309186e-08,1.525815276806532e-05,1.256911615309186e-08
2.333757727461711e-06,2.333757727461711e-06,0.9998739770827171,2.333757727461711e-06,0.00011902164410054751
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
4.403990405232202e-06,4.403990405232202e-06,0.9999823840383791,4.403990405232202e-06,4.403990405232202e-06
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999977713129673,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07
3.7420437748215467e-06,3.7420437748215467e-06,3.7420437748215467e-06,0.9999850318249007,3.7420437748215467e-06
6.054414489491576e-05,6.054414489491576e-05,0.9997578234204204,6.054414489491576e-05,6.054414489491576e-05
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
1.9787803429647253e-07,0.999999208487863,1.9787803429647253e-07,1.9787803429647253e-07,1.9787803429647253e-07
0.0003566205114732528,0.0003566205114732528,0.9985735179541068,0.0003566205114732528,0.0003566205114732528
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.3660269107301316e-05,1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05
3.130953775468035e-07,0.9999987476184897,3.130953775468035e-07,3.130953775468035e-07,3.130953775468035e-07
0.0017686694609006664,0.0017686694609006664,0.9929253221563973,0.0017686694609006664,0.0017686694609006664
0.0003362987439311078,0.9986548050242756,0.0003362987439311078,0.0003362987439311078,0.0003362987439311078
0.002832415646681838,0.002832415646681838,0.002832415646681838,0.002832415646681838,0.9886703374132726
0.022906258444534845,3.2952977009776175e-05,3.2952977009776175e-05,0.9769948826244358,3.2952977009776175e-05
0.000216208604306116,0.000216208604306116,0.000216208604306116,0.9991351655827757,0.000216208604306116
9.321262938659957e-09,9.321262938659957e-09,9.321262938659957e-09,0.9999999627149483,9.321262938659957e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999999808824616,4.77938457956191e-09,4.77938457956191e-09,4.77938457956191e-09,4.77938457956191e-09
1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.0002708207218982773,0.0002708207218982773,0.998916717112407,0.0002708207218982773,0.0002708207218982773
0.015327326252479989,0.16328621431514184,0.015327326252479989,0.7907318069274182,0.015327326252479989
2.9733440283064827e-07,2.9733440283064827e-07,0.9999988106623886,2.9733440283064827e-07,2.9733440283064827e-07
0.00037763677963100796,0.9984894528814758,0.00037763677963100796,0.00037763677963100796,0.00037763677963100796
3.5425731161518475e-08,3.5425731161518475e-08,0.9999998582970755,3.5425731161518475e-08,3.5425731161518475e-08
0.0014246879033877075,0.0014246879033877075,0.0014246879033877075,0.9943012483864491,0.0014246879033877075
0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.9991416259206366
0.9999936987850065,1.5753037483442725e-06,1.5753037483442725e-06,1.5753037483442725e-06,1.5753037483442725e-06
2.554208325792844e-07,2.554208325792844e-07,2.554208325792844e-07,0.9999989783166694,2.554208325792844e-07
7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05,0.9997008617291316,7.478456771707324e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
6.006905142344577e-05,6.006905142344577e-05,0.9997597237943062,6.006905142344577e-05,6.006905142344577e-05
8.127103797816366e-07,8.127103797816366e-07,8.127103797816366e-07,0.9999967491584809,8.127103797816366e-07
0.00010865450714555589,0.00010865450714555589,0.00010865450714555589,0.00010865450714555589,0.9995653819714178
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,0.9999641865310588
2.0933451868132438e-05,2.0933451868132438e-05,2.0933451868132438e-05,0.9999162661925274,2.0933451868132438e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.12246968261850424,0.2653369490207787,0.17342820966996925,0.12246968261850424,0.3162954760722436
0.0018021768747523265,0.9927912925009907,0.0018021768747523265,0.0018021768747523265,0.0018021768747523265
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
0.9987520165302609,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795
3.184974471342799e-08,0.9999998726010211,3.184974471342799e-08,3.184974471342799e-08,3.184974471342799e-08
3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
2.581302664539914e-06,0.9999896747893419,2.581302664539914e-06,2.581302664539914e-06,2.581302664539914e-06
2.0206826221006968e-07,2.0206826221006968e-07,2.0206826221006968e-07,2.0206826221006968e-07,0.9999991917269511
0.000273336918072157,0.9989066523277113,0.000273336918072157,0.000273336918072157,0.000273336918072157
1.9992164702663746e-06,1.9992164702663746e-06,0.9999920031341188,1.9992164702663746e-06,1.9992164702663746e-06
0.002906600784359045,0.002906600784359045,0.002906600784359045,0.002906600784359045,0.9883735968625639
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
7.99741598498317e-06,0.9999680103360601,7.99741598498317e-06,7.99741598498317e-06,7.99741598498317e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.0004826837530116139,0.0004826837530116139,0.0004826837530116139,0.0004826837530116139,0.9980692649879535
2.364009777520501e-11,0.9999999846946422,2.364009777520501e-11,1.52344372289458e-08,2.364009777520501e-11
0.9975509606609765,0.0006122598347558854,0.0006122598347558854,0.0006122598347558854,0.0006122598347558854
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014746300643614515,0.0014746300643614515,0.9941014797425541,0.0014746300643614515,0.0014746300643614515
0.0032460821473041953,0.0032460821473041953,0.0032460821473041953,0.0032460821473041953,0.9870156714107832
0.00019815693876992248,0.00019815693876992248,0.9892995253064241,0.010106003877266097,0.00019815693876992248
8.357186000811164e-05,8.357186000811164e-05,8.357186000811164e-05,0.9996657125599675,8.357186000811164e-05
0.1638462977404202,0.1638462977404202,0.3022216191016706,0.1638462977404202,0.2062394876770689
1.87398422604021e-05,1.87398422604021e-05,0.9999250406309583,1.87398422604021e-05,1.87398422604021e-05
3.930301295630203e-09,3.930301295630203e-09,3.930301295630203e-09,3.4189598879671067e-06,0.9999965692492081
0.00013373211087046452,0.00013373211087046452,0.9927784660129949,0.00013373211087046452,0.006820337654393703
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
0.0024859994582568357,0.9900560021669726,0.0024859994582568357,0.0024859994582568357,0.0024859994582568357
7.381582694610391e-07,7.381582694610391e-07,0.9999970473669222,7.381582694610391e-07,7.381582694610391e-07
0.0001576445827347354,0.0001576445827347354,0.0001576445827347354,0.9993694216690611,0.0001576445827347354
1.1318002198416473e-09,1.1318002198416473e-09,0.999999995472799,1.1318002198416473e-09,1.1318002198416473e-09
6.504175655459338e-07,6.504175655459338e-07,6.504175655459338e-07,6.504175655459338e-07,0.999997398329738
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.15545172031885357,0.26682241952171976,0.26682241952171976,0.15545172031885357,0.15545172031885357
0.0015133733592168996,0.9939465065631325,0.0015133733592168996,0.0015133733592168996,0.0015133733592168996
0.38587746615442486,0.05438766472208917,0.05438766472208917,0.45095953967930763,0.05438766472208917
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,0.9999955390837573
6.367717765813139e-06,6.367717765813139e-06,6.367717765813139e-06,6.367717765813139e-06,0.9999745291289367
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.00033255295342816857,0.00033255295342816857,0.9986697881862873,0.00033255295342816857,0.00033255295342816857
8.621429093439132e-05,8.621429093439132e-05,8.621429093439132e-05,0.9996551428362623,8.621429093439132e-05
9.6086793273331e-05,9.6086793273331e-05,0.9996156528269068,9.6086793273331e-05,9.6086793273331e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9864506913756004,0.0002509131226740714,0.0002509131226740714,0.0002509131226740714,0.012796569256377668
0.028869748575007067,0.9694320309205807,0.0005660735014707238,0.0005660735014707238,0.0005660735014707238
2.722560016216874e-05,2.722560016216874e-05,0.9998910975993514,2.722560016216874e-05,2.722560016216874e-05
9.69876996001007e-05,9.69876996001007e-05,9.69876996001007e-05,0.9996120492015994,9.69876996001007e-05
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.007298985035669649,0.007298985035669649,0.007298985035669649,0.9708040598573214,0.007298985035669649
4.339499837351612e-09,4.339499837351612e-09,4.339499837351612e-09,4.339499837351612e-09,0.9999999826420007
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00046047760787782597,0.00046047760787782597,0.00046047760787782597,0.00046047760787782597,0.9981580895684887
0.9999300291738498,1.7492706537556984e-05,1.7492706537556984e-05,1.7492706537556984e-05,1.7492706537556984e-05
6.207165449744346e-05,6.207165449744346e-05,6.207165449744346e-05,6.207165449744346e-05,0.9997517133820103
0.999887839694015,2.8040076496254514e-05,2.8040076496254514e-05,2.8040076496254514e-05,2.8040076496254514e-05
5.095026336669939e-06,5.095026336669939e-06,0.9999796198946533,5.095026336669939e-06,5.095026336669939e-06
0.002187159598729134,0.9912513616050834,0.002187159598729134,0.002187159598729134,0.002187159598729134
4.2465626383088594e-05,4.2465626383088594e-05,0.9998301374944676,4.2465626383088594e-05,4.2465626383088594e-05
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
