0.25697226463041656,0.22027176827250516,0.16798483470896303,0.18678629767915242,0.16798483470896303
0.9999072236464751,2.3194088381214584e-05,2.3194088381214584e-05,2.3194088381214584e-05,2.3194088381214584e-05
1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,0.9999995183150303
6.769332277262839e-07,6.769332277262839e-07,6.769332277262839e-07,0.9999972922670891,6.769332277262839e-07
0.9999988946581962,2.337988524412055e-12,2.337988524412055e-12,2.337988524412055e-12,1.1053347898987114e-06
3.91716905347549e-10,3.91716905347549e-10,0.9999999984331321,3.91716905347549e-10,3.91716905347549e-10
4.441954220897132e-08,4.441954220897132e-08,4.441954220897132e-08,4.441954220897132e-08,0.9999998223218312
0.24449720703393893,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.15550279296606115
0.16713382087346337,0.2052090917857045,0.23026163323368443,0.23677299796581502,0.16062245614133278
2.1264883107412353e-15,7.220603310615566e-06,2.1264883107412353e-15,2.1264883107412353e-15,0.999992779396683
2.8011137850314695e-07,0.9999988795544859,2.8011137850314695e-07,2.8011137850314695e-07,2.8011137850314695e-07
0.00024656658787028764,0.00024656658787028764,0.9866854042550043,0.00024656658787028764,0.012574895981384733
1.248700798762403e-11,1.248700798762403e-11,1.248700798762403e-11,1.248700798762403e-11,0.999999999950052
0.00023140785933789686,0.00023140785933789686,0.00023140785933789686,0.9990743685626484,0.00023140785933789686
0.9999999993706222,1.5734446991954984e-10,1.5734446991954984e-10,1.5734446991954984e-10,1.5734446991954984e-10
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
5.21564449726919e-05,5.21564449726919e-05,5.21564449726919e-05,0.9997913742201093,5.21564449726919e-05
5.202791619118324e-05,0.997190492525676,0.0026534237257503507,5.202791619118324e-05,5.202791619118324e-05
2.0361328011013862e-10,0.9999999991855468,2.0361328011013862e-10,2.0361328011013862e-10,2.0361328011013862e-10
0.20690155106102448,0.20690155106102448,0.28237125269679036,0.15191282259058045,0.15191282259058045
0.9999999999999998,2.438228497460836e-17,2.438228497460836e-17,2.438228497460836e-17,2.438228497460836e-17
1.1584291217800516e-08,0.9999999536628352,1.1584291217800516e-08,1.1584291217800516e-08,1.1584291217800516e-08
5.2403751657483026e-17,0.9999999999999998,5.2403751657483026e-17,5.2403751657483026e-17,5.2403751657483026e-17
2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,0.9999998896553908
9.676154752947314e-07,9.676154752947314e-07,0.9999961295380987,9.676154752947314e-07,9.676154752947314e-07
0.0006528506866497755,0.9132892527675434,0.08450231412710382,0.0006528506866497755,0.0009027317320532568
1.0401001109210758e-12,1.0401001109210758e-12,1.0401001109210758e-12,0.9999999999958397,1.0401001109210758e-12
0.00033642698459579164,0.9986542920616166,0.00033642698459579164,0.00033642698459579164,0.00033642698459579164
2.116086754141359e-06,2.116086754141359e-06,0.9999915356529835,2.116086754141359e-06,2.116086754141359e-06
0.00019254999555562297,0.00019254999555562297,0.00019254999555562297,0.9992298000177774,0.00019254999555562297
9.411952539532576e-12,0.9940881543831293,9.411952539532576e-12,9.411952539532576e-12,0.005911845588635001
1.0853684453815206e-14,1.0853684453815206e-14,0.9999999999999565,1.0853684453815206e-14,1.0853684453815206e-14
2.1884753725140778e-08,0.9999999124609852,2.1884753725140778e-08,2.1884753725140778e-08,2.1884753725140778e-08
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9999950326294157,1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06
0.0020478062230512954,1.9230213975609095e-11,1.9230213975609095e-11,0.997952193719258,1.9230213975609095e-11
5.3654011304570516e-09,0.9999999785383955,5.3654011304570516e-09,5.3654011304570516e-09,5.3654011304570516e-09
2.167597004027242e-09,0.9999999913296119,2.167597004027242e-09,2.167597004027242e-09,2.167597004027242e-09
5.538182486106833e-05,5.538182486106833e-05,5.538182486106833e-05,0.9997784727005556,5.538182486106833e-05
9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,0.9999999611534088
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
7.312681273699767e-16,7.312681273699767e-16,7.312681273699767e-16,0.9999999999999971,7.312681273699767e-16
0.0007373457214202715,0.0007373457214202715,0.03760463179243393,0.9601833310433052,0.0007373457214202715
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
2.960779007722934e-07,2.960779007722934e-07,2.960779007722934e-07,0.999998815688397,2.960779007722934e-07
2.3774044111576327e-07,0.9999990490382356,2.3774044111576327e-07,2.3774044111576327e-07,2.3774044111576327e-07
0.11328457329303006,0.003220332789173452,0.4940107309445985,0.003220332789173452,0.3862640301840244
1.0968889931775339e-17,1.0968889931775339e-17,1.0968889931775339e-17,1.0968889931775339e-17,1.0
7.46360688805378e-08,7.46360688805378e-08,0.9999997014557247,7.46360688805378e-08,7.46360688805378e-08
1.922684764587199e-06,1.922684764587199e-06,1.922684764587199e-06,0.9999923092609416,1.922684764587199e-06
1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,0.9999950326294157
0.0013860300089707201,0.0013860300089707201,0.0013860300089707201,0.994455879964117,0.0013860300089707201
0.0029810798484837353,4.509902472296994e-10,4.509902472296994e-10,0.9970189187985455,4.509902472296994e-10
2.6323757184589664e-05,0.9998947049712618,2.6323757184589664e-05,2.6323757184589664e-05,2.6323757184589664e-05
1.7792816386354729e-09,1.7792816386354729e-09,0.9999999928828736,1.7792816386354729e-09,1.7792816386354729e-09
1.3660269107301152e-05,1.3660269107301152e-05,0.9999453589235708,1.3660269107301152e-05,1.3660269107301152e-05
1.8612628624106823e-06,0.9999925549485505,1.8612628624106823e-06,1.8612628624106823e-06,1.8612628624106823e-06
1.8176932307066117e-10,1.8176932307066117e-10,1.8176932307066117e-10,0.9999999992729225,1.8176932307066117e-10
4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,0.999999999812218
0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
2.3140560800738973e-12,2.3140560800738973e-12,2.3140560800738973e-12,0.9999999999907437,2.3140560800738973e-12
9.894297834140042e-10,1.3967165653967273e-07,9.894297834140042e-10,9.894297834140042e-10,0.999999857360054
1.3660269107301157e-05,1.3660269107301157e-05,0.0006966737244723626,0.9992623454682058,1.3660269107301157e-05
5.086968608331067e-12,5.086968608331067e-12,5.086968608331067e-12,0.9999999999796522,5.086968608331067e-12
1.0953221852530571e-07,0.9999995618711259,1.0953221852530571e-07,1.0953221852530571e-07,1.0953221852530571e-07
0.9999999859931679,1.3228674872052786e-08,2.5938578180495524e-10,2.5938578180495524e-10,2.5938578180495524e-10
0.0003445642689363863,0.0003445642689363863,0.0003445642689363863,0.9986217429242544,0.0003445642689363863
0.0006148968250195722,0.9975404126999219,0.0006148968250195722,0.0006148968250195722,0.0006148968250195722
1.0468192080045946e-12,1.0468192080045946e-12,1.0468192080045946e-12,0.9999999999958127,1.0468192080045946e-12
4.5203415239880956e-07,4.5203415239880956e-07,4.5203415239880956e-07,0.9999981918633905,4.5203415239880956e-07
1.0848842165517697e-09,8.18056529923045e-06,1.0848842165517697e-09,1.0848842165517697e-09,0.9999918161800481
1.9177244196046452e-11,1.9177244196046452e-11,1.9177244196046452e-11,0.9999999999232911,1.9177244196046452e-11
2.6506211212601424e-10,2.6506211212601424e-10,2.6506211212601424e-10,0.9999999989397517,2.6506211212601424e-10
0.9884727417120803,1.9084864715098762e-05,0.011470003693774466,1.9084864715098762e-05,1.9084864715098762e-05
0.9999889951702212,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06
6.117634720375718e-10,6.117634720375718e-10,6.117634720375718e-10,6.117634720375718e-10,0.9999999975529462
1.409369159091249e-08,1.409369159091249e-08,1.409369159091249e-08,0.9960137248521728,0.003986232866752506
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999999550731518,1.1231712047603442e-08,1.1231712047603442e-08,1.1231712047603442e-08,1.1231712047603442e-08
1.0336874558793725e-05,0.999958652501765,1.0336874558793725e-05,1.0336874558793725e-05,1.0336874558793725e-05
0.999975651643622,6.087089094506445e-06,6.087089094506445e-06,6.087089094506445e-06,6.087089094506445e-06
6.044848103574979e-08,6.044848103574979e-08,0.9999997582060758,6.044848103574979e-08,6.044848103574979e-08
0.9999444097865342,1.3897553366446611e-05,1.3897553366446611e-05,1.3897553366446611e-05,1.3897553366446611e-05
0.9998295336319176,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05
0.0007537043469782651,0.0007537043469782651,0.0007537043469782651,0.9969851826120868,0.0007537043469782651
5.481847544297642e-05,5.481847544297642e-05,5.481847544297642e-05,5.481847544297642e-05,0.999780726098228
0.9999847041398835,1.256911615309186e-08,1.256911615309186e-08,1.525815276806532e-05,1.256911615309186e-08
4.790579482915091e-08,4.790579482915091e-08,0.9999974130870792,4.790579482915091e-08,2.4431955362867012e-06
6.0069051423446065e-05,0.9997597237943062,6.0069051423446065e-05,6.0069051423446065e-05,6.0069051423446065e-05
2.7421326698878253e-10,2.7421326698878253e-10,0.9999999989031468,2.7421326698878253e-10,2.7421326698878253e-10
1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
0.9999977713129673,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07
6.182999787235082e-09,6.182999787235082e-09,6.182999787235082e-09,0.9999999752680008,6.182999787235082e-09
1.4805964691980175e-06,1.4805964691980175e-06,0.9999940776141233,1.4805964691980175e-06,1.4805964691980175e-06
1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
4.5881988113514327e-10,0.9999999981647205,4.5881988113514327e-10,4.5881988113514327e-10,4.5881988113514327e-10
3.15693815211617e-06,3.15693815211617e-06,0.9999873722473915,3.15693815211617e-06,3.15693815211617e-06
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9971695625029597,0.0007076093742601181,0.0007076093742601181,0.0007076093742601181,0.0007076093742601181
5.433191457889854e-07,5.433191457889854e-07,0.999997826723417,5.433191457889854e-07,5.433191457889854e-07
8.840841980344449e-13,0.9999999999964637,8.840841980344449e-13,8.840841980344449e-13,8.840841980344449e-13
1.9016219377692077e-07,1.9016219377692077e-07,0.9999992393512249,1.9016219377692077e-07,1.9016219377692077e-07
1.5707673102972512e-06,0.9999937169307588,1.5707673102972512e-06,1.5707673102972512e-06,1.5707673102972512e-06
6.17029371338718e-08,6.17029371338718e-08,6.17029371338718e-08,6.17029371338718e-08,0.9999997531882514
1.6662642328077485e-07,2.3970901703078687e-10,2.3970901703078687e-10,0.9999998326544496,2.3970901703078687e-10
9.937132752036867e-06,9.937132752036867e-06,9.937132752036867e-06,0.999960251468992,9.937132752036867e-06
3.42972643164329e-16,0.9999999632053465,3.42972643164329e-16,3.679465246646959e-08,3.42972643164329e-16
2.649221438452978e-06,2.649221438452978e-06,0.9999894031142461,2.649221438452978e-06,2.649221438452978e-06
0.9999999999999998,6.007267805666974e-17,6.007267805666974e-17,6.007267805666974e-17,6.007267805666974e-17
9.330147604194614e-10,0.9999999962679409,9.330147604194614e-10,9.330147604194614e-10,9.330147604194614e-10
0.0002708207218982773,0.0002708207218982773,0.998916717112407,0.0002708207218982773,0.0002708207218982773
0.008320636206616945,0.08864202173892867,0.4654577735288782,0.42925893231895934,0.008320636206616945
3.6148681325645246e-11,3.6148681325645246e-11,0.9999999998554053,3.6148681325645246e-11,3.6148681325645246e-11
1.6610376262392647e-08,0.9999999335584949,1.6610376262392647e-08,1.6610376262392647e-08,1.6610376262392647e-08
3.5425731161518475e-08,3.5425731161518475e-08,0.9999998582970755,3.5425731161518475e-08,3.5425731161518475e-08
1.1289135063580025e-05,1.1289135063580025e-05,1.1289135063580025e-05,0.9999548434597457,1.1289135063580025e-05
0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.9991416259206366
0.9999996035660028,9.910849928216097e-08,9.910849928216097e-08,9.910849928216097e-08,9.910849928216097e-08
2.677891062779728e-12,2.677891062779728e-12,2.677891062779728e-12,0.9999999999892883,2.677891062779728e-12
7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05,0.9997008617291318,7.478456771707324e-05
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
1.897558316246641e-09,1.897558316246641e-09,0.9999999924097668,1.897558316246641e-09,1.897558316246641e-09
3.1872881282904446e-10,3.1872881282904446e-10,3.1872881282904446e-10,0.9999999987250848,3.1872881282904446e-10
6.783529845883913e-06,6.783529845883913e-06,6.783529845883913e-06,6.783529845883913e-06,0.9999728658806164
0.00728055227555322,0.9708777908977869,0.00728055227555322,0.00728055227555322,0.00728055227555322
8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,0.9999641865310588
7.664359456952896e-11,7.664359456952896e-11,7.664359456952896e-11,0.9999999996934256,7.664359456952896e-11
2.9547248956150377e-07,2.9547248956150377e-07,2.9547248956150377e-07,2.9547248956150377e-07,0.9999988181100419
0.07792602863087392,0.5325424813667149,0.1103503442091984,0.07792602863087392,0.20125511716233904
3.2188369205828085e-05,0.9998712465231768,3.2188369205828085e-05,3.2188369205828085e-05,3.2188369205828085e-05
1.539263722966138e-07,1.539263722966138e-07,1.539263722966138e-07,0.9999993842945109,1.539263722966138e-07
0.9987520165302609,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795
1.5369386298165383e-10,0.9999999993852245,1.5369386298165383e-10,1.5369386298165383e-10,1.5369386298165383e-10
2.527988603961486e-10,2.527988603961486e-10,0.9999999989888045,2.527988603961486e-10,2.527988603961486e-10
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818
2.2324204849676225e-09,0.9999999910703181,2.2324204849676225e-09,2.2324204849676225e-09,2.2324204849676225e-09
1.5328807308152381e-09,1.5328807308152381e-09,1.5328807308152381e-09,1.5328807308152381e-09,0.9999999938684769
1.7132638080282176e-05,0.999931469447679,1.7132638080282176e-05,1.7132638080282176e-05,1.7132638080282176e-05
3.930217954630738e-11,3.930217954630738e-11,0.9999999998427915,3.930217954630738e-11,3.930217954630738e-11
0.002906600784359045,0.002906600784359045,0.002906600784359045,0.002906600784359045,0.9883735968625639
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
8.727394338184829e-08,0.9999996509042265,8.727394338184829e-08,8.727394338184829e-08,8.727394338184829e-08
0.00013245889718487727,0.9928472195520167,0.006755403756428775,0.00013245889718487727,0.00013245889718487727
1.7351029630318082e-10,1.7351029630318082e-10,0.9999930501495907,1.7351029630318082e-10,6.949329878322785e-06
1.003040112237295e-13,0.9999999999350601,1.003040112237295e-13,6.463912194145442e-11,1.003040112237295e-13
0.9999896035458687,2.599113532825846e-06,2.599113532825846e-06,2.599113532825846e-06,2.599113532825846e-06
0.9991416259206368,0.00021459351984083082,0.00021459351984083082,0.00021459351984083082,0.00021459351984083082
4.3502235374889634e-05,2.3396572099195735e-10,0.9999564970627279,2.3396572099195735e-10,2.3396572099195735e-10
1.2149902478829991e-05,1.2149902478829991e-05,0.9999514003900848,1.2149902478829991e-05,1.2149902478829991e-05
2.158618011631531e-05,2.158618011631531e-05,0.9999136552795347,2.158618011631531e-05,2.158618011631531e-05
3.594398451386402e-07,3.594398451386402e-07,3.594398451386402e-07,3.594398451386402e-07,0.9999985622406194
9.212934981803214e-08,9.212934981803214e-08,0.9999950250151098,4.698596840719662e-06,9.212934981803214e-08
1.4865539460190514e-06,1.4865539460190514e-06,1.4865539460190514e-06,0.999994053784216,1.4865539460190514e-06
0.15578482109899133,0.15578482109899133,0.33655333239688195,0.15578482109899133,0.19609220430614416
3.4878617494559903e-09,3.4878617494559903e-09,0.9999999860485529,3.4878617494559903e-09,3.4878617494559903e-09
3.444563253824164e-15,3.444563253824164e-15,3.444563253824164e-15,0.9999991235909875,8.764090020823041e-07
1.9529063765023115e-06,1.9529063765023115e-06,0.9998945430556689,1.9529063765023115e-06,9.959822520161809e-05
6.163661972769099e-09,0.999994619753906,6.163661972769099e-09,6.163661972769099e-09,5.361755108015653e-06
9.04542084644033e-05,0.9996381831661424,9.04542084644033e-05,9.04542084644033e-05,9.04542084644033e-05
7.381582694610391e-07,7.381582694610391e-07,0.9999970473669222,7.381582694610391e-07,7.381582694610391e-07
0.0001576445827347354,0.0001576445827347354,0.0001576445827347354,0.9993694216690611,0.0001576445827347354
5.927879509261247e-13,5.927879509261247e-13,0.9999999999976288,5.927879509261247e-13,5.927879509261247e-13
1.2150891575491044e-15,1.2150891575491044e-15,1.2150891575491044e-15,1.2150891575491044e-15,0.9999999999999951
0.9970162416850274,0.0029196354374798534,2.1374292497588967e-05,2.1374292497588967e-05,2.1374292497588967e-05
0.9996802914159201,0.00010100715376304324,0.00010100715376304324,5.884713827691638e-05,5.884713827691638e-05
4.478923594095788e-05,0.9998208430562363,4.478923594095788e-05,4.478923594095788e-05,4.478923594095788e-05
0.38587746615442486,0.05438766472208917,0.05438766472208917,0.45095953967930763,0.05438766472208917
1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,0.9999453589235708,1.3660269107301158e-05
1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,0.9999955390837573
8.633285638231596e-08,8.633285638231596e-08,8.633285638231596e-08,8.633285638231596e-08,0.9999996546685744
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.00033255295342816857,0.00033255295342816857,0.9986697881862873,0.00033255295342816857,0.00033255295342816857
7.324578582421799e-08,7.324578582421799e-08,7.324578582421799e-08,0.9999997070168565,7.324578582421799e-08
9.6086793273331e-05,9.6086793273331e-05,0.9996156528269068,9.6086793273331e-05,9.6086793273331e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9997749548833857,4.167502159522765e-06,4.167502159522765e-06,4.167502159522765e-06,0.0002125426101356615
6.25392768467333e-05,0.9999337819421622,1.2262603303280975e-06,1.2262603303280975e-06,1.2262603303280975e-06
1.2080063498136915e-10,1.2080063498136915e-10,0.9999999995167975,1.2080063498136915e-10,1.2080063498136915e-10
3.2852035780759615e-06,3.2852035780759615e-06,3.2852035780759615e-06,0.9999868591856876,3.2852035780759615e-06
