3.9596056325682784e-07,3.9596056325682784e-07,3.9596056325682784e-07,0.9999984161577471,3.9596056325682784e-07
1.9243274025196945e-07,1.5105132735322333e-12,1.5105132735322333e-12,0.9999998075627282,1.5105132735322333e-12
1.1941027630655358e-10,0.9999999104136486,1.1941027630655358e-10,8.922812072918162e-08,1.1941027630655358e-10
1.3186067886484668e-06,1.3186067886484668e-06,0.9999947255728456,1.3186067886484668e-06,1.3186067886484668e-06
9.474385712139297e-05,9.474385712139297e-05,0.9996210245715144,9.474385712139297e-05,9.474385712139297e-05
3.0906913543477e-05,0.9998763723458262,3.0906913543477e-05,3.0906913543477e-05,3.0906913543477e-05
0.9970987562827481,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483
8.374219685627384e-06,0.9935479777091384,8.374219685627384e-06,8.374219685627384e-06,0.00642689963180464
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0012397093183614779,0.9987602734309919,5.750215519367714e-09,5.750215519367714e-09,5.750215519367714e-09
0.004366084614174113,8.56095022387079e-05,0.9953770868791096,8.56095022387079e-05,8.56095022387079e-05
0.0003983925822413585,0.0003983925822413585,0.9984064296710345,0.0003983925822413585,0.0003983925822413585
0.9999988900818393,2.7747954019314796e-07,2.7747954019314796e-07,2.7747954019314796e-07,2.7747954019314796e-07
0.0011116486764453334,0.9988883510751416,8.280436329195644e-11,8.280436329195644e-11,8.280436329195644e-11
0.0010325205393515017,7.873173775482595e-12,7.873173775482595e-12,0.9989674794370289,7.873173775482595e-12
3.353450067288066e-05,0.9998658619973085,3.353450067288066e-05,3.353450067288066e-05,3.353450067288066e-05
0.9999999989629242,2.5926894218582896e-10,2.5926894218582896e-10,2.5926894218582896e-10,2.5926894218582896e-10
0.0003148625171979294,0.9987405499312083,0.0003148625171979294,0.0003148625171979294,0.0003148625171979294
9.513774188309842e-06,0.9999619449032467,9.513774188309842e-06,9.513774188309842e-06,9.513774188309842e-06
6.32709127729432e-08,6.32709127729432e-08,6.32709127729432e-08,6.32709127729432e-08,0.9999997469163489
3.469983713254912e-05,3.469983713254912e-05,3.469983713254912e-05,0.9998612006514698,3.469983713254912e-05
0.007730393882100548,0.007730393882100548,0.9690784244715978,0.007730393882100548,0.007730393882100548
3.431681654680792e-08,3.431681654680792e-08,3.431681654680792e-08,3.431681654680792e-08,0.9999998627327337
2.8077414177934773e-09,0.999990724412956,2.8077414177934773e-09,9.267163819895801e-06,2.8077414177934773e-09
5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,0.9999796478341499
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
8.545056417811671e-06,8.545056417811671e-06,8.545056417811671e-06,0.9999658197743285,8.545056417811671e-06
0.9999968843842125,7.789039468647687e-07,7.789039468647687e-07,7.789039468647687e-07,7.789039468647687e-07
0.2453609673036963,0.11777231774330228,0.20389230557297536,0.20389230557297536,0.22908210380705082
7.658902563196731e-07,7.658902563196731e-07,7.658902563196731e-07,0.9999969364389746,7.658902563196731e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
5.637191644040115e-09,5.637191644040115e-09,5.637191644040115e-09,5.637191644040115e-09,0.9999999774512337
6.059394970530341e-07,0.0011512889921516155,6.059394970530341e-07,0.9988468931893573,6.059394970530341e-07
2.4283348571472353e-06,2.4283348571472353e-06,0.9986547024891405,0.0013380125062881303,2.4283348571472353e-06
1.0532916815240239e-06,5.371787575772531e-05,0.9999431222491977,1.0532916815240239e-06,1.0532916815240239e-06
2.1956325103116665e-08,2.1956325103116665e-08,2.1956325103116665e-08,2.1956325103116665e-08,0.9999999121746997
1.051980913052289e-05,1.051980913052289e-05,1.051980913052289e-05,1.051980913052289e-05,0.999957920763478
2.4258972407835932e-06,2.4258972407835932e-06,2.4258972407835932e-06,2.4258972407835932e-06,0.9999902964110368
1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08,0.9999999589473506,1.0263162364614076e-08
1.6899862535838406e-05,1.6899862535838406e-05,1.6899862535838406e-05,0.9999324005498568,1.6899862535838406e-05
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.859344741237272e-11,1.859344741237272e-11,1.859344741237272e-11,1.859344741237272e-11,0.9999999999256262
0.999388027518564,0.0006112950036555428,3.057705887067818e-10,3.057705887067818e-10,6.768662395197166e-07
0.9982744369164763,2.8568925223901107e-06,2.8568925223901107e-06,0.0017169924059564732,2.8568925223901107e-06
3.175840681932521e-09,0.9999999872966371,3.175840681932521e-09,3.175840681932521e-09,3.175840681932521e-09
5.5113349283419e-05,5.5113349283419e-05,5.5113349283419e-05,0.9997795466028663,5.5113349283419e-05
1.144313204764681e-12,0.0006789228122096459,1.144313204764681e-12,1.144313204764681e-12,0.9993210771843574
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
1.4525490877767877e-10,1.4525490877767877e-10,1.4525490877767877e-10,1.4525490877767877e-10,0.9999999994189803
3.3950699610351685e-06,3.3950699610351685e-06,3.3950699610351685e-06,0.9977463836640003,0.002243431126116749
0.9999999367465533,1.5813361683853876e-08,1.5813361683853876e-08,1.5813361683853876e-08,1.5813361683853876e-08
0.000464547813912549,0.000464547813912549,0.000464547813912549,0.000464547813912549,0.9981418087443499
5.374249486715327e-08,0.9999997850300206,5.374249486715327e-08,5.374249486715327e-08,5.374249486715327e-08
0.9942952488113325,0.0014261877971669063,0.0014261877971669063,0.0014261877971669063,0.0014261877971669063
0.0005599811258309254,0.9977600754966762,0.0005599811258309254,0.0005599811258309254,0.0005599811258309254
0.25260844426380347,0.2128879038198726,0.17816788397210806,0.17816788397210806,0.17816788397210806
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,0.9999995183150302
0.00018578336838948823,0.00018578336838948823,0.00018578336838948823,0.9992568665264421,0.00018578336838948823
0.9999988946581962,2.337988524412055e-12,2.337988524412055e-12,2.337988524412055e-12,1.1053347898987114e-06
3.17828392925429e-08,3.17828392925429e-08,0.9999998728686429,3.17828392925429e-08,3.17828392925429e-08
1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,0.9999534244733346
0.24449720703393893,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.15550279296606115
0.16713382087346337,0.2052090917857045,0.23026163323368443,0.23677299796581502,0.16062245614133278
2.940572522905877e-10,0.9984869226296477,2.940572522905877e-10,2.940572522905877e-10,0.0015130764881806913
1.346618810600861e-05,0.9999461352475763,1.346618810600861e-05,1.346618810600861e-05,1.346618810600861e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
4.662564288939727e-10,4.662564288939727e-10,4.662564288939727e-10,4.662564288939727e-10,0.9999999981349743
0.0005066598968853696,0.0005066598968853696,0.0005066598968853696,0.9979733604124585,0.0005066598968853696
0.9999997252453446,6.86886638286557e-08,6.86886638286557e-08,6.86886638286557e-08,6.86886638286557e-08
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
5.21564449726919e-05,5.21564449726919e-05,5.21564449726919e-05,0.9997913742201093,5.21564449726919e-05
5.202791619118324e-05,0.997190492525676,0.0026534237257503507,5.202791619118324e-05,5.202791619118324e-05
1.0856444624186742e-07,0.999999565742215,1.0856444624186742e-07,1.0856444624186742e-07,1.0856444624186742e-07
0.22188021187107462,0.22188021187107462,0.23041843968851292,0.162910568284669,0.162910568284669
0.9999999996072918,9.817707481906847e-11,9.817707481906847e-11,9.817707481906847e-11,9.817707481906847e-11
4.8869373999517136e-05,0.9998045225040019,4.8869373999517136e-05,4.8869373999517136e-05,4.8869373999517136e-05
1.9811755477552803e-12,0.9999999999920751,1.9811755477552803e-12,1.9811755477552803e-12,1.9811755477552803e-12
2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,0.9999998896553907
1.2214088736415275e-05,1.2214088736415275e-05,0.9999511436450543,1.2214088736415275e-05,1.2214088736415275e-05
0.007451486853001578,0.010303571353660456,0.9644898835866762,0.007451486853001578,0.010303571353660456
4.776636017971851e-09,4.776636017971851e-09,4.776636017971851e-09,0.9999999808934559,4.776636017971851e-09
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.116086754141359e-06,2.116086754141359e-06,0.9999915356529835,2.116086754141359e-06,2.116086754141359e-06
0.00019254999555562297,0.00019254999555562297,0.00019254999555562297,0.9992298000177774,0.00019254999555562297
1.592049781829389e-09,1.592049781829389e-09,1.592049781829389e-09,1.592049781829389e-09,0.9999999936318008
4.953392285637861e-10,4.953392285637861e-10,0.999999998018643,4.953392285637861e-10,4.953392285637861e-10
1.6907966466877155e-06,0.9999932368134132,1.6907966466877155e-06,1.6907966466877155e-06,1.6907966466877155e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05
0.9999999624374358,9.390641085473083e-09,9.390641085473083e-09,9.390641085473083e-09,9.390641085473083e-09
1.581025069502552e-05,0.99993675899722,1.581025069502552e-05,1.581025069502552e-05,1.581025069502552e-05
2.167597004027242e-09,0.9999999913296119,2.167597004027242e-09,2.167597004027242e-09,2.167597004027242e-09
5.538182486106833e-05,5.538182486106833e-05,5.538182486106833e-05,0.9997784727005556,5.538182486106833e-05
6.242732330975782e-07,6.242732330975782e-07,6.242732330975782e-07,6.242732330975782e-07,0.9999975029070673
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.708948671593943e-11,1.708948671593943e-11,1.708948671593943e-11,0.9999999999316419,1.708948671593943e-11
0.0007373457214202715,0.0007373457214202715,0.03760463179243393,0.9601833310433052,0.0007373457214202715
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
2.960779007722934e-07,2.960779007722934e-07,2.960779007722934e-07,0.999998815688397,2.960779007722934e-07
2.82006352807277e-05,0.9998871974588769,2.82006352807277e-05,2.82006352807277e-05,2.82006352807277e-05
0.10072444083940083,0.0033249259954006055,0.49381620544227545,0.0033249259954006055,0.3988095017275224
3.952008155799733e-14,3.952008155799733e-14,3.952008155799733e-14,3.952008155799733e-14,0.9999999999998419
7.46360688805378e-08,7.46360688805378e-08,0.9999997014557247,7.46360688805378e-08,7.46360688805378e-08
6.0110896763545236e-05,6.0110896763545236e-05,6.0110896763545236e-05,0.9997595564129457,6.0110896763545236e-05
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789
0.0013860300089707201,0.0013860300089707201,0.0013860300089707201,0.994455879964117,0.0013860300089707201
0.9999336798237403,1.6580044064980106e-05,1.6580044064980106e-05,1.6580044064980106e-05,1.6580044064980106e-05
2.6323757184589664e-05,0.9998947049712618,2.6323757184589664e-05,2.6323757184589664e-05,2.6323757184589664e-05
1.7792816386354729e-09,1.7792816386354729e-09,0.9999999928828736,1.7792816386354729e-09,1.7792816386354729e-09
0.001652892561983455,0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455
0.00011322136425766851,0.9995471145429694,0.00011322136425766851,0.00011322136425766851,0.00011322136425766851
4.2243892211958674e-05,4.2243892211958674e-05,4.2243892211958674e-05,0.9998310244311521,4.2243892211958674e-05
4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,0.999999999812218
0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
1.1431352606902169e-10,1.1431352606902169e-10,1.1431352606902169e-10,0.9999999995427458,1.1431352606902169e-10
3.1253423022627e-08,4.4118515929886185e-06,3.1253423022627e-08,3.1253423022627e-08,0.999995494388138
0.00015026296018031342,0.00015026296018031342,0.0076634109691960245,0.9918858001502632,0.00015026296018031342
5.086968608331067e-12,5.086968608331067e-12,5.086968608331067e-12,0.9999999999796522,5.086968608331067e-12
8.461167802844434e-06,0.9999661553287886,8.461167802844434e-06,8.461167802844434e-06,8.461167802844434e-06
0.9998765900809525,0.00011655381243385777,2.285368871252101e-06,2.285368871252101e-06,2.285368871252101e-06
0.0003445642689363863,0.0003445642689363863,0.0003445642689363863,0.9986217429242544,0.0003445642689363863
0.0006148968250195722,0.9975404126999219,0.0006148968250195722,0.0006148968250195722,0.0006148968250195722
1.7122721010526795e-10,1.7122721010526795e-10,1.7122721010526795e-10,0.9999999993150911,1.7122721010526795e-10
4.747926602680899e-05,4.747926602680899e-05,4.747926602680899e-05,0.9998100829358927,4.747926602680899e-05
0.00013254695543523826,0.9994698121782591,0.00013254695543523826,0.00013254695543523826,0.00013254695543523826
1.6854834989643034e-09,1.6854834989643034e-09,1.6854834989643034e-09,0.9999999932580662,1.6854834989643034e-09
2.9448702954142618e-08,2.9448702954142618e-08,2.9448702954142618e-08,0.999999882205188,2.9448702954142618e-08
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9999889951702212,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06
6.117634720375718e-10,6.117634720375718e-10,6.117634720375718e-10,6.117634720375718e-10,0.9999999975529461
3.5355416370996852e-06,3.5355416370996852e-06,3.5355416370996852e-06,3.5355416370996852e-06,0.9999858578334515
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999979246841644,5.188289588987594e-07,5.188289588987594e-07,5.188289588987594e-07,5.188289588987594e-07
1.0336874558793725e-05,0.999958652501765,1.0336874558793725e-05,1.0336874558793725e-05,1.0336874558793725e-05
0.9994744850145496,0.00013137874636257488,0.00013137874636257488,0.00013137874636257488,0.00013137874636257488
1.0186012781859905e-05,1.0186012781859905e-05,0.9999592559488725,1.0186012781859905e-05,1.0186012781859905e-05
0.997871126512355,0.0005322183719112272,0.0005322183719112272,0.0005322183719112272,0.0005322183719112272
0.9998295336319176,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05
0.0007537043469782651,0.0007537043469782651,0.0007537043469782651,0.9969851826120868,0.0007537043469782651
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999847041398835,1.256911615309186e-08,1.256911615309186e-08,1.525815276806532e-05,1.256911615309186e-08
4.7905794829150903e-08,4.7905794829150903e-08,0.9999974130870793,4.7905794829150903e-08,2.4431955362867012e-06
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
5.037907768827337e-08,5.037907768827337e-08,0.9999997984836894,5.037907768827337e-08,5.037907768827337e-08
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999977713129673,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07
1.521086975276101e-07,1.521086975276101e-07,1.521086975276101e-07,0.9999993915652098,1.521086975276101e-07
6.054414489491576e-05,6.054414489491576e-05,0.9997578234204204,6.054414489491576e-05,6.054414489491576e-05
1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
2.610687195571585e-08,0.9999998955725122,2.610687195571585e-08,2.610687195571585e-08,2.610687195571585e-08
0.0003566205114732528,0.0003566205114732528,0.9985735179541068,0.0003566205114732528,0.0003566205114732528
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.3660269107301316e-05,1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05
4.569219356872317e-09,0.9999999817231223,4.569219356872317e-09,4.569219356872317e-09,4.569219356872317e-09
1.3015550900048281e-05,1.3015550900048281e-05,0.9999479377964,1.3015550900048281e-05,1.3015550900048281e-05
0.0003362987439311078,0.9986548050242756,0.0003362987439311078,0.0003362987439311078,0.0003362987439311078
7.910548587601299e-05,7.910548587601299e-05,7.910548587601299e-05,7.910548587601299e-05,0.9996835780564959
0.00044845219284285216,6.451439826594653e-07,6.451439826594653e-07,0.9995496123752092,6.451439826594653e-07
0.000216208604306116,0.000216208604306116,0.000216208604306116,0.9991351655827757,0.000216208604306116
1.0317283078314832e-11,0.9988931453763251,1.0317283078314832e-11,0.0011068545927229933,1.0317283078314832e-11
0.0006249613140004989,0.0006249613140004989,0.997500154743998,0.0006249613140004989,0.0006249613140004989
0.9999999998171457,4.571355323754669e-11,4.571355323754669e-11,4.571355323754669e-11,4.571355323754669e-11
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.0002708207218982773,0.0002708207218982773,0.998916717112407,0.0002708207218982773,0.0002708207218982773
0.015327326252479989,0.16328621431514184,0.015327326252479989,0.7907318069274182,0.015327326252479989
3.4775248849875215e-09,3.4775248849875215e-09,0.9999999860899005,3.4775248849875215e-09,3.4775248849875215e-09
0.00037763677963100796,0.9984894528814758,0.00037763677963100796,0.00037763677963100796,0.00037763677963100796
3.5425731161518475e-08,3.5425731161518475e-08,0.9999998582970755,3.5425731161518475e-08,3.5425731161518475e-08
1.1289135063580025e-05,1.1289135063580025e-05,1.1289135063580025e-05,0.9999548434597456,1.1289135063580025e-05
0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.9991416259206366
0.9999936987850065,1.5753037483442725e-06,1.5753037483442725e-06,1.5753037483442725e-06,1.5753037483442725e-06
2.554208325792844e-07,2.554208325792844e-07,2.554208325792844e-07,0.9999989783166694,2.554208325792844e-07
7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05,0.9997008617291318,7.478456771707324e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.1088371490714564e-06,1.1088371490714564e-06,0.9999955646514038,1.1088371490714564e-06,1.1088371490714564e-06
1.6403569731705902e-08,1.6403569731705902e-08,1.6403569731705902e-08,0.9999999343857209,1.6403569731705902e-08
2.7148869076108606e-05,2.7148869076108606e-05,2.7148869076108606e-05,2.7148869076108606e-05,0.9998914045236955
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,0.9999641865310588
2.571247246450447e-07,2.571247246450447e-07,2.571247246450447e-07,0.9999989715011013,2.571247246450447e-07
6.006905142344607e-05,6.006905142344607e-05,6.006905142344607e-05,6.006905142344607e-05,0.9997597237943062
0.10205638128602745,0.38779091409057703,0.14452111831599734,0.10205638128602745,0.26357520502137083
0.0018021768747523265,0.9927912925009907,0.0018021768747523265,0.0018021768747523265,0.0018021768747523265
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
0.9987520165302609,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795
1.5369386298165383e-10,0.9999999993852245,1.5369386298165383e-10,1.5369386298165383e-10,1.5369386298165383e-10
3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
2.581302664539914e-06,0.9999896747893419,2.581302664539914e-06,2.581302664539914e-06,2.581302664539914e-06
2.0206826221006968e-07,2.0206826221006968e-07,2.0206826221006968e-07,2.0206826221006968e-07,0.9999991917269511
1.7132638080282176e-05,0.999931469447679,1.7132638080282176e-05,1.7132638080282176e-05,1.7132638080282176e-05
6.2777501515249875e-09,6.2777501515249875e-09,0.9999999748889996,6.2777501515249875e-09,6.2777501515249875e-09
0.002906600784359045,0.002906600784359045,0.002906600784359045,0.002906600784359045,0.9883735968625639
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
7.99741598498317e-06,0.9999680103360601,7.99741598498317e-06,7.99741598498317e-06,7.99741598498317e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
2.496542433705233e-05,2.496542433705233e-05,2.496542433705233e-05,2.496542433705233e-05,0.9999001383026518
1.003040112237295e-13,0.99999999993506,1.003040112237295e-13,6.463912194145442e-11,1.003040112237295e-13
0.9998404339473637,3.9891513159063516e-05,3.9891513159063516e-05,3.9891513159063516e-05,3.9891513159063516e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999784874790196,5.378130245107418e-06,5.378130245107418e-06,5.378130245107418e-06,5.378130245107418e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014746300643614515,0.0014746300643614515,0.9941014797425541,0.0014746300643614515,0.0014746300643614515
0.00010368760072246203,0.00010368760072246203,0.00010368760072246203,0.00010368760072246203,0.9995852495971101
0.00019815693876992245,0.00019815693876992245,0.9892995253064241,0.010106003877266097,0.00019815693876992245
8.357186000811164e-05,8.357186000811164e-05,8.357186000811164e-05,0.9996657125599675,8.357186000811164e-05
0.15578482109899133,0.15578482109899133,0.33655333239688195,0.15578482109899133,0.19609220430614416
2.5565988932739403e-07,2.5565988932739403e-07,0.9999989773604426,2.5565988932739403e-07,2.5565988932739403e-07
3.930301295630203e-09,3.930301295630203e-09,3.930301295630203e-09,3.4189598879671067e-06,0.9999965692492081
0.00013373211087046452,0.00013373211087046452,0.9927784660129949,0.00013373211087046452,0.006820337654393703
1.61478783244858e-06,0.9985904554846703,1.61478783244858e-06,1.61478783244858e-06,0.0014047001518324575
0.0024859994582568357,0.9900560021669726,0.0024859994582568357,0.0024859994582568357,0.0024859994582568357
7.381582694610391e-07,7.381582694610391e-07,0.9999970473669222,7.381582694610391e-07,7.381582694610391e-07
0.0001576445827347354,0.0001576445827347354,0.0001576445827347354,0.9993694216690611,0.0001576445827347354
1.1318002198416473e-09,1.1318002198416473e-09,0.999999995472799,1.1318002198416473e-09,1.1318002198416473e-09
2.8616798561071526e-09,2.8616798561071526e-09,2.8616798561071526e-09,2.8616798561071526e-09,0.9999999885532806
0.49456898182794196,0.49456898182794196,0.0036206787813720456,0.0036206787813720456,0.0036206787813720456
0.984409782075597,0.004925496585027198,0.004925496585027198,0.002869612377174284,0.002869612377174284
0.0015133733592168996,0.9939465065631325,0.0015133733592168996,0.0015133733592168996,0.0015133733592168996
0.38587746615442486,0.05438766472208917,0.05438766472208917,0.45095953967930763,0.05438766472208917
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,0.9999955390837573
6.367717765813139e-06,6.367717765813139e-06,6.367717765813139e-06,6.367717765813139e-06,0.9999745291289367
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.00033255295342816857,0.00033255295342816857,0.9986697881862873,0.00033255295342816857,0.00033255295342816857
2.5129332439934105e-06,2.5129332439934105e-06,2.5129332439934105e-06,0.9999899482670238,2.5129332439934105e-06
9.6086793273331e-05,9.6086793273331e-05,0.9996156528269068,9.6086793273331e-05,9.6086793273331e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9997749548833859,4.167502159522765e-06,4.167502159522765e-06,4.167502159522765e-06,0.0002125426101356615
0.0006957046417499721,0.999263371555794,1.3641267485293498e-05,1.3641267485293498e-05,1.3641267485293498e-05
4.4737809284515533e-07,4.4737809284515533e-07,0.9999982104876287,4.4737809284515533e-07,4.4737809284515533e-07
3.2852035780759615e-06,3.2852035780759615e-06,3.2852035780759615e-06,0.9999868591856876,3.2852035780759615e-06
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.007298985035669649,0.007298985035669649,0.007298985035669649,0.9708040598573214,0.007298985035669649
4.339499837351613e-09,4.339499837351613e-09,4.339499837351613e-09,4.339499837351613e-09,0.9999999826420007
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00046047760787782597,0.00046047760787782597,0.00046047760787782597,0.00046047760787782597,0.9981580895684887
0.9999985344948243,3.66376293871426e-07,3.66376293871426e-07,3.66376293871426e-07,3.66376293871426e-07
6.207165449744346e-05,6.207165449744346e-05,6.207165449744346e-05,6.207165449744346e-05,0.9997517133820103
