2.189844663339411e-07,2.189844663339411e-07,2.189844663339411e-07,0.9999991240621348,2.189844663339411e-07
0.005807906688939178,0.00011388052331253233,0.9938504517411233,0.00011388052331253233,0.00011388052331253233
9.74160716952658e-13,9.74160716952658e-13,9.74160716952658e-13,9.74160716952658e-13,0.9999999999961035
0.999388027518564,0.0006112950036555428,3.057705887067818e-10,3.057705887067818e-10,6.768662395197166e-07
0.9982744369164763,2.856892522390111e-06,2.856892522390111e-06,0.0017169924059564732,2.856892522390111e-06
2.6826630321363163e-11,0.9999999998926935,2.6826630321363163e-11,2.6826630321363163e-11,2.6826630321363163e-11
5.743978156233554e-06,5.743978156233554e-06,5.743978156233554e-06,0.999977024087375,5.743978156233554e-06
1.1443132047646807e-12,0.0006789228122096459,1.1443132047646807e-12,1.1443132047646807e-12,0.9993210771843574
0.00011507303702649606,0.00011507303702649606,0.00011507303702649606,0.00011507303702649606,0.999539707851894
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
6.999977340841478e-13,6.999977340841478e-13,6.999977340841478e-13,0.9951809013556033,0.004819098642296649
7.645580212450588e-09,7.645580212450588e-09,7.645580212450588e-09,0.9999949249339004,5.05212935894969e-06
0.9999999995697755,1.0755614797967107e-10,1.0755614797967107e-10,1.0755614797967107e-10,1.0755614797967107e-10
3.112761569690562e-05,3.112761569690562e-05,3.112761569690562e-05,3.112761569690562e-05,0.9998754895372125
1.149636887978253e-11,0.9999999999540146,1.149636887978253e-11,1.149636887978253e-11,1.149636887978253e-11
0.9942952488113325,0.0014261877971669063,0.0014261877971669063,0.0014261877971669063,0.0014261877971669063
0.0005599811258309254,0.9977600754966762,0.0005599811258309254,0.0005599811258309254,0.0005599811258309254
0.2620965964157092,0.20472306239376853,0.17133465158194078,0.19051103802664093,0.17133465158194078
0.9936288199467423,0.001592795013314419,0.001592795013314419,0.001592795013314419,0.001592795013314419
1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,1.2042124244866742e-07,0.9999995183150303
2.2540458136863067e-06,2.2540458136863067e-06,2.2540458136863067e-06,0.9999909838167452,2.2540458136863067e-06
0.9999988946581962,2.337988524412055e-12,2.337988524412055e-12,2.337988524412055e-12,1.1053347898987114e-06
3.17828392925429e-08,3.17828392925429e-08,0.9999998728686429,3.17828392925429e-08,3.17828392925429e-08
1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,0.9999534244733346
0.24449720703393893,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.15550279296606115
0.16713382087346337,0.2052090917857045,0.23026163323368443,0.23677299796581502,0.16062245614133278
4.572577742398899e-13,0.0015526429098170686,4.572577742398899e-13,4.572577742398899e-13,0.998447357088811
1.346618810600861e-05,0.9999461352475763,1.346618810600861e-05,1.346618810600861e-05,1.346618810600861e-05
0.0016528925619834554,0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.08429752066115666
1.248700798762403e-11,1.248700798762403e-11,1.248700798762403e-11,1.248700798762403e-11,0.999999999950052
0.00023140785933789686,0.00023140785933789686,0.00023140785933789686,0.9990743685626484,0.00023140785933789686
0.9999999843751949,3.906201306945244e-09,3.906201306945244e-09,3.906201306945244e-09,3.906201306945244e-09
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
5.21564449726919e-05,5.21564449726919e-05,5.21564449726919e-05,0.9997913742201093,5.21564449726919e-05
5.202791619118324e-05,0.997190492525676,0.0026534237257503507,5.202791619118324e-05,5.202791619118324e-05
4.701612808669747e-09,0.9999999811935486,4.701612808669747e-09,4.701612808669747e-09,4.701612808669747e-09
0.20690155106102448,0.20690155106102448,0.28237125269679036,0.15191282259058045,0.15191282259058045
0.9999999999999793,5.1397552795071755e-15,5.1397552795071755e-15,5.1397552795071755e-15,5.1397552795071755e-15
1.5411347234670773e-07,0.9999993835461106,1.5411347234670773e-07,1.5411347234670773e-07,1.5411347234670773e-07
5.2403751657483026e-17,0.9999999999999998,5.2403751657483026e-17,5.2403751657483026e-17,5.2403751657483026e-17
2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,2.7586152356017436e-08,0.9999998896553908
9.676154752947314e-07,9.676154752947314e-07,0.9999961295380987,9.676154752947314e-07,9.676154752947314e-07
0.0006528506866497755,0.9132892527675432,0.08450231412710382,0.0006528506866497755,0.0009027317320532568
7.048531515232257e-11,7.048531515232257e-11,7.048531515232257e-11,0.9999999997180588,7.048531515232257e-11
0.00033642698459579164,0.9986542920616167,0.00033642698459579164,0.00033642698459579164,0.00033642698459579164
2.116086754141359e-06,2.116086754141359e-06,0.9999915356529835,2.116086754141359e-06,2.116086754141359e-06
0.00019254999555562297,0.00019254999555562297,0.00019254999555562297,0.9992298000177774,0.00019254999555562297
1.5920497818293893e-09,1.5920497818293893e-09,1.5920497818293893e-09,1.5920497818293893e-09,0.9999999936318009
2.7136742576922694e-13,2.7136742576922694e-13,0.9999999999989145,2.7136742576922694e-13,2.7136742576922694e-13
2.1884753725140778e-08,0.9999999124609852,2.1884753725140778e-08,2.1884753725140778e-08,2.1884753725140778e-08
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
0.0020478062230512954,1.9230213975609095e-11,1.9230213975609095e-11,0.9979521937192581,1.9230213975609095e-11
7.938830867010497e-07,0.9999968244676534,7.938830867010497e-07,7.938830867010497e-07,7.938830867010497e-07
2.167597004027242e-09,0.9999999913296119,2.167597004027242e-09,2.167597004027242e-09,2.167597004027242e-09
5.538182486106833e-05,5.538182486106833e-05,5.538182486106833e-05,0.9997784727005556,5.538182486106833e-05
9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,9.711647838978421e-09,0.9999999611534088
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.1178996801358843e-13,1.1178996801358843e-13,1.1178996801358843e-13,0.9999999999995529,1.1178996801358843e-13
0.0007373457214202715,0.0007373457214202715,0.03760463179243393,0.9601833310433052,0.0007373457214202715
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
2.960779007722934e-07,2.960779007722934e-07,2.960779007722934e-07,0.999998815688397,2.960779007722934e-07
2.3774044111576327e-07,0.9999990490382356,2.3774044111576327e-07,2.3774044111576327e-07,2.3774044111576327e-07
0.10072444083940083,0.0033249259954006055,0.49381620544227545,0.0033249259954006055,0.3988095017275224
9.25650845174862e-16,9.25650845174862e-16,9.25650845174862e-16,9.25650845174862e-16,0.9999999999999963
7.46360688805378e-08,7.46360688805378e-08,0.9999997014557247,7.46360688805378e-08,7.46360688805378e-08
1.922684764587199e-06,1.922684764587199e-06,1.922684764587199e-06,0.9999923092609417,1.922684764587199e-06
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708
0.0013860300089707201,0.0013860300089707201,0.0013860300089707201,0.994455879964117,0.0013860300089707201
0.9999993948636102,1.5128409745497965e-07,1.5128409745497965e-07,1.5128409745497965e-07,1.5128409745497965e-07
2.6323757184589664e-05,0.9998947049712618,2.6323757184589664e-05,2.6323757184589664e-05,2.6323757184589664e-05
1.7792816386354729e-09,1.7792816386354729e-09,0.9999999928828736,1.7792816386354729e-09,1.7792816386354729e-09
0.00015026296018031337,0.00015026296018031337,0.9993989481592788,0.00015026296018031337,0.00015026296018031337
1.4516704878321076e-05,0.9999419331804866,1.4516704878321076e-05,1.4516704878321076e-05,1.4516704878321076e-05
7.789288481223345e-09,7.789288481223345e-09,7.789288481223345e-09,0.999999968842846,7.789288481223345e-09
4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,4.694542984627361e-11,0.999999999812218
0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
1.1431352606902169e-10,1.1431352606902169e-10,1.1431352606902169e-10,0.9999999995427458,1.1431352606902169e-10
9.894297834140042e-10,1.3967165653967273e-07,9.894297834140042e-10,9.894297834140042e-10,0.999999857360054
0.00015026296018031342,0.00015026296018031342,0.0076634109691960245,0.9918858001502632,0.00015026296018031342
5.086968608331067e-12,5.086968608331067e-12,5.086968608331067e-12,0.9999999999796522,5.086968608331067e-12
1.0953221852530571e-07,0.9999995618711259,1.0953221852530571e-07,1.0953221852530571e-07,1.0953221852530571e-07
0.9999986852444981,1.241713529678133e-06,2.4347324111335814e-08,2.4347324111335814e-08,2.4347324111335814e-08
0.0003445642689363863,0.0003445642689363863,0.0003445642689363863,0.9986217429242544,0.0003445642689363863
0.0006148968250195722,0.9975404126999219,0.0006148968250195722,0.0006148968250195722,0.0006148968250195722
1.0468192080045946e-12,1.0468192080045946e-12,1.0468192080045946e-12,0.9999999999958127,1.0468192080045946e-12
4.520341523988096e-07,4.520341523988096e-07,4.520341523988096e-07,0.9999981918633905,4.520341523988096e-07
2.171581184923147e-07,0.0016374799646646275,2.171581184923147e-07,2.171581184923147e-07,0.9983618685609799
1.9177244196046452e-11,1.9177244196046452e-11,1.9177244196046452e-11,0.9999999999232911,1.9177244196046452e-11
2.6506211212601424e-10,2.6506211212601424e-10,2.6506211212601424e-10,0.9999999989397517,2.6506211212601424e-10
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9999889951702212,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06,2.7512074446200323e-06
6.117634720375718e-10,6.117634720375718e-10,6.117634720375718e-10,6.117634720375718e-10,0.9999999975529462
1.409369159091249e-08,1.409369159091249e-08,1.409369159091249e-08,0.9960137248521728,0.003986232866752506
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999979246841644,5.188289588987594e-07,5.188289588987594e-07,5.188289588987594e-07,5.188289588987594e-07
1.0336874558793725e-05,0.999958652501765,1.0336874558793725e-05,1.0336874558793725e-05,1.0336874558793725e-05
0.9994744850145496,0.00013137874636257488,0.00013137874636257488,0.00013137874636257488,0.00013137874636257488
2.1500755623627385e-07,2.1500755623627385e-07,0.999999139969775,2.1500755623627385e-07,2.1500755623627385e-07
0.9999444097865342,1.3897553366446611e-05,1.3897553366446611e-05,1.3897553366446611e-05,1.3897553366446611e-05
0.9998295336319176,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05,4.261659202061845e-05
0.0007537043469782651,0.0007537043469782651,0.0007537043469782651,0.9969851826120868,0.0007537043469782651
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999847041398835,1.256911615309186e-08,1.256911615309186e-08,1.525815276806532e-05,1.256911615309186e-08
4.790579482915091e-08,4.790579482915091e-08,0.9999974130870792,4.790579482915091e-08,2.4431955362867012e-06
6.006905142344607e-05,0.9997597237943062,6.006905142344607e-05,6.006905142344607e-05,6.006905142344607e-05
2.7421326698878253e-10,2.7421326698878253e-10,0.9999999989031468,2.7421326698878253e-10,2.7421326698878253e-10
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999977713129673,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07,5.571717581751438e-07
6.182999787235082e-09,6.182999787235082e-09,6.182999787235082e-09,0.9999999752680008,6.182999787235082e-09
6.054414489491576e-05,6.054414489491576e-05,0.9997578234204204,6.054414489491576e-05,6.054414489491576e-05
1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
2.56467092391942e-09,0.9999999897413163,2.56467092391942e-09,2.56467092391942e-09,2.56467092391942e-09
0.0003566205114732528,0.0003566205114732528,0.9985735179541068,0.0003566205114732528,0.0003566205114732528
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9971695625029597,0.0007076093742601181,0.0007076093742601181,0.0007076093742601181,0.0007076093742601181
5.433191457889854e-07,5.433191457889854e-07,0.999997826723417,5.433191457889854e-07,5.433191457889854e-07
6.6681806977795e-11,0.9999999997332727,6.6681806977795e-11,6.6681806977795e-11,6.6681806977795e-11
1.3015550900048281e-05,1.3015550900048281e-05,0.9999479377964,1.3015550900048281e-05,1.3015550900048281e-05
0.0003362987439311078,0.9986548050242756,0.0003362987439311078,0.0003362987439311078,0.0003362987439311078
2.2093077698574047e-06,2.2093077698574047e-06,2.2093077698574047e-06,2.2093077698574047e-06,0.9999911627689204
1.9234620561524163e-06,2.767095336370397e-09,2.767095336370397e-09,0.9999980682366579,2.767095336370397e-09
0.000216208604306116,0.000216208604306116,0.000216208604306116,0.9991351655827757,0.000216208604306116
5.948588913029152e-14,0.9999936182587094,5.948588913029152e-14,6.381741112101796e-06,5.948588913029152e-14
2.649221438452978e-06,2.649221438452978e-06,0.9999894031142461,2.649221438452978e-06,2.649221438452978e-06
0.999999999999981,4.767232265235206e-15,4.767232265235206e-15,4.767232265235206e-15,4.767232265235206e-15
1.0263162364614076e-08,0.9999999589473506,1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08
0.0002708207218982773,0.0002708207218982773,0.998916717112407,0.0002708207218982773,0.0002708207218982773
0.008320636206616945,0.08864202173892867,0.4654577735288782,0.42925893231895934,0.008320636206616945
3.477524884987521e-09,3.477524884987521e-09,0.9999999860899005,3.477524884987521e-09,3.477524884987521e-09
1.7751302179027914e-06,0.9999928994791284,1.7751302179027914e-06,1.7751302179027914e-06,1.7751302179027914e-06
3.5425731161518475e-08,3.5425731161518475e-08,0.9999998582970755,3.5425731161518475e-08,3.5425731161518475e-08
1.1289135063580025e-05,1.1289135063580025e-05,1.1289135063580025e-05,0.9999548434597457,1.1289135063580025e-05
0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.9991416259206366
0.9999936987850065,1.5753037483442725e-06,1.5753037483442725e-06,1.5753037483442725e-06,1.5753037483442725e-06
7.365908476268864e-11,7.365908476268864e-11,7.365908476268864e-11,0.9999999997053636,7.365908476268864e-11
7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05,0.9997008617291318,7.478456771707324e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
1.897558316246641e-09,1.897558316246641e-09,0.9999999924097668,1.897558316246641e-09,1.897558316246641e-09
1.6403569731705902e-08,1.6403569731705902e-08,1.6403569731705902e-08,0.999999934385721,1.6403569731705902e-08
6.783529845883912e-06,6.783529845883912e-06,6.783529845883912e-06,6.783529845883912e-06,0.9999728658806164
0.00728055227555322,0.9708777908977869,0.00728055227555322,0.00728055227555322,0.00728055227555322
8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,8.953367235300346e-06,0.9999641865310588
7.664359456952895e-11,7.664359456952895e-11,7.664359456952895e-11,0.9999999996934256,7.664359456952895e-11
4.2129267937721875e-06,4.2129267937721875e-06,4.2129267937721875e-06,4.2129267937721875e-06,0.9999831482928249
0.0850455781260048,0.48983419763592845,0.1204322738443351,0.0850455781260048,0.21964237226772695
0.0018021768747523265,0.9927912925009907,0.0018021768747523265,0.0018021768747523265,0.0018021768747523265
1.064551116618599e-06,1.064551116618599e-06,1.064551116618599e-06,0.9999957417955336,1.064551116618599e-06
0.9987520165302609,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795,0.00031199586743479795
1.5369386298165383e-10,0.9999999993852245,1.5369386298165383e-10,1.5369386298165383e-10,1.5369386298165383e-10
2.527988603961486e-10,2.527988603961486e-10,0.9999999989888045,2.527988603961486e-10,2.527988603961486e-10
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818
7.591148099082565e-08,0.9999996963540759,7.591148099082565e-08,7.591148099082565e-08,7.591148099082565e-08
1.5328807308152381e-09,1.5328807308152381e-09,1.5328807308152381e-09,1.5328807308152381e-09,0.9999999938684769
1.7132638080282176e-05,0.999931469447679,1.7132638080282176e-05,1.7132638080282176e-05,1.7132638080282176e-05
3.930217954630738e-11,3.930217954630738e-11,0.9999999998427915,3.930217954630738e-11,3.930217954630738e-11
0.002906600784359045,0.002906600784359045,0.002906600784359045,0.002906600784359045,0.9883735968625639
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
7.99741598498317e-06,0.9999680103360601,7.99741598498317e-06,7.99741598498317e-06,7.99741598498317e-06
0.00013245889718487727,0.9928472195520167,0.006755403756428775,0.00013245889718487727,0.00013245889718487727
3.2973177475936074e-08,3.2973177475936074e-08,0.9986792792366987,3.2973177475936074e-08,0.0013206218437687137
1.003040112237295e-13,0.9999999999350601,1.003040112237295e-13,6.463912194145442e-11,1.003040112237295e-13
0.9999896035458687,2.599113532825846e-06,2.599113532825846e-06,2.599113532825846e-06,2.599113532825846e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.004674647427605039,2.5141403570588034e-08,0.9953252771481843,2.5141403570588034e-08,2.5141403570588034e-08
0.0007839892657325214,0.0007839892657325214,0.9968640429370699,0.0007839892657325214,0.0007839892657325214
2.158618011631531e-05,2.158618011631531e-05,0.9999136552795347,2.158618011631531e-05,2.158618011631531e-05
3.594398451386402e-07,3.594398451386402e-07,3.594398451386402e-07,3.594398451386402e-07,0.9999985622406194
4.272712245261181e-06,4.272712245261181e-06,0.9997692735387558,0.0002179083245083213,4.272712245261181e-06
1.4865539460190514e-06,1.4865539460190514e-06,1.4865539460190514e-06,0.999994053784216,1.4865539460190514e-06
0.15578482109899133,0.15578482109899133,0.33655333239688195,0.15578482109899133,0.19609220430614416
3.4878617494559903e-09,3.4878617494559903e-09,0.9999999860485529,3.4878617494559903e-09,3.4878617494559903e-09
3.444563253824164e-15,3.444563253824164e-15,3.444563253824164e-15,0.9999991235909876,8.764090020823041e-07
0.00013373211087046452,0.00013373211087046452,0.9927784660129949,0.00013373211087046452,0.006820337654393703
1.61478783244858e-06,0.9985904554846703,1.61478783244858e-06,1.61478783244858e-06,0.0014047001518324575
0.0024859994582568357,0.9900560021669726,0.0024859994582568357,0.0024859994582568357,0.0024859994582568357
7.381582694610391e-07,7.381582694610391e-07,0.9999970473669222,7.381582694610391e-07,7.381582694610391e-07
0.0001576445827347354,0.0001576445827347354,0.0001576445827347354,0.9993694216690611,0.0001576445827347354
2.5902075846882573e-11,2.5902075846882573e-11,0.9999999998963918,2.5902075846882573e-11,2.5902075846882573e-11
1.9351068221278342e-13,1.9351068221278342e-13,1.9351068221278342e-13,1.9351068221278342e-13,0.999999999999226
0.9970162416850274,0.0029196354374798534,2.1374292497588967e-05,2.1374292497588967e-05,2.1374292497588967e-05
0.9996802914159201,0.00010100715376304324,0.00010100715376304324,5.884713827691638e-05,5.884713827691638e-05
4.478923594095788e-05,0.9998208430562363,4.478923594095788e-05,4.478923594095788e-05,4.478923594095788e-05
0.38587746615442486,0.05438766472208917,0.05438766472208917,0.45095953967930763,0.05438766472208917
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,1.1152290606881318e-06,0.9999955390837573
6.367717765813139e-06,6.367717765813139e-06,6.367717765813139e-06,6.367717765813139e-06,0.9999745291289367
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.00033255295342816857,0.00033255295342816857,0.9986697881862873,0.00033255295342816857,0.00033255295342816857
2.5129332439934105e-06,2.5129332439934105e-06,2.5129332439934105e-06,0.9999899482670238,2.5129332439934105e-06
9.6086793273331e-05,9.6086793273331e-05,0.9996156528269068,9.6086793273331e-05,9.6086793273331e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9997749548833857,4.167502159522765e-06,4.167502159522765e-06,4.167502159522765e-06,0.0002125426101356615
0.0006957046417499721,0.999263371555794,1.3641267485293498e-05,1.3641267485293498e-05,1.3641267485293498e-05
7.351432356517245e-09,7.351432356517245e-09,0.9999999705942707,7.351432356517245e-09,7.351432356517245e-09
3.2852035780759615e-06,3.2852035780759615e-06,3.2852035780759615e-06,0.9999868591856876,3.2852035780759615e-06
1.1647970051260542e-05,1.1647970051260542e-05,0.9999534081197952,1.1647970051260542e-05,1.1647970051260542e-05
0.007298985035669649,0.007298985035669649,0.007298985035669649,0.9708040598573214,0.007298985035669649
3.642218157321914e-11,3.642218157321914e-11,3.642218157321914e-11,3.642218157321914e-11,0.9999999998543112
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
