0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.0240558674974057e-06,1.0240558674974057e-06,0.99999590377653,1.0240558674974057e-06,1.0240558674974057e-06
1.351780390866509e-07,1.351780390866509e-07,0.9999994592878438,1.351780390866509e-07,1.351780390866509e-07
0.9999715021513311,7.124462167237439e-06,7.124462167237439e-06,7.124462167237439e-06,7.124462167237439e-06
1.3762783671102276e-07,7.019019672262195e-06,0.9999925680968175,1.3762783671102276e-07,1.3762783671102276e-07
0.9999914824032814,2.12939917963351e-06,2.12939917963351e-06,2.12939917963351e-06,2.12939917963351e-06
3.3794737867586676e-08,3.3794737867586676e-08,3.3794737867586676e-08,0.9999998648210484,3.3794737867586676e-08
0.9999999993828417,1.5428958420395465e-10,1.5428958420395465e-10,1.5428958420395465e-10,1.5428958420395465e-10
7.72530413640917e-06,7.72530413640917e-06,7.72530413640917e-06,7.72530413640917e-06,0.9999690987834545
0.9999999989512454,2.6218862873341463e-10,2.6218862873341463e-10,2.6218862873341463e-10,2.6218862873341463e-10
8.646423891207671e-07,8.646423891207671e-07,8.646423891207671e-07,8.646423891207671e-07,0.9999965414304437
7.04006295370253e-06,7.04006295370253e-06,7.04006295370253e-06,0.9999718397481853,7.04006295370253e-06
0.0013434804793013573,0.0013434804793013573,0.9946260780827945,0.0013434804793013573,0.0013434804793013573
0.998659869576766,0.0003350326058084535,0.0003350326058084535,0.0003350326058084535,0.0003350326058084535
0.001205984992945028,0.9987940149795179,2.7536884668901936e-11,4.817228519886282e-17,4.817228519886282e-17
0.0007982120405535119,0.0007982120405535119,0.9042224007471241,0.0933829631312153,0.0007982120405535119
4.005981477594274e-15,4.005981477594274e-15,0.9999999999999841,4.005981477594274e-15,4.005981477594274e-15
0.9999999314481725,1.7137956850729872e-08,1.7137956850729872e-08,1.7137956850729872e-08,1.7137956850729872e-08
0.9999999969744999,7.563750614743536e-10,7.563750614743536e-10,7.563750614743536e-10,7.563750614743536e-10
1.157973464733941e-05,0.9999536810614106,1.157973464733941e-05,1.157973464733941e-05,1.157973464733941e-05
1.2174729954913216e-10,1.2174729954913216e-10,0.9999999995130109,1.2174729954913216e-10,1.2174729954913216e-10
0.010620212957635811,0.0008920388867604658,0.986703670382083,0.0008920388867604658,0.0008920388867604658
1.2355003861770198e-05,0.998448262075343,1.2355003861770198e-05,0.0015146729130716802,1.2355003861770198e-05
6.604348348278276e-06,6.604348348278276e-06,0.9999735826066068,6.604348348278276e-06,6.604348348278276e-06
5.651784755593509e-06,5.651784755593509e-06,0.9999773928609776,5.651784755593509e-06,5.651784755593509e-06
0.9999999286508309,1.78372922819664e-08,1.78372922819664e-08,1.78372922819664e-08,1.78372922819664e-08
3.721109149490963e-05,3.721109149490963e-05,0.9998511556340204,3.721109149490963e-05,3.721109149490963e-05
0.00034328464217752753,0.00034328464217752753,0.00034328464217752753,0.9986268614312899,0.00034328464217752753
5.3061013144751874e-05,5.3061013144751874e-05,5.3061013144751874e-05,5.3061013144751874e-05,0.9997877559474209
4.2112855919234733e-10,4.2112855919234733e-10,4.2112855919234733e-10,4.2112855919234733e-10,0.9999999983154857
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
2.6194773092111323e-09,2.6194773092111323e-09,2.6194773092111323e-09,0.9999999895220907,2.6194773092111323e-09
2.7645102834691124e-05,2.7645102834691124e-05,0.9998894195886613,2.7645102834691124e-05,2.7645102834691124e-05
2.3761092296585325e-06,0.9979258998209003,0.0020669718514107786,2.3761092296585325e-06,2.3761092296585325e-06
1.847996638190824e-08,0.9980360987061991,1.847996638190824e-08,1.847996638190824e-08,0.0019638458539018157
2.9286389200833476e-06,2.9286389200833476e-06,2.9286389200833476e-06,0.9999882854443198,2.9286389200833476e-06
2.740548038664182e-06,2.740548038664182e-06,0.9999890378078453,2.740548038664182e-06,2.740548038664182e-06
4.088393265686852e-08,0.9999998364642695,4.088393265686852e-08,4.088393265686852e-08,4.088393265686852e-08
1.6170387420013142e-12,1.6170387420013142e-12,1.6170387420013142e-12,0.9999999999935317,1.6170387420013142e-12
0.9999999999999997,3.755407208087324e-17,3.755407208087324e-17,3.755407208087324e-17,3.755407208087324e-17
3.47389552374836e-06,3.47389552374836e-06,0.9999861044179048,3.47389552374836e-06,3.47389552374836e-06
1.4819525655763722e-12,5.746215600514151e-06,0.9999942537799538,1.4819525655763722e-12,1.4819525655763722e-12
3.8344588037413884e-07,3.8344588037413884e-07,3.8344588037413884e-07,3.8344588037413884e-07,0.9999984662164785
2.5718231241748276e-12,0.9999999999897128,2.5718231241748276e-12,2.5718231241748276e-12,2.5718231241748276e-12
0.9998847989636043,2.8800259098937803e-05,2.8800259098937803e-05,2.8800259098937803e-05,2.8800259098937803e-05
3.00876710772858e-11,3.00876710772858e-11,3.00876710772858e-11,3.00876710772858e-11,0.9999999998796494
1.9581000859429256e-16,1.9581000859429256e-16,1.9581000859429256e-16,1.9581000859429256e-16,0.9999999999999994
1.3352233722330245e-07,1.3352233722330245e-07,1.3352233722330245e-07,0.9999994659106511,1.3352233722330245e-07
0.0003148625171979294,0.0003148625171979294,0.0003148625171979294,0.9987405499312083,0.0003148625171979294
1.0582242506594803e-07,1.0582242506594803e-07,1.0582242506594803e-07,0.9999995767102996,1.0582242506594803e-07
0.9999999875147311,3.1213172748372697e-09,3.1213172748372697e-09,3.1213172748372697e-09,3.1213172748372697e-09
1.1021594473558658e-08,1.1021594473558658e-08,0.9999999559136222,1.1021594473558658e-08,1.1021594473558658e-08
7.540497689694882e-07,7.540497689694882e-07,7.540497689694882e-07,7.540497689694882e-07,0.999996983800924
6.253609357057102e-15,0.9999997431645535,6.253609357057102e-15,6.253609357057102e-15,2.568354277688615e-07
6.101279375278723e-08,6.101279375278723e-08,0.9999997559488251,6.101279375278723e-08,6.101279375278723e-08
0.9999001383026518,2.4965424337052308e-05,2.4965424337052308e-05,2.4965424337052308e-05,2.4965424337052308e-05
0.00036491024254457066,0.00036491024254457066,0.00036491024254457066,0.9985403590298217,0.00036491024254457066
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
1.3250112050056798e-07,1.3250112050056798e-07,0.999992844939493,1.3250112050056798e-07,6.757557145529004e-06
2.2389538942273203e-07,2.2389538942273203e-07,2.2389538942273203e-07,2.2389538942273203e-07,0.9999991044184424
3.527708707425558e-06,3.527708707425558e-06,3.527708707425558e-06,0.9999858891651704,3.527708707425558e-06
0.0025209576111135897,3.7279738132820606e-06,3.7279738132820606e-06,0.9974678584674465,3.7279738132820606e-06
5.688769157832541e-10,5.688769157832541e-10,0.9999800338499767,1.9964443392388127e-05,5.688769157832541e-10
2.916143103770163e-10,2.916143103770163e-10,0.9999999988335427,2.916143103770163e-10,2.916143103770163e-10
7.687133475029103e-08,7.687133475029103e-08,7.687133475029103e-08,7.687133475029103e-08,0.999999692514661
6.627306514024894e-14,6.627306514024894e-14,0.9999999999997349,6.627306514024894e-14,6.627306514024894e-14
7.414744585708381e-10,7.414744585708381e-10,0.9999999970341021,7.414744585708381e-10,7.414744585708381e-10
1.3599684160047798e-05,1.3599684160047798e-05,0.9999456012633599,1.3599684160047798e-05,1.3599684160047798e-05
9.984508703586687e-08,9.984508703586687e-08,9.984508703586687e-08,9.984508703586687e-08,0.9999996006196519
0.9999999999999903,2.4068631929366413e-15,2.4068631929366413e-15,2.4068631929366413e-15,2.4068631929366413e-15
1.409400589088534e-07,0.9999994362397644,1.409400589088534e-07,1.409400589088534e-07,1.409400589088534e-07
1.4106923482500684e-06,4.561518052683849e-18,0.9999985893076513,4.561518052683849e-18,4.792213244747595e-16
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9999999194899034,9.223314544040573e-11,9.223314544040573e-11,8.02333971068293e-08,9.223314544040573e-11
2.8084822224387115e-05,2.8084822224387115e-05,2.8084822224387115e-05,2.8084822224387115e-05,0.9998876607111026
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.9999986217562015,3.445609496270543e-07,3.445609496270543e-07,3.445609496270543e-07,3.445609496270543e-07
0.9999999534235101,1.1644122472365764e-08,1.1644122472365764e-08,1.1644122472365764e-08,1.1644122472365764e-08
1.9637053820775703e-08,1.1745502667250921e-11,0.9999999803277096,1.1745502667250921e-11,1.1745502667250921e-11
1.1474185817258673e-12,1.1474185817258673e-12,0.9988465050229439,1.1474185817258673e-12,0.0011534949736137301
1.259542390481098e-08,0.9999999496183044,1.259542390481098e-08,1.259542390481098e-08,1.259542390481098e-08
1.8521723836786628e-07,1.8521723836786628e-07,0.9999992591310464,1.8521723836786628e-07,1.8521723836786628e-07
0.9999999967555128,8.111218026514639e-10,8.111218026514639e-10,8.111218026514639e-10,8.111218026514639e-10
1.0328215860100375e-05,1.0328215860100375e-05,0.9999586871365594,1.0328215860100375e-05,1.0328215860100375e-05
0.9983642143485417,1.1163989208469725e-20,0.0016357856514583144,1.1163989208469725e-20,1.1163989208469725e-20
1.2482764669695317e-11,0.999999999950069,1.2482764669695317e-11,1.2482764669695317e-11,1.2482764669695317e-11
1.6475837102233752e-08,1.6475837102233752e-08,1.6475837102233752e-08,0.9999999340966516,1.6475837102233752e-08
1.2384434831951572e-14,1.2384434831951572e-14,1.2384434831951572e-14,0.9999999999999505,1.2384434831951572e-14
0.0017554497149602911,0.5964891005700793,0.0017554497149602911,0.0017554497149602911,0.39824455028503974
0.9999999998815591,2.961021495912504e-11,2.961021495912504e-11,2.961021495912504e-11,2.961021495912504e-11
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
3.071734281257235e-05,0.9998771306287495,3.071734281257235e-05,3.071734281257235e-05,3.071734281257235e-05
1.0263162364613648e-08,1.0263162364613648e-08,1.0263162364613648e-08,1.0263162364613648e-08,0.9999999589473504
5.985922683397393e-06,5.985922683397393e-06,5.985922683397393e-06,0.9999760563092662,5.985922683397393e-06
1.6926079639590719e-15,1.6926079639590719e-15,1.6926079639590719e-15,1.6926079639590719e-15,0.9999999999999932
1.2734143941608e-09,1.2734143941608e-09,1.2734143941608e-09,1.2734143941608e-09,0.9999999949063424
2.6375761452395206e-12,2.6375761452395206e-12,2.6375761452395206e-12,2.6375761452395206e-12,0.9999999999894497
6.104279144836121e-09,0.9999999938957199,2.9550651253881884e-16,2.9550651253881884e-16,2.9550651253881884e-16
3.2472220408303086e-06,0.9999870111118366,3.2472220408303086e-06,3.2472220408303086e-06,3.2472220408303086e-06
4.8606952791587134e-08,0.9999998055721889,4.8606952791587134e-08,4.8606952791587134e-08,4.8606952791587134e-08
6.256283953452532e-05,6.256283953452532e-05,0.9997497486418618,6.256283953452532e-05,6.256283953452532e-05
3.098417235008563e-07,0.999998760633106,3.098417235008563e-07,3.098417235008563e-07,3.098417235008563e-07
9.250371263391577e-06,0.9999629985149464,9.250371263391577e-06,9.250371263391577e-06,9.250371263391577e-06
1.4420132167389185e-07,1.4420132167389185e-07,0.9999922131286296,1.4420132167389185e-07,7.354267405368521e-06
0.9993754950255023,0.00015612624362442933,0.00015612624362442933,0.00015612624362442933,0.00015612624362442933
1.1006760474692862e-14,1.1006760474692862e-14,1.1006760474692862e-14,0.999999999999956,1.1006760474692862e-14
5.732769928619693e-10,5.732769928619693e-10,0.9999999977068919,5.732769928619693e-10,5.732769928619693e-10
0.9999985987145406,3.5032136487301505e-07,3.5032136487301505e-07,3.5032136487301505e-07,3.5032136487301505e-07
8.873874810857819e-10,8.873874810857819e-10,8.873874810857819e-10,0.99999999645045,8.873874810857819e-10
9.90974215059276e-07,9.90974215059276e-07,9.90974215059276e-07,5.053968496802334e-05,0.9999464873923867
1.2249192921523884e-05,2.0210562593317152e-10,0.9999877502007616,2.0210562593317152e-10,2.0210562593317152e-10
1.1289478601075442e-07,1.1289478601075442e-07,1.1289478601075442e-07,0.999999548420856,1.1289478601075442e-07
0.9999995091795923,1.227051019192046e-07,1.227051019192046e-07,1.227051019192046e-07,1.227051019192046e-07
5.699008897113869e-07,5.699008897113869e-07,5.699008897113869e-07,0.9999977203964411,5.699008897113869e-07
0.9999999999966217,8.445932591839703e-13,8.445932591839703e-13,8.445932591839703e-13,8.445932591839703e-13
6.52788459735476e-06,6.52788459735476e-06,6.52788459735476e-06,0.9999738884616105,6.52788459735476e-06
9.514718236113004e-09,0.9999999619411271,9.514718236113004e-09,9.514718236113004e-09,9.514718236113004e-09
1.8648319809386594e-13,1.8648319809386594e-13,0.9999999999992542,1.8648319809386594e-13,1.8648319809386594e-13
1.4985812359309508e-07,1.4985812359309508e-07,0.9999994005675056,1.4985812359309508e-07,1.4985812359309508e-07
1.05262720431725e-16,0.9999999999999998,1.05262720431725e-16,1.05262720431725e-16,1.05262720431725e-16
3.917504212904176e-05,7.681380809616014e-07,0.9999585205436281,7.681380809616014e-07,7.681380809616014e-07
1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157
0.9999996087256006,9.78185998754426e-08,9.78185998754426e-08,9.78185998754426e-08,9.78185998754426e-08
0.0004305136373492193,0.0004305136373492193,0.0004305136373492193,0.9982779454506032,0.0004305136373492193
9.930946760539393e-06,9.930946760539393e-06,0.9999602762129579,9.930946760539393e-06,9.930946760539393e-06
1.33139329624521e-07,1.33139329624521e-07,1.33139329624521e-07,0.9999994674426814,1.33139329624521e-07
0.001422334455470723,0.001422334455470723,0.19999999999999998,0.7957329966335879,0.001422334455470723
3.5691071087302515e-10,3.5691071087302515e-10,3.5691071087302515e-10,3.5691071087302515e-10,0.9999999985723572
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999988155034968,2.961241258277015e-07,2.961241258277015e-07,2.961241258277015e-07,2.961241258277015e-07
1.4622488010374768e-12,1.4622488010374768e-12,1.4622488010374768e-12,1.4622488010374768e-12,0.999999999994151
1.1857092191513796e-06,4.1288970339510385e-13,4.1288970339510385e-13,0.9999988142895423,4.1288970339510385e-13
1.6538543882549473e-11,1.6538543882549473e-11,2.9733732258315417e-08,1.6538543882549473e-11,0.9999999702166522
7.570517581902895e-09,7.570517581902895e-09,7.570517581902895e-09,7.570517581902895e-09,0.9999999697179295
0.9999999845422712,3.864432208916032e-09,3.864432208916032e-09,3.864432208916032e-09,3.864432208916032e-09
4.550868877875094e-09,4.550868877875094e-09,4.550868877875094e-09,4.550868877875094e-09,0.9999999817965245
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
1.8865844269031423e-07,0.9999992453662292,1.8865844269031423e-07,1.8865844269031423e-07,1.8865844269031423e-07
7.462893399694271e-06,1.2609248942946143e-05,0.9999593233820635,1.0036071171320209e-05,1.0568404422495488e-05
0.9999806976314883,4.82559212792078e-06,4.82559212792078e-06,4.82559212792078e-06,4.82559212792078e-06
1.535259638550823e-06,1.535259638550823e-06,1.535259638550823e-06,1.535259638550823e-06,0.9999938589614457
8.977234391443225e-05,8.977234391443225e-05,0.9996409106243423,8.977234391443225e-05,8.977234391443225e-05
0.999999548420856,1.128947860107549e-07,1.128947860107549e-07,1.128947860107549e-07,1.128947860107549e-07
0.00044169273604713496,0.00044169273604713496,0.00044169273604713496,0.00044169273604713496,0.9982332290558117
3.183592283421022e-11,3.183592283421022e-11,0.0005340392997299978,0.9994659606047621,3.183592283421022e-11
0.9999999954608678,1.134783039043256e-09,1.134783039043256e-09,1.134783039043256e-09,1.134783039043256e-09
5.661214588185103e-10,5.661214588185103e-10,5.661214588185103e-10,0.9999999977355143,5.661214588185103e-10
2.052956769838945e-05,0.9999178817292065,2.052956769838945e-05,2.052956769838945e-05,2.052956769838945e-05
5.080590030053188e-06,5.080590030053188e-06,5.080590030053188e-06,0.9999796776398799,5.080590030053188e-06
0.05914146330556187,0.17797253048943887,0.5008190627263982,0.16331512444508026,0.0987518190335209
7.509819498927013e-07,0.0057952726870267824,7.509819498927013e-07,7.509819498927013e-07,0.9942024743671236
2.9972501516327484e-10,2.9972501516327484e-10,0.9999999988010998,2.9972501516327484e-10,2.9972501516327484e-10
0.9999999937944204,1.5513948940702518e-09,1.5513948940702518e-09,1.5513948940702518e-09,1.5513948940702518e-09
3.2341011913924885e-07,3.2341011913924885e-07,0.9999987063595235,3.2341011913924885e-07,3.2341011913924885e-07
5.1339491149033955e-06,5.1339491149033955e-06,5.1339491149033955e-06,0.9999794642035403,5.1339491149033955e-06
0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
0.9999863650327541,3.408741811459043e-06,3.408741811459043e-06,3.408741811459043e-06,3.408741811459043e-06
6.3047899950370784e-06,6.3047899950370784e-06,6.3047899950370784e-06,6.3047899950370784e-06,0.9999747808400198
1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07,0.9999994074530009
0.2701874370539248,0.11390204651285704,0.2900755825954476,0.16291746691888537,0.16291746691888537
5.79389206453424e-16,5.79389206453424e-16,1.9115078831041213e-13,5.79389206453424e-16,0.9999999999998072
2.9726401767855038e-05,2.9726401767855038e-05,0.9998810943929286,2.9726401767855038e-05,2.9726401767855038e-05
0.00037729889011717797,0.9984908044395313,0.00037729889011717797,0.00037729889011717797,0.00037729889011717797
9.294490484370118e-08,9.294490484370118e-08,0.9999996282203807,9.294490484370118e-08,9.294490484370118e-08
2.4090846757574913e-08,2.4090846757574913e-08,2.4090846757574913e-08,0.999999903636613,2.4090846757574913e-08
0.9999999786892295,5.327692603398129e-09,5.327692603398129e-09,5.327692603398129e-09,5.327692603398129e-09
2.811326948202817e-10,0.9997144837806662,0.000285515938201048,1.5003808014970117e-30,1.5003808014970117e-30
1.5259084725840264e-09,1.5259084725840264e-09,1.5259084725840264e-09,1.5259084725840264e-09,0.9999999938963662
1.128947860107549e-07,1.128947860107549e-07,0.999999548420856,1.128947860107549e-07,1.128947860107549e-07
0.9968029380698138,5.293148891036751e-06,5.293148891036751e-06,5.293148891036751e-06,0.0031811824835131183
9.103280854536711e-10,0.9999999963586876,9.103280854536711e-10,9.103280854536711e-10,9.103280854536711e-10
3.535643461009419e-10,3.535643461009419e-10,0.9999999985857427,3.535643461009419e-10,3.535643461009419e-10
0.9999977004236849,2.6344168720357866e-09,2.6344168720357866e-09,2.6344168720357866e-09,2.2916730642732843e-06
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
2.2866705915337807e-08,2.2866705915337807e-08,2.2866705915337807e-08,0.9999999085331763,2.2866705915337807e-08
0.9999733374331289,1.3318950291905838e-18,1.3318950291905838e-18,1.3318950291905838e-18,2.6662566871105856e-05
8.942884701539396e-10,8.942884701539396e-10,8.942884701539396e-10,0.9999999964228462,8.942884701539396e-10
0.0001003222282125992,0.0001003222282125992,0.0001003222282125992,0.0001003222282125992,0.9995987110871496
1.7436263723120243e-05,1.7436263723120243e-05,0.9999302549451076,1.7436263723120243e-05,1.7436263723120243e-05
9.278385654179258e-11,0.9999999996288645,9.278385654179258e-11,9.278385654179258e-11,9.278385654179258e-11
0.0002921774849168274,0.0002921774849168274,0.0002921774849168274,0.9988312900603327,0.0002921774849168274
1.919242850835836e-15,1.919242850835836e-15,0.9999999999999923,1.919242850835836e-15,1.919242850835836e-15
1.2065997078913746e-05,1.2065997078913746e-05,0.9999517360116843,1.2065997078913746e-05,1.2065997078913746e-05
2.4993240914095884e-10,2.4993240914095884e-10,2.4993240914095884e-10,2.4993240914095884e-10,0.9999999990002704
8.202664413968369e-13,8.202664413968369e-13,8.202664413968369e-13,8.202664413968369e-13,0.9999999999967192
1.150692577965191e-08,0.9999993786260079,1.150692577965191e-08,5.868532147622506e-07,1.150692577965191e-08
0.9999999996843204,7.891987733630107e-11,7.891987733630107e-11,7.891987733630107e-11,7.891987733630107e-11
0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06
7.1244621672374435e-06,7.1244621672374435e-06,0.9999715021513311,7.1244621672374435e-06,7.1244621672374435e-06
8.025830654456379e-13,8.025830654456379e-13,0.0011368177459863222,0.9988611943836803,1.9878687282245757e-06
6.197980677083667e-10,6.197980677083667e-10,0.9999999975208077,6.197980677083667e-10,6.197980677083667e-10
3.209139991549e-10,0.9999999987163439,3.209139991549e-10,3.209139991549e-10,3.209139991549e-10
1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05
0.9999996602033053,8.494917366147531e-08,8.494917366147531e-08,8.494917366147531e-08,8.494917366147531e-08
4.5885531763347707e-07,4.5885531763347707e-07,0.9999981645787295,4.5885531763347707e-07,4.5885531763347707e-07
1.1498435681850762e-07,0.9999995400625727,1.1498435681850762e-07,1.1498435681850762e-07,1.1498435681850762e-07
1.1030612142547525e-08,5.62561219269925e-07,1.1030612142547525e-08,1.1030612142547525e-08,0.9999994043469445
8.905244388232085e-18,8.905244388232085e-18,0.9999999999999998,8.905244388232085e-18,8.905244388232085e-18
0.9968932524769855,0.0007766868807536138,0.0007766868807536138,0.0007766868807536138,0.0007766868807536138
1.9146927508760496e-05,1.9146927508760496e-05,1.9146927508760496e-05,0.9999234122899648,1.9146927508760496e-05
1.538476932543502e-08,1.538476932543502e-08,1.538476932543502e-08,1.538476932543502e-08,0.9999999384609227
1.0801106367744438e-05,1.0801106367744438e-05,0.9994167402561418,1.0801106367744438e-05,0.0005508564247549675
1.5512636424805094e-06,1.5512636424805094e-06,0.9999937949454301,1.5512636424805094e-06,1.5512636424805094e-06
2.091416323944304e-08,2.091416323944304e-08,0.9999999163433468,2.091416323944304e-08,2.091416323944304e-08
4.687046587804879e-06,0.9999812518136487,4.687046587804879e-06,4.687046587804879e-06,4.687046587804879e-06
1.1230706013832836e-08,1.1230706013832836e-08,0.9999999550771759,1.1230706013832836e-08,1.1230706013832836e-08
6.694079321695438e-07,0.9999973223682714,6.694079321695438e-07,6.694079321695438e-07,6.694079321695438e-07
0.000988203334187348,0.9990091483472366,1.7251690462731205e-11,2.6482840727288845e-06,1.7251690462731205e-11
6.525942486773514e-10,6.525942486773514e-10,6.525942486773514e-10,6.525942486773514e-10,0.9999999973896231
1.1044950482037991e-08,3.841918718836475e-12,0.9999999889435238,3.841918718836475e-12,3.841918718836475e-12
3.3569429287543174e-06,0.9999865722282849,3.3569429287543174e-06,3.3569429287543174e-06,3.3569429287543174e-06
5.391989223508083e-06,5.391989223508083e-06,5.391989223508083e-06,5.391989223508083e-06,0.9999784320431059
1.3107015386471525e-08,1.3107015386471525e-08,0.9999999475719386,1.3107015386471525e-08,1.3107015386471525e-08
4.2654388905181945e-06,4.2654388905181945e-06,4.2654388905181945e-06,0.9999829382444381,4.2654388905181945e-06
0.9999998993532498,2.5161687567003034e-08,2.5161687567003034e-08,2.5161687567003034e-08,2.5161687567003034e-08
1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06
5.381315659550849e-06,5.381315659550849e-06,0.999978474737362,5.381315659550849e-06,5.381315659550849e-06
1.571959946667815e-11,1.571959946667815e-11,0.9999982097757916,1.571959946667815e-11,1.7901770494386634e-06
0.0003711358024282645,0.0003711358024282645,0.0003711358024282645,0.0003711358024282645,0.998515456790287
1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,0.9999453589235708
0.9999999627380132,9.31549669232949e-09,9.31549669232949e-09,9.31549669232949e-09,9.31549669232949e-09
0.9999999999999017,2.4538065873681767e-14,2.4538065873681767e-14,2.4538065873681767e-14,2.4538065873681767e-14
0.0013465518294360269,0.0013465518294360269,0.0013465518294360269,0.0013465518294360269,0.9946137926822559
0.9999955850750283,1.1037312429665425e-06,1.1037312429665425e-06,1.1037312429665425e-06,1.1037312429665425e-06
6.327805040634772e-06,6.327805040634772e-06,0.9999746887798375,6.327805040634772e-06,6.327805040634772e-06
9.817689123105359e-06,0.9999607292435074,9.817689123105359e-06,9.817689123105359e-06,9.817689123105359e-06
9.888049746124275e-07,9.888049746124275e-07,9.888049746124275e-07,0.9999960447801014,9.888049746124275e-07
4.4139163198956606e-05,4.4139163198956606e-05,4.4139163198956606e-05,4.4139163198956606e-05,0.9998234433472042
0.9999999999986039,3.489808515900968e-13,3.489808515900968e-13,3.489808515900968e-13,3.489808515900968e-13
8.107527198164123e-09,8.107527198164123e-09,0.9999999675698912,8.107527198164123e-09,8.107527198164123e-09
2.3118774368169507e-06,0.995657236667221,2.3118774368169507e-06,0.004335827700468572,2.3118774368169507e-06
0.999993971860814,1.5070347964758262e-06,1.5070347964758262e-06,1.5070347964758262e-06,1.5070347964758262e-06
0.9993897406393208,0.00015256484016979723,0.00015256484016979723,0.00015256484016979723,0.00015256484016979723
1.6355285703107024e-09,1.6355285703107024e-09,1.6355285703107024e-09,1.6355285703107024e-09,0.9999999934578857
0.9999999954818284,1.1295429074517861e-09,1.1295429074517861e-09,1.1295429074517861e-09,1.1295429074517861e-09
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
2.1298486496066103e-13,2.1298486496066103e-13,0.9999999999991481,2.1298486496066103e-13,2.1298486496066103e-13
1.159823822558857e-10,6.451190526225147e-14,0.9999961212368166,6.451190526225147e-14,3.878647072127182e-06
7.478456771707377e-05,0.999700861729132,7.478456771707377e-05,7.478456771707377e-05,7.478456771707377e-05
5.8594661384564284e-05,5.8594661384564284e-05,5.8594661384564284e-05,5.8594661384564284e-05,0.9997656213544617
0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
8.476272367159941e-18,8.476272367159941e-18,0.9999999999969136,8.476272367159941e-18,3.08639310343498e-12
8.675833968041424e-14,0.9999999999996529,8.675833968041424e-14,8.675833968041424e-14,8.675833968041424e-14
2.1064680243388063e-09,2.1064680243388063e-09,0.999999991574128,2.1064680243388063e-09,2.1064680243388063e-09
3.211952424207701e-08,3.211952424207701e-08,3.211952424207701e-08,0.9999998715219031,3.211952424207701e-08
2.9475790598924146e-12,2.9475790598924146e-12,2.9475790598924146e-12,2.9475790598924146e-12,0.9999999999882097
0.999974051570256,6.487107435994109e-06,6.487107435994109e-06,6.487107435994109e-06,6.487107435994109e-06
0.20941868796431898,0.13457596506875333,0.29952384347531774,0.13457596506875333,0.22190553842285674
0.00010639019501167352,0.9995744392199533,0.00010639019501167352,0.00010639019501167352,0.00010639019501167352
3.796431712550896e-06,3.796431712550896e-06,3.796431712550896e-06,0.9999848142731496,3.796431712550896e-06
9.32465477904649e-06,9.32465477904649e-06,9.32465477904649e-06,0.999962701380884,9.32465477904649e-06
0.0001276119686266006,0.0001276119686266006,0.0001276119686266006,0.9994895521254935,0.0001276119686266006
7.369199757690677e-11,0.999999999705232,7.369199757690677e-11,7.369199757690677e-11,7.369199757690677e-11
0.9999999999982481,4.3800664779547244e-13,4.3800664779547244e-13,4.3800664779547244e-13,4.3800664779547244e-13
4.4104881813204836e-05,4.4104881813204836e-05,4.4104881813204836e-05,0.9998235804727473,4.4104881813204836e-05
0.9999932745909426,1.6813522643751765e-06,1.6813522643751765e-06,1.6813522643751765e-06,1.6813522643751765e-06
4.8060377066939667e-11,0.9999999998077587,4.8060377066939667e-11,4.8060377066939667e-11,4.8060377066939667e-11
0.9999999655927423,8.601814472101427e-09,8.601814472101427e-09,8.601814472101427e-09,8.601814472101427e-09
