0.9999999788919434,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09
0.024467291355335433,0.0002730729869446261,0.0004854816690066729,0.0002730729869446261,0.9745010810017686
1.8922446401037402e-10,1.8922446401037402e-10,1.8922446401037402e-10,0.999999999243102,1.8922446401037402e-10
1.8472809632691643e-07,3.990029304122676e-15,1.0481201875895956e-14,1.6972374447669225e-14,0.9999998152718722
0.00045491584922294117,0.9995450841507771,1.9080489499615855e-21,1.9080489499615855e-21,1.9080489499615855e-21
7.060576450683509e-14,0.9999999999997174,7.060576450683509e-14,7.060576450683509e-14,7.060576450683509e-14
0.3027286524750007,0.3359958166493578,0.14844584471607392,0.0695411662634046,0.14328851989616292
4.420830910251619e-14,4.420830910251619e-14,4.420830910251619e-14,4.420830910251619e-14,0.9999999999998229
1.0,2.8994160740288904e-20,2.8994160740288904e-20,2.8994160740288904e-20,2.8994160740288904e-20
7.479159058477363e-08,1.85612865150028e-11,0.9999999251527255,1.85612865150028e-11,1.85612865150028e-11
5.513411858649972e-12,5.513411858649972e-12,5.513411858649972e-12,0.9999999999779463,5.513411858649972e-12
2.6866339619082514e-08,6.261826218738227e-08,1.221281659995363e-08,0.9999998860897649,1.221281659995363e-08
0.999999999951025,4.56130417713386e-14,4.387572326455326e-18,4.387572326455326e-18,4.8929506364229956e-11
0.9999999999993667,1.583469903352323e-13,1.583469903352323e-13,1.583469903352323e-13,1.583469903352323e-13
1.278970276600525e-15,0.9999999928996246,7.1003715809683865e-09,1.278970276600525e-15,1.278970276600525e-15
1.0,4.232354910839618e-25,4.232354910839618e-25,4.232354910839618e-25,4.232354910839618e-25
0.006258948012532577,0.9937410519872714,6.539423034032486e-14,6.539423034032486e-14,6.539423034032486e-14
1.3902570384465135e-06,2.050555362030898e-06,9.760487657524668e-07,1.3902570384465135e-06,0.9999941928817954
0.9999999999999987,3.7369269398396966e-16,3.7369269398396966e-16,3.7369269398396966e-16,3.7369269398396966e-16
2.3584785305757746e-11,3.979019356551199e-11,0.9966911482755939,0.0033088515726247074,8.840641834477474e-11
0.21897952006074284,0.22029048684671293,0.24191868748294695,0.1594056528047987,0.1594056528047987
1.0,5.837413966540895e-18,5.837413966540895e-18,5.837413966540895e-18,5.837413966540895e-18
0.9999999999997667,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14
1.750383000542804e-16,0.9999999999999993,1.750383000542804e-16,1.750383000542804e-16,1.750383000542804e-16
0.7382766096588942,0.0017726509465320964,0.0050829237860771275,0.2530951646619645,0.0017726509465320964
1.9392945509947732e-13,1.9392945509947732e-13,1.9392945509947732e-13,1.9392945509947732e-13,0.9999999999992244
6.340778509381973e-19,4.252060177247081e-23,1.0,4.252060177247081e-23,4.252060177247081e-23
0.9999999995396138,1.1509655714851475e-10,1.1509655714851475e-10,1.1509655714851475e-10,1.1509655714851475e-10
1.7101295129008834e-14,0.9999999999999316,1.7101295129008834e-14,1.7101295129008834e-14,1.7101295129008834e-14
4.293458779882895e-11,0.9999999998282617,4.293458779882895e-11,4.293458779882895e-11,4.293458779882895e-11
3.48891723381696e-25,3.48891723381696e-25,1.0,3.48891723381696e-25,3.48891723381696e-25
3.383147048053204e-11,0.9999999998646741,3.383147048053204e-11,3.383147048053204e-11,3.383147048053204e-11
0.0006285267933883509,0.9993710755267909,1.3255994025666227e-07,1.3255994025666227e-07,1.3255994025666227e-07
0.24278080335766608,0.2082884188318619,0.20655438999047696,0.1697079006892119,0.1726684871307832
0.9999999999984974,3.7562690302822397e-13,3.7562690302822397e-13,3.7562690302822397e-13,3.7562690302822397e-13
8.24511175900107e-10,0.9999999967019553,8.24511175900107e-10,8.24511175900107e-10,8.24511175900107e-10
1.0,2.225165255107012e-19,2.225165255107012e-19,2.225165255107012e-19,2.225165255107012e-19
0.9999999999999979,5.256613862454831e-16,5.256613862454831e-16,5.256613862454831e-16,5.256613862454831e-16
6.975016267353352e-17,6.975016267353352e-17,6.975016267353352e-17,6.975016267353352e-17,0.9999999999999998
1.981279397282405e-10,1.981279397282405e-10,0.9999999992074882,1.981279397282405e-10,1.981279397282405e-10
0.17853986846877004,0.24413795103794855,0.1558620489620514,0.2226778195067186,0.19878231202451135
0.22536778714971542,0.20882910900719542,0.19369724610618158,0.19369724610618158,0.17840861163072588
1.6289472324715035e-09,1.6289472324715035e-09,0.9999999787815014,1.6289472324715035e-09,1.633165689621028e-08
0.9999999998925814,2.6854628900175252e-11,2.6854628900175252e-11,2.6854628900175252e-11,2.6854628900175252e-11
6.152539941368631e-17,6.152539941368631e-17,6.152539941368631e-17,0.9999999999999998,6.152539941368631e-17
3.033969618228973e-16,3.033969618228973e-16,0.999999999999999,3.033969618228973e-16,3.033969618228973e-16
1.796115723796136e-18,1.0,1.796115723796136e-18,1.796115723796136e-18,1.796115723796136e-18
6.578039132034181e-11,0.9999999997368785,6.578039132034181e-11,6.578039132034181e-11,6.578039132034181e-11
3.5592598384700294e-12,3.5592598384700294e-12,3.5592598384700294e-12,0.999999999985763,3.5592598384700294e-12
0.9999999715770908,2.8413989702385004e-08,2.9731900195775094e-12,2.9731900195775094e-12,2.9731900195775094e-12
3.3035614441568834e-07,0.9999986785754225,3.3035614441568834e-07,3.3035614441568834e-07,3.3035614441568834e-07
1.0,1.4729659856475843e-17,1.4729659856475843e-17,1.4729659856475843e-17,1.4729659856475843e-17
6.101079375586659e-12,6.101079375586659e-12,6.101079375586659e-12,6.101079375586659e-12,0.9999999999755956
9.957656615540538e-21,1.0,9.957656615540538e-21,9.957656615540538e-21,9.957656615540538e-21
1.0,3.116586663636241e-22,3.116586663636241e-22,3.116586663636241e-22,3.116586663636241e-22
3.1880272825860306e-08,0.9999998856373575,7.387436910047284e-11,8.222185759586645e-08,1.8663775708840765e-10
0.9999999856307029,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09
4.3254467313056734e-13,4.3254467313056734e-13,4.3254467313056734e-13,0.9999999999982698,4.3254467313056734e-13
0.0004896770948605188,0.0002737822292960918,0.0002737822292960918,0.0001894899849218474,0.9987732684616255
0.640669005746474,0.0024123945833556676,0.2029924369028073,0.004561322745244762,0.1493648400221182
0.0009365979126255506,0.9990633864557986,5.21052529792558e-09,5.21052529792558e-09,5.21052529792558e-09
1.975279475100334e-06,1.975279475100334e-06,1.975279475100334e-06,0.9999920988820996,1.975279475100334e-06
1.1622945100195386e-06,1.1622945100195386e-06,0.99999535082196,1.1622945100195386e-06,1.1622945100195386e-06
1.1028926077710054e-06,0.9999988961863104,9.210819255112503e-10,2.8857041014913763e-31,2.8857041014913763e-31
5.853094885075904e-10,5.853094885075904e-10,1.2995486558142252e-10,0.9999999976587621,1.040664111433759e-09
0.9999999999999984,3.8265559156956326e-16,3.8265559156956326e-16,3.8265559156956326e-16,3.8265559156956326e-16
4.379036727929536e-05,0.996777241291994,4.379036727929536e-05,4.379036727929536e-05,0.0030913876061682767
0.10337477155551411,0.30428347621052837,0.33789284841239275,0.15107413226605068,0.10337477155551411
0.9999999999997053,8.173691916964322e-17,2.943687635318555e-13,8.173691916964322e-17,8.173691916964322e-17
0.9999999999993362,1.659330573640251e-13,1.659330573640251e-13,1.659330573640251e-13,1.659330573640251e-13
2.5384584374744635e-15,8.773855391862556e-22,3.140355727822885e-09,8.773855391862556e-22,0.9999999968596417
0.9999999998383802,4.0404939329715535e-11,4.0404939329715535e-11,4.0404939329715535e-11,4.0404939329715535e-11
1.166420107068727e-14,4.909448343762002e-11,0.9999999999508705,1.166420107068727e-14,1.166420107068727e-14
9.774110314297783e-09,9.774110314297783e-09,9.774110314297783e-09,9.774110314297783e-09,0.9999999609035587
6.665951853572215e-17,6.665951853572215e-17,0.9999999999999998,6.665951853572215e-17,6.665951853572215e-17
0.005748773733613315,0.2790230162683169,0.005748773733613315,0.7037306625308432,0.005748773733613315
0.3547849293319326,0.2652200978506297,0.13932808008011896,0.13932808008011896,0.10133881265719955
0.999999999971953,2.8031381075886297e-11,5.19398490796649e-15,5.19398490796649e-15,5.19398490796649e-15
1.7329973132210412e-10,0.9999999993068012,1.7329973132210412e-10,1.7329973132210412e-10,1.7329973132210412e-10
1.2239152829470556e-10,5.416599738386253e-13,5.416599738386253e-13,5.416599738386253e-13,0.9999999998759834
4.788291909436187e-10,1.604569770013416e-16,0.9999999995211706,6.351575906007418e-35,6.351575906007418e-35
1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,0.9999999999936061
4.221730058365071e-14,4.221730058365071e-14,0.9999999999998312,4.221730058365071e-14,4.221730058365071e-14
0.2760029530575083,0.10390266245336784,0.3658104496408577,0.07865540914696931,0.1756285257012968
0.99999191817292,8.07577567485279e-06,2.017135050510463e-09,2.017135050510463e-09,2.017135050510463e-09
2.5219671081206405e-16,0.9996964917486235,0.0003033897960911646,1.18325888578108e-07,1.2939641562775338e-10
8.844961306428771e-11,8.844961306428771e-11,0.9999999996462015,8.844961306428771e-11,8.844961306428771e-11
1.2746947300424397e-12,1.2746947300424397e-12,1.2746947300424397e-12,1.2549636124157912e-08,0.9999999874465398
7.729574548630771e-16,7.729574548630771e-16,7.729574548630771e-16,0.9999999999999969,7.729574548630771e-16
0.11305704993687545,0.22616458240072715,0.3166116453840358,0.1693682205090055,0.17479850176935632
2.621859434738278e-18,2.621859434738278e-18,1.0,2.621859434738278e-18,2.621859434738278e-18
2.380806747975313e-20,2.380806747975313e-20,1.0,2.380806747975313e-20,2.380806747975313e-20
0.1567897505184484,0.1567897505184484,0.15186993099394774,0.16045569919977787,0.3740948687693777
1.6238602165222029e-24,1.0,1.6238602165222029e-24,1.6238602165222029e-24,1.6238602165222029e-24
2.4196286230364578e-21,2.4196286230364578e-21,1.0,2.4196286230364578e-21,2.4196286230364578e-21
2.6802900159270463e-14,2.6802900159270463e-14,0.9999999999998926,2.6802900159270463e-14,2.6802900159270463e-14
1.967991467980178e-13,1.3036777065791847e-15,0.9999999999997994,1.3036777065791847e-15,1.3036777065791847e-15
3.155755682008496e-15,1.776532343447464e-11,0.9999999999822251,3.155755682008496e-15,3.155755682008496e-15
3.879097279944723e-11,1.0280940871706788e-19,0.9999999999612091,1.0280940871706788e-19,1.0280940871706788e-19
7.68590173731085e-08,0.9999996925639304,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
5.56293061815248e-10,0.9999999977748277,5.56293061815248e-10,5.56293061815248e-10,5.56293061815248e-10
0.0005802372967913496,1.8887960911300982e-12,4.46065466072459e-18,4.83335519023997e-22,0.9994197627013198
0.9999999999427002,1.432499576422101e-11,1.432499576422101e-11,1.432499576422101e-11,1.432499576422101e-11
0.9999999999999456,1.3602365903568286e-14,1.3602365903568286e-14,1.3602365903568286e-14,1.3602365903568286e-14
8.231557288709196e-13,0.9999999999991764,2.1597756082918253e-16,2.1597756082918253e-16,2.1597756082918253e-16
1.4213449865319312e-14,1.4213449865319312e-14,0.9999999999999429,1.4213449865319312e-14,1.4213449865319312e-14
3.56286150318372e-05,5.254848842369495e-05,0.9998194354216535,7.367873325090778e-05,1.8708741639979458e-05
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142676,4.0295154250424824e-05
0.0016249501686015323,0.0011020284355057978,0.001616348441517928,0.0009361811066386598,0.994720491847736
0.006968148242702816,0.03422098808119144,0.7817526744409248,0.006968148242702816,0.17009004099247818
0.9999999999936964,1.5759274492102258e-12,1.5759274492102258e-12,1.5759274492102258e-12,1.5759274492102258e-12
2.8500561055360685e-14,2.8500561055360685e-14,0.9999999999998861,2.8500561055360685e-14,2.8500561055360685e-14
3.576276143447669e-08,3.576276143447669e-08,0.9999998569489543,3.576276143447669e-08,3.576276143447669e-08
1.8391093997033147e-15,0.9999999994012605,5.987340494932006e-10,1.8391093997033147e-15,1.8391093997033147e-15
5.349308368752826e-28,5.349308368752826e-28,5.349308368752826e-28,5.2935280452960855e-11,0.9999999999470648
1.0224751357955024e-13,1.0224751357955024e-13,1.0224751357955024e-13,0.9999999999995911,1.0224751357955024e-13
4.837020274813349e-06,2.4341280028669194e-06,3.6355741388401343e-06,6.868686490553359e-06,0.999982224591093
0.9999999999998804,2.9863465998836436e-14,2.9863465998836436e-14,2.9863465998836436e-14,2.9863465998836436e-14
2.2517690782367154e-11,2.2517690782367154e-11,0.9999999999099294,2.2517690782367154e-11,2.2517690782367154e-11
0.9999999897435687,8.447652063454718e-10,8.447652063454718e-10,7.722135722991586e-09,8.447652063454718e-10
6.963285743327132e-08,3.7862115665778344e-08,3.7862115665778344e-08,0.9999997702727939,8.43701173151684e-08
3.7161908980511576e-14,0.9999960660164953,3.933983393192008e-06,3.7161908980511576e-14,3.7161908980511576e-14
2.4876974050056653e-13,2.4876974050056653e-13,2.4876974050056653e-13,2.4876974050056653e-13,0.9999999999990049
4.91319657702012e-13,4.91319657702012e-13,0.9999999999980347,4.91319657702012e-13,4.91319657702012e-13
0.17575149787582575,0.17338083235694796,0.1693935799810943,0.12805488923361105,0.353419200552521
1.4697016872122683e-17,1.4697016872122683e-17,0.9999999999999998,1.4697016872122683e-17,1.4697016872122683e-17
7.760935834421919e-13,7.760935834421919e-13,0.9999999999968957,7.760935834421919e-13,7.760935834421919e-13
1.0,7.587756135323166e-18,7.587756135323166e-18,7.587756135323166e-18,7.587756135323166e-18
6.300797381183723e-27,6.300797381183723e-27,1.0,6.300797381183723e-27,6.300797381183723e-27
4.920172297610101e-12,4.920172297610101e-12,4.920172297610101e-12,0.9999999999803194,4.920172297610101e-12
0.999999999999958,1.0475998182339204e-14,1.0475998182339204e-14,1.0475998182339204e-14,1.0475998182339204e-14
0.13007523880088853,0.3380614060960037,0.21971633567755192,0.1820717806246673,0.13007523880088853
9.272200452853516e-12,9.272200452853516e-12,9.272200452853516e-12,9.272200452853516e-12,0.9999999999629111
1.7380717904391404e-16,1.7380717904391404e-16,1.7380717904391404e-16,0.9999999999999993,1.7380717904391404e-16
9.518234717564983e-16,9.518234717564983e-16,0.9999999999999611,4.435570250971946e-15,3.230554448469554e-14
3.828663232480848e-07,3.828663232480848e-07,2.900444752140676e-07,0.9999984685347069,4.7568817128210197e-07
1.0697370301088401e-07,1.0697370301088401e-07,0.999999572105188,1.0697370301088401e-07,1.0697370301088401e-07
1.0,8.754633536521546e-19,8.754633536521546e-19,8.754633536521546e-19,8.754633536521546e-19
1.0,3.566270156564716e-27,3.566270156564716e-27,3.566270156564716e-27,3.566270156564716e-27
0.999999999999162,2.095007858993527e-13,2.095007858993527e-13,2.095007858993527e-13,2.095007858993527e-13
0.999999997616241,5.959397408892354e-10,5.959397408892354e-10,5.959397408892354e-10,5.959397408892354e-10
6.027525479583572e-09,6.027525479583572e-09,6.027525479583572e-09,6.027525479583572e-09,0.9999999758898981
1.4768358222868602e-26,1.4768358222868602e-26,1.4768358222868602e-26,1.4768358222868602e-26,1.0
9.333076254421675e-22,9.333076254421675e-22,1.0,9.333076254421675e-22,9.333076254421675e-22
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999999998026502,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11
4.709313855047494e-15,4.709313855047494e-15,4.709313855047494e-15,4.709313855047494e-15,0.9999999999999811
0.9999999998955509,2.6112284444890608e-11,2.6112284444890608e-11,2.6112284444890608e-11,2.6112284444890608e-11
2.7699956838697568e-12,2.7699956838697568e-12,2.7699956838697568e-12,2.7699956838697568e-12,0.9999999999889201
1.4721306912607958e-11,0.9999999999411148,1.4721306912607958e-11,1.4721306912607958e-11,1.4721306912607958e-11
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
5.290337626169397e-17,0.9999999999585059,4.149385312238668e-11,5.290337626169397e-17,5.290337626169397e-17
0.9999999999999792,2.1731058184074648e-23,2.0683252594623242e-14,2.1731058184074648e-23,2.1731058184074648e-23
0.9999999999924696,1.88262722731042e-12,1.88262722731042e-12,1.88262722731042e-12,1.88262722731042e-12
1.9072507740366576e-13,0.9999999999992372,1.9072507740366576e-13,1.9072507740366576e-13,1.9072507740366576e-13
5.287633620328899e-23,5.287633620328899e-23,5.287633620328899e-23,1.0,5.287633620328899e-23
9.78212144689045e-20,7.987510577499245e-24,0.9999999907450868,7.987510577499245e-24,9.254913120076778e-09
0.9999999999999991,7.980170915552061e-22,8.793383084851151e-16,7.980170915552061e-22,7.980170915552061e-22
0.29230489682127325,0.22027212009424008,0.2618868422148672,0.13704267585298577,0.08849346501663378
4.781501732970206e-11,4.781501732970206e-11,0.9999999998087398,4.781501732970206e-11,4.781501732970206e-11
3.329242559528869e-10,3.329242559528869e-10,0.9999999986683029,3.329242559528869e-10,3.329242559528869e-10
0.9999924122592916,7.587718966669281e-06,7.247199541752516e-12,7.247199541752516e-12,7.247199541752516e-12
1.6870462713834014e-14,0.9999999999999325,1.6870462713834014e-14,1.6870462713834014e-14,1.6870462713834014e-14
1.1531592976529882e-12,0.9999999999953875,1.1531592976529882e-12,1.1531592976529882e-12,1.1531592976529882e-12
0.34570201807250855,0.106507508344651,0.2035251481664301,0.25395809542772574,0.0903072299886846
0.999999999998957,2.607600725014479e-13,2.607600725014479e-13,2.607600725014479e-13,2.607600725014479e-13
4.612274751866524e-15,0.9999999999641813,3.580485651300371e-11,4.612274751866524e-15,4.612274751866524e-15
3.0497296000704007e-17,3.0497296000704007e-17,3.0497296000704007e-17,3.0497296000704007e-17,0.9999999999999998
6.402124448868644e-17,0.001423722255788642,0.9985762777442112,6.402124448868644e-17,6.402124448868644e-17
0.9999994574980232,1.3562549414688752e-07,1.3562549414688752e-07,1.3562549414688752e-07,1.3562549414688752e-07
0.9999999904813732,9.518626836265496e-09,5.191996043105223e-20,5.191996043105223e-20,5.191996043105223e-20
4.153029885615315e-12,0.9999999999833882,4.153029885615315e-12,4.153029885615315e-12,4.153029885615315e-12
8.293440547684191e-14,8.293440547684191e-14,8.293440547684191e-14,0.9999999999996683,8.293440547684191e-14
3.2219925107429544e-09,3.2219925107429544e-09,3.2219925107429544e-09,3.2219925107429544e-09,0.9999999871120299
5.132268135267592e-13,0.9999999999979471,5.132268135267592e-13,5.132268135267592e-13,5.132268135267592e-13
0.04224101195715304,0.44448246485807286,0.1577205532840704,0.31331495794355074,0.04224101195715304
7.188477516966593e-13,0.9999999999971245,7.188477516966593e-13,7.188477516966593e-13,7.188477516966593e-13
8.180228458105495e-09,8.48409974995157e-21,8.48409974995157e-21,8.48409974995157e-21,0.9999999918197715
0.999999999450533,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10
0.9999999999999988,2.862163529116344e-16,2.862163529116344e-16,2.862163529116344e-16,2.862163529116344e-16
2.8321695472423828e-14,4.075524797590571e-08,0.9999999592446672,2.8321695472423828e-14,2.8321695472423828e-14
6.309302141640683e-24,6.309302141640683e-24,6.309302141640683e-24,4.623471777560759e-10,0.9999999995376527
8.874035655480353e-07,8.874035655480353e-07,8.874035655480353e-07,0.999996450385738,8.874035655480353e-07
0.13857312924882415,0.4248206526796938,0.10042684993566094,0.197606238886997,0.13857312924882415
0.9999999999636681,9.082967434822053e-12,9.082967434822053e-12,9.082967434822053e-12,9.082967434822053e-12
2.2590454820257894e-09,2.5652169965181166e-09,9.161844233514008e-10,0.9999999928957485,1.3638047762428633e-09
0.9988315580338382,3.609770863992137e-09,6.750127106839941e-13,0.0011684383550410115,6.750127106839941e-13
2.0921144273059676e-20,2.0921144273059676e-20,2.0921144273059676e-20,1.0,2.0921144273059676e-20
4.279825882970074e-12,4.279825882970074e-12,4.279825882970074e-12,0.9999999999828806,4.279825882970074e-12
5.048466034247184e-20,1.0,5.048466034247184e-20,5.048466034247184e-20,5.048466034247184e-20
2.5985057602600156e-05,2.316685921720687e-05,2.1041678637282e-05,0.9999087647259056,2.1041678637282e-05
9.58196847665816e-06,0.999990418008715,7.602734261822007e-12,7.602734261822007e-12,7.602734261822007e-12
2.1116755481823815e-10,2.1116755481823815e-10,0.9999999991553299,2.1116755481823815e-10,2.1116755481823815e-10
1.2599617930675103e-13,1.2599617930675103e-13,1.2599617930675103e-13,0.9999999999994963,1.2599617930675103e-13
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
1.7113226330796648e-18,1.7113226330796648e-18,1.7113226330796648e-18,1.0,1.7113226330796648e-18
2.058786994569909e-07,0.9995662559732843,8.572852474520495e-24,4.2235486821408256e-14,0.00043353814797407464
5.758612871206607e-13,5.758612871206607e-13,0.9999999999976965,5.758612871206607e-13,5.758612871206607e-13
0.21469187356847955,0.2666277936307902,0.12353632254784927,0.2610558103410895,0.1340881999117916
3.70251698425619e-11,3.70251698425619e-11,0.9999999998518992,3.70251698425619e-11,3.70251698425619e-11
3.8818755809442825e-14,3.8818755809442825e-14,0.9999999999998448,3.8818755809442825e-14,3.8818755809442825e-14
7.596406960352484e-14,7.596406960352484e-14,0.9999999999996961,7.596406960352484e-14,7.596406960352484e-14
8.951640218934368e-06,0.9999910483597679,4.387925096092655e-15,4.387925096092655e-15,4.387925096092655e-15
9.749193872484855e-15,0.9999999999999609,9.749193872484855e-15,9.749193872484855e-15,9.749193872484855e-15
0.9999999999999903,2.4488322052197163e-15,2.4488322052197163e-15,2.4488322052197163e-15,2.4488322052197163e-15
1.818149298711054e-15,1.818149298711054e-15,0.9999999999999927,1.818149298711054e-15,1.818149298711054e-15
1.9255713963850657e-13,1.9255713963850657e-13,1.9255713963850657e-13,0.9999999999992296,1.9255713963850657e-13
5.532612716013396e-14,5.532612716013396e-14,0.9999999999997788,5.532612716013396e-14,5.532612716013396e-14
1.0430354340328048e-13,1.0430354340328048e-13,1.0430354340328048e-13,1.0430354340328048e-13,0.999999999999583
0.14194836861410748,0.18857779549369025,0.2,0.2,0.2694738358922023
7.402397737137314e-12,7.402397737137314e-12,0.9999999999703905,7.402397737137314e-12,7.402397737137314e-12
6.981253207312684e-18,6.981253207312684e-18,0.9999999928348982,7.165101714680391e-09,6.981253207312684e-18
8.81123266833599e-13,0.9965855344947394,2.037510855590085e-12,0.0034144655011716595,1.1702201640227199e-12
0.9999999999988497,2.875511918850293e-13,2.875511918850293e-13,2.875511918850293e-13,2.875511918850293e-13
4.643279633069422e-19,4.643279633069422e-19,4.643279633069422e-19,1.0,4.643279633069422e-19
0.05430252015325582,0.065510866928837,0.6429833540710128,0.05430252015325582,0.18290073869363863
1.3694327190740413e-16,3.9315035546156057e-16,5.866699270918377e-14,1.0917705075698079e-16,0.9999999999999407
5.285641479944522e-11,5.285641479944522e-11,5.285641479944522e-11,5.285641479944522e-11,0.9999999997885745
