1.4983662133672247e-08,0.9999990442475808,1.4983662133672247e-08,1.4983662133672247e-08,9.108014328904984e-07
2.9253730198552356e-13,2.9253730198552356e-13,2.9253730198552356e-13,0.9999975587179865,2.441281136093248e-06
7.220424032671176e-16,7.220424032671176e-16,7.220424032671176e-16,7.220424032671176e-16,0.9999999999999971
1.6734466789166358e-10,0.9999999998325048,5.014785486676312e-14,5.014785486676312e-14,5.014785486676312e-14
0.9988228187459111,1.313285499430015e-12,1.313285499430015e-12,1.313285499430015e-12,0.0011771812501490213
2.244149472520127e-05,5.390670252967023e-09,0.999977542333264,5.390670252967023e-09,5.390670252967023e-09
0.9983657616083002,0.0016342356250816515,9.222060017366101e-10,9.222060017366101e-10,9.222060017366101e-10
1.105765857026091e-11,1.105765857026091e-11,0.9999999999557694,1.105765857026091e-11,1.105765857026091e-11
4.1860825678143596e-14,4.1860825678143596e-14,4.1860825678143596e-14,0.9999999723207584,2.7679115959020546e-08
7.400250893609071e-13,7.400250893609071e-13,7.400250893609071e-13,6.704522649428103e-06,0.9999932954751305
4.094151817375589e-12,2.960294738643103e-11,4.094151817375589e-12,2.3225748494167173e-11,0.9999999999389829
3.5650867032194526e-07,2.650580395954091e-14,0.9999996434912501,2.650580395954091e-14,2.650580395954091e-14
0.01795753344399791,0.15365436635408894,0.7176155609601059,0.07287010966072112,0.037902429581086215
2.6336758351551246e-11,6.3220363792337285e-15,0.9999999999736442,6.3220363792337285e-15,6.3220363792337285e-15
8.167244998952831e-19,8.167244998952831e-19,8.167244998952831e-19,8.167244998952831e-19,1.0
2.1923562753178095e-16,0.9999999997556445,2.443548109798795e-10,2.1923562753178095e-16,2.1923562753178095e-16
0.1665153058960422,0.21657877463194902,0.08163389757824754,0.0919549387087064,0.44331708318505475
5.551688695622395e-14,5.551688695622395e-14,0.999999999999778,5.551688695622395e-14,5.551688695622395e-14
1.747758112168969e-13,0.9999999999993009,1.747758112168969e-13,1.747758112168969e-13,1.747758112168969e-13
1.2001583654500688e-10,1.2001583654500688e-10,1.2001583654500688e-10,0.9999999995199367,1.2001583654500688e-10
0.999999999993827,1.5432542837942932e-12,1.5432542837942932e-12,1.5432542837942932e-12,1.5432542837942932e-12
0.9999999788919434,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09
0.024467291355335433,0.0002730729869446261,0.0004854816690066729,0.0002730729869446261,0.9745010810017686
2.8031108540618715e-08,2.8031108540618715e-08,2.8031108540618715e-08,0.9999998878755657,2.8031108540618715e-08
2.5774977703284422e-05,5.567259036070539e-13,1.4624345187683156e-12,2.368143133929576e-12,0.9999742250179096
0.00045491584922294117,0.999545084150777,1.9080489499615855e-21,1.9080489499615855e-21,1.9080489499615855e-21
7.060576450683509e-14,0.9999999999997174,7.060576450683509e-14,7.060576450683509e-14,7.060576450683509e-14
0.3027286524750007,0.33599581664935785,0.14844584471607392,0.0695411662634046,0.14328851989616292
4.420830910251619e-14,4.420830910251619e-14,4.420830910251619e-14,4.420830910251619e-14,0.999999999999823
1.0,2.8994160740288904e-20,2.8994160740288904e-20,2.8994160740288904e-20,2.8994160740288904e-20
7.479159058477363e-08,1.85612865150028e-11,0.9999999251527255,1.85612865150028e-11,1.85612865150028e-11
5.513411858649972e-12,5.513411858649972e-12,5.513411858649972e-12,0.9999999999779463,5.513411858649972e-12
1.0930876672433706e-06,2.547695410379723e-06,4.968923715321633e-07,0.9999953654321793,4.968923715321633e-07
0.9999999999510248,4.56130417713386e-14,4.387572326455326e-18,4.387572326455326e-18,4.8929506364229956e-11
0.9999999999993667,1.583469903352323e-13,1.583469903352323e-13,1.583469903352323e-13,1.583469903352323e-13
5.283624842997454e-13,0.9999970667246426,2.933273772353302e-06,5.283624842997454e-13,5.283624842997454e-13
1.0,4.232354910839618e-25,4.232354910839618e-25,4.232354910839618e-25,4.232354910839618e-25
0.9999999999582075,1.0448118470811712e-11,1.0448118470811712e-11,1.0448118470811712e-11,1.0448118470811712e-11
4.558775583575698e-05,6.723952088487358e-05,3.200550084366811e-05,4.558775583575698e-05,0.9998095794666001
0.9999999999999979,5.708596747906621e-16,5.708596747906621e-16,5.708596747906621e-16,5.708596747906621e-16
7.127701359361911e-09,1.2025236316098038e-08,1.1803023760737664e-05,0.9999881511054607,2.671784118630642e-08
0.21897952006074284,0.22029048684671293,0.24191868748294695,0.1594056528047987,0.1594056528047987
1.0,5.837413966540895e-18,5.837413966540895e-18,5.837413966540895e-18,5.837413966540895e-18
0.9999999999997667,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14
1.7503830005428038e-16,0.9999999999999993,1.7503830005428038e-16,1.7503830005428038e-16,1.7503830005428038e-16
0.519407015554941,0.003255053389240073,0.009333585006956564,0.46474929265962245,0.003255053389240073
1.9392945509947732e-13,1.9392945509947732e-13,1.9392945509947732e-13,1.9392945509947732e-13,0.9999999999992244
2.978444494386773e-17,1.9973139269861056e-21,1.0,1.9973139269861056e-21,1.9973139269861056e-21
0.9999999995396138,1.1509655714851475e-10,1.1509655714851475e-10,1.1509655714851475e-10,1.1509655714851475e-10
1.7101295129008834e-14,0.9999999999999316,1.7101295129008834e-14,1.7101295129008834e-14,1.7101295129008834e-14
4.293458779882895e-11,0.9999999998282616,4.293458779882895e-11,4.293458779882895e-11,4.293458779882895e-11
8.203949163665847e-23,8.203949163665847e-23,1.0,8.203949163665847e-23,8.203949163665847e-23
3.383147048053204e-11,0.9999999998646741,3.383147048053204e-11,3.383147048053204e-11,3.383147048053204e-11
0.0006285267933883509,0.9993710755267909,1.3255994025666227e-07,1.3255994025666227e-07,1.3255994025666227e-07
0.24278080335766608,0.2082884188318619,0.20655438999047696,0.1697079006892119,0.1726684871307832
0.9999999998591621,3.520944266567809e-11,3.520944266567809e-11,3.520944266567809e-11,3.520944266567809e-11
8.24511175900107e-10,0.9999999967019553,8.24511175900107e-10,8.24511175900107e-10,8.24511175900107e-10
1.0,3.939297680860981e-18,3.939297680860981e-18,3.939297680860981e-18,3.939297680860981e-18
0.9999999999999334,1.6686221691366537e-14,1.6686221691366537e-14,1.6686221691366537e-14,1.6686221691366537e-14
6.975016267353352e-17,6.975016267353352e-17,6.975016267353352e-17,6.975016267353352e-17,0.9999999999999998
2.231741060664254e-09,2.231741060664254e-09,0.9999999910730355,2.231741060664254e-09,2.231741060664254e-09
0.17853986846877004,0.24413795103794855,0.1558620489620514,0.2226778195067186,0.19878231202451135
0.2129490332439704,0.21217701691767837,0.19680256291551249,0.19680256291551249,0.18126882400732613
1.6289472324715033e-09,1.6289472324715033e-09,0.9999999787815014,1.6289472324715033e-09,1.633165689621028e-08
0.9999999998925814,2.6854628900175252e-11,2.6854628900175252e-11,2.6854628900175252e-11,2.6854628900175252e-11
1.6015390470044418e-14,1.6015390470044418e-14,1.6015390470044418e-14,0.9999999999999359,1.6015390470044418e-14
3.033969618228973e-16,3.033969618228973e-16,0.999999999999999,3.033969618228973e-16,3.033969618228973e-16
1.3661543873292996e-16,0.9999999999999993,1.3661543873292996e-16,1.3661543873292996e-16,1.3661543873292996e-16
3.011889480761888e-10,0.9999999987952444,3.011889480761888e-10,3.011889480761888e-10,3.011889480761888e-10
1.2913479327425498e-10,1.2913479327425498e-10,1.2913479327425498e-10,0.9999999994834609,1.2913479327425498e-10
0.9999999715770908,2.8413989702385004e-08,2.9731900195775094e-12,2.9731900195775094e-12,2.9731900195775094e-12
4.8212820333950065e-06,0.9999807148718665,4.8212820333950065e-06,4.8212820333950065e-06,4.8212820333950065e-06
0.9999999999999954,1.1412750741656295e-15,1.1412750741656295e-15,1.1412750741656295e-15,1.1412750741656295e-15
6.101079375586659e-12,6.101079375586659e-12,6.101079375586659e-12,6.101079375586659e-12,0.9999999999755957
9.957656615540538e-21,1.0,9.957656615540538e-21,9.957656615540538e-21,9.957656615540538e-21
1.0,3.116586663636241e-22,3.116586663636241e-22,3.116586663636241e-22,3.116586663636241e-22
1.7600601713977846e-06,0.9999936862167603,4.078488771131546e-09,4.5393405998532174e-06,1.0303979659291272e-08
0.9999999856307029,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09
4.3254467313056734e-13,4.3254467313056734e-13,4.3254467313056734e-13,0.9999999999982698,4.3254467313056734e-13
0.0004896770948605188,0.0002737822292960918,0.0002737822292960918,0.0001894899849218474,0.9987732684616255
0.640669005746474,0.0024123945833556676,0.2029924369028073,0.004561322745244762,0.1493648400221182
0.0009365979126255506,0.9990633864557986,5.21052529792558e-09,5.21052529792558e-09,5.21052529792558e-09
1.975279475100334e-06,1.975279475100334e-06,1.975279475100334e-06,0.9999920988820996,1.975279475100334e-06
1.1622945100195386e-06,1.1622945100195386e-06,0.99999535082196,1.1622945100195386e-06,1.1622945100195386e-06
0.0006064404262504497,0.9993930531043875,5.064693620964104e-07,1.5867434535425388e-28,1.5867434535425388e-28
5.853094885075904e-10,5.853094885075904e-10,1.2995486558142252e-10,0.9999999976587621,1.040664111433759e-09
0.9999999999997103,7.240609656424878e-14,7.240609656424878e-14,7.240609656424878e-14,7.240609656424878e-14
4.379036727929536e-05,0.996777241291994,4.379036727929536e-05,4.379036727929536e-05,0.0030913876061682767
0.10960660381358504,0.2623429852165926,0.3582623401251462,0.16018146703109115,0.10960660381358504
0.9999999999552094,1.2426545085577902e-14,4.475317578611386e-11,1.2426545085577902e-14,1.2426545085577902e-14
0.9999999999885922,2.851983584893958e-12,2.851983584893958e-12,2.851983584893958e-12,2.851983584893958e-12
2.5384584374744635e-15,8.773855391862556e-22,3.140355727822885e-09,8.773855391862556e-22,0.9999999968596417
0.9999999998383802,4.0404939329715535e-11,4.0404939329715535e-11,4.0404939329715535e-11,4.0404939329715535e-11
1.166420107068727e-14,4.909448343762002e-11,0.9999999999508705,1.166420107068727e-14,1.166420107068727e-14
1.2495446209856579e-07,1.2495446209856579e-07,1.2495446209856579e-07,1.2495446209856579e-07,0.9999995001821517
1.2835863007863163e-15,1.2835863007863163e-15,0.9999999999999948,1.2835863007863163e-15,1.2835863007863163e-15
0.006711866408479399,0.32576777185259226,0.006711866408479399,0.6540966289219696,0.006711866408479399
0.3547849293319326,0.2652200978506297,0.13932808008011896,0.13932808008011896,0.10133881265719955
0.9999999907352584,9.259594318265823e-09,1.7157268495892083e-12,1.7157268495892083e-12,1.7157268495892083e-12
1.7329973132210412e-10,0.9999999993068012,1.7329973132210412e-10,1.7329973132210412e-10,1.7329973132210412e-10
1.0881052385955234e-09,4.815554338468196e-12,4.815554338468196e-12,4.815554338468196e-12,0.999999998897448
3.857369582107507e-07,1.292615141324536e-13,0.9999996142629126,5.11672558015888e-32,5.11672558015888e-32
1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,0.9999999999936061
4.221730058365071e-14,4.221730058365071e-14,0.9999999999998312,4.221730058365071e-14,4.221730058365071e-14
0.1786963955399833,0.14903901821451473,0.3075171668565313,0.11282410555924398,0.25192331382972666
0.9974987186610986,0.0024994084620594582,6.242922806860266e-07,6.242922806860266e-07,6.242922806860266e-07
8.309385648276494e-13,6.341996211279033e-17,0.9996097131306686,0.00038986053275816995,4.2633574224404237e-07
8.844961306428771e-11,8.844961306428771e-11,0.9999999996462015,8.844961306428771e-11,8.844961306428771e-11
1.2746947300424397e-12,1.2746947300424397e-12,1.2746947300424397e-12,1.2549636124157912e-08,0.9999999874465398
1.6169918941199738e-13,1.6169918941199738e-13,1.6169918941199738e-13,0.9999999999993533,1.6169918941199738e-13
0.11305704993687545,0.22616458240072715,0.3166116453840358,0.1693682205090055,0.17479850176935632
2.621859434738278e-18,2.621859434738278e-18,1.0,2.621859434738278e-18,2.621859434738278e-18
1.3254819431854113e-18,1.3254819431854113e-18,0.9999999999999998,1.3254819431854113e-18,1.3254819431854113e-18
0.1567897505184484,0.1567897505184484,0.15186993099394774,0.16045569919977787,0.3740948687693777
7.520781953113304e-22,1.0,7.520781953113304e-22,7.520781953113304e-22,7.520781953113304e-22
4.990415525723277e-19,4.990415525723277e-19,1.0,4.990415525723277e-19,4.990415525723277e-19
2.6802900159270463e-14,2.6802900159270463e-14,0.9999999999998928,2.6802900159270463e-14,2.6802900159270463e-14
1.967991467980178e-13,1.3036777065791847e-15,0.9999999999997994,1.3036777065791847e-15,1.3036777065791847e-15
1.087312980149073e-12,6.121027326981387e-09,0.9999999938757106,1.087312980149073e-12,1.087312980149073e-12
2.975056114449567e-08,7.884921102855558e-17,0.9999999702494387,7.884921102855558e-17,7.884921102855558e-17
7.68590173731085e-08,0.9999996925639304,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
2.889689652024322e-08,0.9999998844124138,2.889689652024322e-08,2.889689652024322e-08,2.889689652024322e-08
0.999999996744779,3.2552131609368974e-09,7.687638610739293e-15,8.329962932810886e-19,8.329962932810886e-19
0.9999999999427002,1.432499576422101e-11,1.432499576422101e-11,1.432499576422101e-11,1.432499576422101e-11
0.9999999999980593,4.852017159635055e-13,4.852017159635055e-13,4.852017159635055e-13,4.852017159635055e-13
8.231557288709196e-13,0.9999999999991764,2.1597756082918253e-16,2.1597756082918253e-16,2.1597756082918253e-16
1.4213449865319312e-14,1.4213449865319312e-14,0.9999999999999429,1.4213449865319312e-14,1.4213449865319312e-14
3.56286150318372e-05,5.254848842369495e-05,0.9998194354216535,7.367873325090778e-05,1.8708741639979458e-05
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142676,4.0295154250424824e-05
0.0016249501686015323,0.0011020284355057978,0.001616348441517928,0.0009361811066386598,0.994720491847736
0.007817225694359522,0.03839085765645211,0.8770102013362842,0.007817225694359522,0.06896448961854469
0.9999999993808383,1.5479040127996244e-10,1.5479040127996244e-10,1.5479040127996244e-10,1.5479040127996244e-10
2.8500561055360685e-14,2.8500561055360685e-14,0.9999999999998861,2.8500561055360685e-14,2.8500561055360685e-14
3.576276143447669e-08,3.576276143447669e-08,0.9999998569489543,3.576276143447669e-08,3.576276143447669e-08
1.8391093997033147e-15,0.9999999994012605,5.987340494932006e-10,1.8391093997033147e-15,1.8391093997033147e-15
1.213892340968488e-25,1.213892340968488e-25,1.213892340968488e-25,1.2012343854435443e-08,0.9999999879876562
1.681797437167521e-11,1.681797437167521e-11,1.681797437167521e-11,0.9999999999327281,1.681797437167521e-11
4.837020274813349e-06,2.4341280028669194e-06,3.6355741388401343e-06,6.868686490553359e-06,0.999982224591093
0.9999999999360452,1.5988726754817585e-11,1.5988726754817585e-11,1.5988726754817585e-11,1.5988726754817585e-11
2.2517690782367154e-11,2.2517690782367154e-11,0.9999999999099294,2.2517690782367154e-11,2.2517690782367154e-11
0.9999997564236308,2.0062030837549223e-08,2.0062030837549223e-08,1.833902767806958e-07,2.0062030837549223e-08
2.4085556250755354e-06,1.3096261596252976e-06,1.3096261596252976e-06,0.9999920538841168,2.9183079387840216e-06
3.7161908980511576e-14,0.9999960660164954,3.933983393192008e-06,3.7161908980511576e-14,3.7161908980511576e-14
2.4876974050056653e-13,2.4876974050056653e-13,2.4876974050056653e-13,2.4876974050056653e-13,0.9999999999990049
4.91319657702012e-13,4.91319657702012e-13,0.9999999999980347,4.91319657702012e-13,4.91319657702012e-13
0.18504413824562826,0.1825481267560459,0.17835005340375526,0.134825631148332,0.3192320504462387
2.2409158608658826e-15,2.2409158608658826e-15,0.9999999999999912,2.2409158608658826e-15,2.2409158608658826e-15
8.663810261249484e-11,8.663810261249484e-11,0.9999999996534477,8.663810261249484e-11,8.663810261249484e-11
0.9999999999999969,7.89849276205551e-16,7.89849276205551e-16,7.89849276205551e-16,7.89849276205551e-16
6.300797381183723e-27,6.300797381183723e-27,1.0,6.300797381183723e-27,6.300797381183723e-27
2.3894061974685174e-10,2.3894061974685174e-10,2.3894061974685174e-10,0.9999999990442375,2.3894061974685174e-10
0.9999999999999579,1.0475998182339204e-14,1.0475998182339204e-14,1.0475998182339204e-14,1.0475998182339204e-14
0.11939902211579591,0.38806894839647627,0.186566503685966,0.186566503685966,0.11939902211579591
9.272200452853516e-12,9.272200452853516e-12,9.272200452853516e-12,9.272200452853516e-12,0.9999999999629112
1.7380717904391404e-16,1.7380717904391404e-16,1.7380717904391404e-16,0.9999999999999993,1.7380717904391404e-16
9.518234717564983e-16,9.518234717564983e-16,0.9999999999999613,4.435570250971946e-15,3.230554448469554e-14
3.828663232480848e-07,3.828663232480848e-07,2.900444752140676e-07,0.9999984685347069,4.7568817128210197e-07
3.8135485110175796e-07,3.8135485110175796e-07,0.9999984745805958,3.8135485110175796e-07,3.8135485110175796e-07
0.9999999999999991,2.0084569290753095e-16,2.0084569290753095e-16,2.0084569290753095e-16,2.0084569290753095e-16
1.0,2.7254323382050255e-25,2.7254323382050255e-25,2.7254323382050255e-25,2.7254323382050255e-25
0.999999999999162,2.0950078589935272e-13,2.0950078589935272e-13,2.0950078589935272e-13,2.0950078589935272e-13
0.999999997616241,5.959397408892354e-10,5.959397408892354e-10,5.959397408892354e-10,5.959397408892354e-10
6.027525479583572e-09,6.027525479583572e-09,6.027525479583572e-09,6.027525479583572e-09,0.9999999758898981
1.8391799536071958e-24,1.8391799536071958e-24,1.8391799536071958e-24,1.8391799536071958e-24,1.0
9.333076254421675e-22,9.333076254421675e-22,1.0,9.333076254421675e-22,9.333076254421675e-22
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999999998026502,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11
4.709313855047494e-15,4.709313855047494e-15,4.709313855047494e-15,4.709313855047494e-15,0.9999999999999811
0.9999999968892924,7.776768620690462e-10,7.776768620690462e-10,7.776768620690462e-10,7.776768620690462e-10
2.7699956838697568e-12,2.7699956838697568e-12,2.7699956838697568e-12,2.7699956838697568e-12,0.9999999999889201
2.5116891073714392e-09,0.9999999899532436,2.5116891073714392e-09,2.5116891073714392e-09,2.5116891073714392e-09
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
5.290337626169397e-17,0.9999999999585059,4.149385312238668e-11,5.290337626169397e-17,5.290337626169397e-17
0.9999999999942365,6.055462000495575e-21,5.763486024126432e-12,6.055462000495575e-21,6.055462000495575e-21
0.9999999999924697,1.88262722731042e-12,1.88262722731042e-12,1.88262722731042e-12,1.88262722731042e-12
1.9072507740366576e-13,0.999999999999237,1.9072507740366576e-13,1.9072507740366576e-13,1.9072507740366576e-13
4.043314327477618e-21,4.043314327477618e-21,4.043314327477618e-21,1.0,4.043314327477618e-21
2.3888741968867157e-17,1.950615520318774e-21,0.9999977398743957,1.950615520318774e-21,2.2601256043501396e-06
0.9999999999999991,7.980170915552061e-22,8.793383084851151e-16,7.980170915552061e-22,7.980170915552061e-22
0.29230489682127325,0.22027212009424008,0.2618868422148672,0.13704267585298577,0.08849346501663378
3.212666613137444e-09,3.212666613137444e-09,0.9999999871493336,3.212666613137444e-09,3.212666613137444e-09
2.190437775594507e-09,2.190437775594507e-09,0.9999999912382489,2.190437775594507e-09,2.190437775594507e-09
0.9986198596173607,0.0013801364280422454,1.318199070471671e-09,1.318199070471671e-09,1.318199070471671e-09
4.1915930421513787e-13,0.9999999999983232,4.1915930421513787e-13,4.1915930421513787e-13,4.1915930421513787e-13
1.3120937673835013e-10,0.9999999994751624,1.3120937673835013e-10,1.3120937673835013e-10,1.3120937673835013e-10
0.34570201807250855,0.106507508344651,0.2035251481664301,0.25395809542772574,0.09030722998868458
0.9999999998912802,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11
4.612274751866524e-15,0.9999999999641813,3.580485651300371e-11,4.612274751866524e-15,4.612274751866524e-15
1.9885841869841454e-15,1.9885841869841454e-15,1.9885841869841454e-15,1.9885841869841454e-15,0.9999999999999921
4.4967509799312394e-14,0.9999999999998199,4.4967509799312394e-14,4.4967509799312394e-14,4.4967509799312394e-14
0.9999994574980232,1.3562549414688752e-07,1.3562549414688752e-07,1.3562549414688752e-07,1.3562549414688752e-07
0.999997524174038,2.4758259619928888e-06,1.3504551464408011e-17,1.3504551464408011e-17,1.3504551464408011e-17
4.153029885615315e-12,0.9999999999833881,4.153029885615315e-12,4.153029885615315e-12,4.153029885615315e-12
8.293440547684191e-14,8.293440547684191e-14,8.293440547684191e-14,0.9999999999996683,8.293440547684191e-14
3.2219925107429548e-09,3.2219925107429548e-09,3.2219925107429548e-09,3.2219925107429548e-09,0.9999999871120299
5.132268135267592e-13,0.9999999999979471,5.132268135267592e-13,5.132268135267592e-13,5.132268135267592e-13
0.04224101195715304,0.44448246485807286,0.1577205532840704,0.31331495794355074,0.04224101195715304
8.92551570647388e-11,0.9999999996429791,8.92551570647388e-11,8.92551570647388e-11,8.92551570647388e-11
4.4032881228722175e-06,4.5668572526490084e-18,4.5668572526490084e-18,4.5668572526490084e-18,0.9999955967118772
0.999999999450533,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10
0.9999999999999987,2.862163529116344e-16,2.862163529116344e-16,2.862163529116344e-16,2.862163529116344e-16
5.19155974603005e-12,7.470714634199723e-06,0.9999925292697913,5.19155974603005e-12,5.19155974603005e-12
4.76945157952525e-22,4.76945157952525e-22,4.76945157952525e-22,3.4950655836943765e-08,0.9999999650493442
1.5113797819025507e-05,1.5113797819025507e-05,1.5113797819025507e-05,0.999939544808724,1.5113797819025507e-05
0.13857312924882415,0.4248206526796938,0.10042684993566094,0.197606238886997,0.13857312924882415
0.9999999999636681,9.082967434822053e-12,9.082967434822053e-12,9.082967434822053e-12,9.082967434822053e-12
8.116699122709563e-08,9.216766422306394e-08,3.29182983008732e-08,0.9999997447458503,4.900119594294733e-08
0.9988315580338382,3.609770863992137e-09,6.750127106839941e-13,0.0011684383550410115,6.750127106839941e-13
1.330817365431668e-18,1.330817365431668e-18,1.330817365431668e-18,1.0,1.330817365431668e-18
4.279825882970074e-12,4.279825882970074e-12,4.279825882970074e-12,0.9999999999828806,4.279825882970074e-12
5.16863635825328e-18,1.0,5.16863635825328e-18,5.16863635825328e-18,5.16863635825328e-18
2.598505760260016e-05,2.3166859217206872e-05,2.1041678637282004e-05,0.9999087647259056,2.1041678637282004e-05
9.58196847665816e-06,0.999990418008715,7.602734261822007e-12,7.602734261822007e-12,7.602734261822007e-12
2.1116755481823815e-10,2.1116755481823815e-10,0.9999999991553299,2.1116755481823815e-10,2.1116755481823815e-10
1.2599617930675103e-13,1.2599617930675103e-13,1.2599617930675103e-13,0.9999999999994962,1.2599617930675103e-13
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
1.3886282485870265e-16,1.3886282485870265e-16,1.3886282485870265e-16,0.9999999999999996,1.3886282485870265e-16
0.0004746548350552927,1.576643547196148e-30,1.9764773568024934e-20,9.73742212456685e-11,0.9995253450675704
7.08730182492309e-11,7.08730182492309e-11,0.9999999997165079,7.08730182492309e-11,7.08730182492309e-11
0.21469187356847955,0.2666277936307902,0.12353632254784927,0.2610558103410895,0.1340881999117916
4.157905105867575e-09,4.157905105867575e-09,0.9999999833683798,4.157905105867575e-09,4.157905105867575e-09
3.8818755809442825e-14,3.8818755809442825e-14,0.9999999999998447,3.8818755809442825e-14,3.8818755809442825e-14
7.596406960352484e-14,7.596406960352484e-14,0.9999999999996961,7.596406960352484e-14,7.596406960352484e-14
8.951640218934368e-06,0.9999910483597678,4.387925096092655e-15,4.387925096092655e-15,4.387925096092655e-15
2.1022952609528153e-12,0.9999999999915907,2.1022952609528153e-12,2.1022952609528153e-12,2.1022952609528153e-12
0.9999999999999903,2.4488322052197163e-15,2.4488322052197163e-15,2.4488322052197163e-15,2.4488322052197163e-15
3.045891507944646e-13,3.045891507944646e-13,0.9999999999987816,3.045891507944646e-13,3.045891507944646e-13
3.608656600080692e-11,3.608656600080692e-11,3.608656600080692e-11,0.9999999998556538,3.608656600080692e-11
5.532612716013396e-14,5.532612716013396e-14,0.9999999999997788,5.532612716013396e-14,5.532612716013396e-14
1.6775264418349944e-11,1.6775264418349944e-11,1.6775264418349944e-11,1.6775264418349944e-11,0.9999999999328989
0.16067933145721908,0.16067933145721908,0.2,0.2,0.2786413370855619
7.402397737137314e-12,7.402397737137314e-12,0.9999999999703905,7.402397737137314e-12,7.402397737137314e-12
3.2074103463726548e-15,3.2074103463726548e-15,0.9999967081237772,3.2918762133431697e-06,3.2074103463726548e-15
8.81123266833599e-13,0.9965855344947394,2.037510855590085e-12,0.0034144655011716595,1.1702201640227199e-12
0.999999999856021,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11
4.643279633069422e-19,4.643279633069422e-19,4.643279633069422e-19,1.0,4.643279633069422e-19
0.07968609267536297,0.09613375214633905,0.6319126508856199,0.07968609267536297,0.11258141161731515
