0.018477055170676212,0.15809967516940499,0.7094460174192515,0.07497828366536587,0.03899896857530149
4.603958743675236e-06,1.105162384735617e-09,0.9999953927257691,1.105162384735617e-09,1.105162384735617e-09
1.5986143132761365e-14,1.5986143132761365e-14,1.5986143132761365e-14,1.5986143132761365e-14,0.999999999999936
6.751243252535061e-12,0.9999924752047477,7.524774998594822e-06,6.751243252535061e-12,6.751243252535061e-12
0.2056984648368,0.2675425013832682,0.10084338685942505,0.11359309959381049,0.31232254732669623
2.1100857260091146e-12,2.1100857260091146e-12,0.9999999999915598,2.1100857260091146e-12,2.1100857260091146e-12
2.3465187427179573e-11,0.9999999999061391,2.3465187427179573e-11,2.3465187427179573e-11,2.3465187427179573e-11
1.2001583654500688e-10,1.2001583654500688e-10,1.2001583654500688e-10,0.9999999995199367,1.2001583654500688e-10
0.9999999996470585,8.823533047753198e-11,8.823533047753198e-11,8.823533047753198e-11,8.823533047753198e-11
0.9999999788919434,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09
0.024467291355335433,0.0002730729869446261,0.0004854816690066729,0.0002730729869446261,0.9745010810017686
2.8031108540618715e-08,2.8031108540618715e-08,2.8031108540618715e-08,0.9999998878755657,2.8031108540618715e-08
0.9999997730459046,2.159946688081473e-08,5.673852383881825e-08,9.187758079682173e-08,5.673852383881825e-08
0.9999999934905277,6.5084839073385295e-09,3.294337651565615e-13,3.294337651565615e-13,3.294337651565615e-13
4.3914472649291186e-10,0.9999999982434211,4.3914472649291186e-10,4.3914472649291186e-10,4.3914472649291186e-10
0.3000984744736266,0.3343498946613087,0.16595674022739965,0.07774434701597674,0.12185054362168822
4.2223393555749e-08,4.2223393555749e-08,4.2223393555749e-08,4.2223393555749e-08,0.9999998311064255
0.9999999999999775,5.62111228623001e-15,5.62111228623001e-15,5.62111228623001e-15,5.62111228623001e-15
7.479159058477363e-08,1.85612865150028e-11,0.9999999251527255,1.85612865150028e-11,1.85612865150028e-11
5.513411858649972e-12,5.513411858649972e-12,5.513411858649972e-12,0.9999999999779463,5.513411858649972e-12
4.447351835866994e-05,0.00010365589330228438,2.0216632818983746e-05,0.9998114373227012,2.0216632818983746e-05
0.9999999947962073,4.846558396393505e-12,4.661961726904098e-16,4.661961726904098e-16,5.198945316774668e-09
0.9999999953978543,1.1505363940035543e-09,1.1505363940035543e-09,1.1505363940035543e-09,1.1505363940035543e-09
2.1827474799290143e-10,0.9987882183946355,0.0012117809505403465,2.1827474799290143e-10,2.1827474799290143e-10
1.0,2.5219859016010595e-20,2.5219859016010595e-20,2.5219859016010595e-20,2.5219859016010595e-20
0.9999999999582074,1.0448118470811712e-11,1.0448118470811712e-11,1.0448118470811712e-11,1.0448118470811712e-11
0.16472239672567202,0.2429567946872887,0.11564558752066036,0.16472239672567202,0.311952824340707
0.9999999999999072,2.321562780855805e-14,2.321562780855805e-14,2.321562780855805e-14,2.321562780855805e-14
7.127701359361911e-09,1.2025236316098038e-08,1.1803023760737664e-05,0.9999881511054607,2.671784118630642e-08
0.22394962809000227,0.20259366976200024,0.2474094384479385,0.16302363185002955,0.16302363185002955
0.9999999999999973,6.742697169267841e-16,6.742697169267841e-16,6.742697169267841e-16,6.742697169267841e-16
0.9999999999997666,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14
1.1507694744849663e-13,0.9999999999995398,1.1507694744849663e-13,1.1507694744849663e-13,1.1507694744849663e-13
0.7731177710144417,0.029332551510928673,0.08410856298185061,0.08410856298185061,0.029332551510928673
6.523826361614322e-09,6.523826361614322e-09,6.523826361614322e-09,6.523826361614322e-09,0.9999999739046944
1.3990603193309675e-15,9.381953115996195e-20,0.9999999999999987,9.381953115996195e-20,9.381953115996195e-20
0.9999999880895604,2.9776098968332242e-09,2.9776098968332242e-09,2.9776098968332242e-09,2.9776098968332242e-09
1.3170078155002649e-12,0.9999999999947319,1.3170078155002649e-12,1.3170078155002649e-12,1.3170078155002649e-12
2.059678278765467e-09,0.9999999917612868,2.059678278765467e-09,2.059678278765467e-09,2.059678278765467e-09
2.8664071297090757e-15,2.8664071297090757e-15,0.9999999999999887,2.8664071297090757e-15,2.8664071297090757e-15
6.204778591964764e-09,0.9999999751808856,6.204778591964764e-09,6.204778591964764e-09,6.204778591964764e-09
0.0006285267933883509,0.9993710755267909,1.3255994025666227e-07,1.3255994025666227e-07,1.3255994025666227e-07
0.23643710014466868,0.19818450160346684,0.22193132400107812,0.18234179915099707,0.1611052750997893
0.9992037829869622,0.00019905425325943382,0.00019905425325943382,0.00019905425325943382,0.00019905425325943382
8.24511175900107e-10,0.9999999967019553,8.24511175900107e-10,8.24511175900107e-10,8.24511175900107e-10
0.9999999999997475,6.310144197907397e-14,6.310144197907397e-14,6.310144197907397e-14,6.310144197907397e-14
0.9999999999978813,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13
2.866319776789286e-14,2.866319776789286e-14,2.866319776789286e-14,2.866319776789286e-14,0.9999999999998853
8.750332924668816e-08,8.750332924668816e-08,0.9999996499866831,8.750332924668816e-08,8.750332924668816e-08
0.17853986846877004,0.24413795103794855,0.1558620489620514,0.2226778195067186,0.19878231202451135
0.2197769487229714,0.21898017876364317,0.18708095750446177,0.18708095750446177,0.18708095750446177
8.705699019333728e-09,8.705699019333728e-09,0.9999998866004627,8.705699019333728e-09,8.728244021122399e-08
0.9999999842039072,3.949023105375425e-09,3.949023105375425e-09,3.949023105375425e-09,3.949023105375425e-09
7.425330540903696e-07,7.425330540903696e-07,7.425330540903696e-07,0.9999970298677836,7.425330540903696e-07
3.625228591574324e-14,3.625228591574324e-14,0.9999999999998552,3.625228591574324e-14,3.625228591574324e-14
7.903704848568695e-13,0.9999999999968385,7.903704848568695e-13,7.903704848568695e-13,7.903704848568695e-13
9.176683698346091e-08,0.999999632932652,9.176683698346091e-08,9.176683698346091e-08,9.176683698346091e-08
1.1918412542135638e-08,1.1918412542135638e-08,1.1918412542135638e-08,0.9999999523263501,1.1918412542135638e-08
0.9999999715770908,2.8413989702385004e-08,2.9731900195775094e-12,2.9731900195775094e-12,2.9731900195775094e-12
4.8212820333950065e-06,0.9999807148718665,4.8212820333950065e-06,4.8212820333950065e-06,4.8212820333950065e-06
0.9999999999929705,1.757373729623366e-12,1.757373729623366e-12,1.757373729623366e-12,1.757373729623366e-12
3.934642863422111e-08,3.934642863422111e-08,3.934642863422111e-08,3.934642863422111e-08,0.9999998426142855
8.788450289212195e-14,0.9999999999996485,8.788450289212195e-14,8.788450289212195e-14,8.788450289212195e-14
0.9999999999999013,2.4689452210808525e-14,2.4689452210808525e-14,2.4689452210808525e-14,2.4689452210808525e-14
0.15008445720789215,0.46160890073245703,0.00034778229937311537,0.38708021525744934,0.0008786445028284096
0.9999999856307029,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09
4.3254467313056734e-13,4.3254467313056734e-13,4.3254467313056734e-13,0.9999999999982699,4.3254467313056734e-13
0.008645914197740879,0.004833997114025684,0.004833997114025684,0.0033457030524006192,0.9783403885218072
0.1565333303094711,0.00958088487070889,0.8061894936296579,0.01811540631945318,0.00958088487070889
0.9999777475081653,5.563122958653273e-06,5.563122958653273e-06,5.563122958653273e-06,5.563122958653273e-06
1.975279475100334e-06,1.975279475100334e-06,1.975279475100334e-06,0.9999920988820996,1.975279475100334e-06
1.1622945100195386e-06,1.1622945100195386e-06,0.99999535082196,1.1622945100195386e-06,1.1622945100195386e-06
3.132950524340877e-22,3.132950524340877e-22,1.0,3.132950524340877e-22,3.132950524340877e-22
3.040198683215929e-07,3.040198683215929e-07,6.750080410032856e-08,0.9999987839205268,5.405389325428574e-07
0.9999999999997103,7.240609656424878e-14,7.240609656424878e-14,7.240609656424878e-14,7.240609656424878e-14
0.012092843599086352,0.11002534495894191,0.012092843599086352,0.012092843599086352,0.853696124243799
0.11621411509573841,0.27815803809023687,0.319575904451822,0.1698378272664644,0.11621411509573841
0.9999999821142047,4.962187561955927e-12,1.787090866484019e-08,4.962187561955927e-12,4.962187561955927e-12
0.9999999959983883,1.0004029370413183e-09,1.0004029370413183e-09,1.0004029370413183e-09,1.0004029370413183e-09
7.307481121644902e-13,2.52573694702153e-19,9.040167787480673e-07,2.52573694702153e-19,0.9999990959824906
0.9999999836664288,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09
1.166420107068727e-14,4.909448343762002e-11,0.9999999999508706,1.166420107068727e-14,1.166420107068727e-14
1.5974464269655286e-06,1.5974464269655286e-06,1.5974464269655286e-06,1.5974464269655286e-06,0.9999936102142923
4.759385411846614e-13,4.759385411846614e-13,0.9999999999980961,4.759385411846614e-13,4.759385411846614e-13
0.006711866408479399,0.32576777185259226,0.006711866408479399,0.6540966289219696,0.006711866408479399
0.38138484540477163,0.21013014866370708,0.14977416989486855,0.14977416989486855,0.10893666614178397
0.9999999907352584,9.259594318265823e-09,1.7157268495892083e-12,1.7157268495892083e-12,1.7157268495892083e-12
1.7329973132210412e-10,0.9999999993068012,1.7329973132210412e-10,1.7329973132210412e-10,1.7329973132210412e-10
4.823844380002233e-08,2.1348564374341896e-10,2.1348564374341896e-10,2.1348564374341896e-10,0.9999999511210993
0.9999996648973644,3.351026342307506e-07,1.539873402797492e-15,1.326480067988478e-25,1.326480067988478e-25
1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,0.9999999999936061
1.6354588482009054e-11,1.6354588482009054e-11,0.9999999999345817,1.6354588482009054e-11,1.6354588482009054e-11
0.19559116785380648,0.16312984680118636,0.24204668122173625,0.12349101111810672,0.2757412930051641
0.9974987186610986,0.0024994084620594582,6.242922806860266e-07,6.242922806860266e-07,6.242922806860266e-07
1.9490201327412843e-06,1.487556219046783e-10,1.487556219046783e-10,1.487556219046783e-10,0.9999980505336005
1.073545145720626e-08,1.073545145720626e-08,0.9999999570581941,1.073545145720626e-08,1.073545145720626e-08
1.2746947300424397e-12,1.2746947300424397e-12,1.2746947300424397e-12,1.2549636124157912e-08,0.9999999874465398
2.964406432929106e-11,2.964406432929106e-11,2.964406432929106e-11,0.9999999998814237,2.964406432929106e-11
0.11607477869610093,0.2322013874032455,0.2983705830832254,0.17388901200510629,0.1794642388123221
6.072343632204501e-12,6.072343632204501e-12,0.9999999999757107,6.072343632204501e-12,6.072343632204501e-12
7.379441372991234e-17,7.379441372991234e-17,0.9999999999999997,7.379441372991234e-17,7.379441372991234e-17
0.1567897505184484,0.1567897505184484,0.15186993099394774,0.16045569919977787,0.3740948687693777
7.802210860592626e-17,0.9999999999999996,7.802210860592626e-17,7.802210860592626e-17,7.802210860592626e-17
2.1228176942784677e-14,2.1228176942784677e-14,0.9999999999999153,2.1228176942784677e-14,2.1228176942784677e-14
3.239433071573172e-10,3.239433071573172e-10,0.9999999987042268,3.239433071573172e-10,3.239433071573172e-10
1.169312338046463e-11,7.746001199404139e-14,0.9999999999880745,7.746001199404139e-14,7.746001199404139e-14
1.087312980149073e-12,6.121027326981387e-09,0.9999999938757106,1.087312980149073e-12,1.087312980149073e-12
7.625519680881221e-06,2.021024771935944e-14,0.9999923744802585,2.021024771935944e-14,2.021024771935944e-14
7.68590173731085e-08,0.9999996925639304,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
1.5010624539822274e-06,0.9999939957501842,1.5010624539822274e-06,1.5010624539822274e-06,1.5010624539822274e-06
0.9999972337363388,2.7662571270227684e-06,6.532900933225621e-12,7.078743600339689e-16,7.078743600339689e-16
0.9999999774143322,5.646416947419844e-09,5.646416947419844e-09,5.646416947419844e-09,5.646416947419844e-09
0.9999999993501171,1.6247075654650893e-10,1.6247075654650893e-10,1.6247075654650893e-10,1.6247075654650893e-10
8.231557288709196e-13,0.9999999999991763,2.1597756082918253e-16,2.1597756082918253e-16,2.1597756082918253e-16
1.4213449865319312e-14,1.4213449865319312e-14,0.999999999999943,1.4213449865319312e-14,1.4213449865319312e-14
0.1434236989101424,0.21153498599730713,0.27313369617504674,0.29659520709452597,0.07531241182297771
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142676,4.0295154250424824e-05
0.0068781531128028345,0.004664709392654722,0.006841743383410031,0.003962704282996945,0.9776526898281354
0.007817225694359522,0.03839085765645211,0.8770102013362842,0.007817225694359522,0.06896448961854469
0.9999998789888501,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08
4.166249090409258e-12,4.166249090409258e-12,0.999999999983335,4.166249090409258e-12,4.166249090409258e-12
3.576276143447669e-08,3.576276143447669e-08,0.9999998569489543,3.576276143447669e-08,3.576276143447669e-08
4.001475585485916e-11,0.9999869728154341,1.3027064521733467e-05,4.001475585485916e-11,4.001475585485916e-11
1.0105374568679783e-17,1.0105374568679783e-17,1.0105374568679783e-17,1.0,1.0105374568679783e-17
1.681797437167521e-11,1.681797437167521e-11,1.681797437167521e-11,0.9999999999327283,1.681797437167521e-11
4.837020274813349e-06,2.4341280028669194e-06,3.6355741388401343e-06,6.868686490553359e-06,0.999982224591093
0.9999999817320169,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09
1.6445280376899107e-06,1.6445280376899107e-06,0.9999934218878492,1.6445280376899107e-06,1.6445280376899107e-06
0.9999951069869896,4.0301026814991967e-07,4.0301026814991967e-07,3.6839822059861216e-06,4.0301026814991967e-07
2.4085556250755354e-06,1.3096261596252976e-06,1.3096261596252976e-06,0.9999920538841168,2.9183079387840216e-06
9.446381405839232e-09,9.446381405839232e-09,0.9999999622144744,9.446381405839232e-09,9.446381405839232e-09
1.03226122743129e-11,1.03226122743129e-11,1.03226122743129e-11,1.03226122743129e-11,0.9999999999587095
2.138105197515331e-09,2.138105197515331e-09,0.9999999914475793,2.138105197515331e-09,2.138105197515331e-09
0.18504413824562826,0.1825481267560459,0.17835005340375526,0.134825631148332,0.3192320504462387
1.319581761858741e-11,1.319581761858741e-11,0.9999999999472166,1.319581761858741e-11,1.319581761858741e-11
9.67172127747953e-09,9.67172127747953e-09,0.999999961313115,9.67172127747953e-09,9.67172127747953e-09
0.9999999999993455,1.6364924655033997e-13,1.6364924655033997e-13,1.6364924655033997e-13,1.6364924655033997e-13
9.586192173128542e-25,9.586192173128542e-25,1.0,9.586192173128542e-25,9.586192173128542e-25
5.635200003430594e-07,5.635200003430594e-07,5.635200003430594e-07,0.9999977459199987,5.635200003430594e-07
0.9999999999947555,1.3111035996766394e-12,1.3111035996766394e-12,1.3111035996766394e-12,1.3111035996766394e-12
0.11939902211579591,0.38806894839647627,0.186566503685966,0.186566503685966,0.11939902211579591
2.163374691356335e-09,2.163374691356335e-09,2.163374691356335e-09,2.163374691356335e-09,0.9999999913465013
9.299062459975585e-14,9.299062459975585e-14,9.299062459975585e-14,0.999999999999628,9.299062459975585e-14
3.597924180274983e-11,3.597924180274983e-11,0.9999999985392152,1.676660214086739e-10,1.221160258256067e-09
2.4076011703098574e-05,2.4076011703098574e-05,1.8239039987719546e-05,0.9999036959531876,2.9912983418477607e-05
3.1029307588547972e-06,3.1029307588547972e-06,0.9999875882769645,3.1029307588547972e-06,3.1029307588547972e-06
0.9999999999471565,1.32108355034832e-11,1.32108355034832e-11,1.32108355034832e-11,1.32108355034832e-11
1.0,1.0553966953330868e-18,1.0553966953330868e-18,1.0553966953330868e-18,1.0553966953330868e-18
0.9999999715169772,7.120755713382352e-09,7.120755713382352e-09,7.120755713382352e-09,7.120755713382352e-09
0.9999999164533969,2.088665078493984e-08,2.088665078493984e-08,2.088665078493984e-08,2.088665078493984e-08
1.0728705940474116e-06,1.0728705940474116e-06,1.0728705940474116e-06,1.0728705940474116e-06,0.9999957085176239
4.752322939952071e-18,4.752322939952071e-18,4.752322939952071e-18,4.752322939952071e-18,1.0
6.086897132883138e-16,6.086897132883138e-16,0.9999999999999976,6.086897132883138e-16,6.086897132883138e-16
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999999998026501,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11
2.3911515322005006e-13,2.3911515322005006e-13,2.3911515322005006e-13,2.3911515322005006e-13,0.9999999999990437
0.9999929518742091,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06
1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,0.9999999993075812
2.5116891073714392e-09,0.9999999899532436,2.5116891073714392e-09,2.5116891073714392e-09,2.5116891073714392e-09
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
1.584705223413741e-14,0.9999999875705896,1.2429362817476867e-08,1.584705223413741e-14,1.584705223413741e-14
0.9999981401728824,1.954045235172192e-15,1.859827111870918e-06,1.954045235172192e-15,1.954045235172192e-15
0.9999999995249919,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10
7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09
2.3642304340637704e-17,2.3642304340637704e-17,2.3642304340637704e-17,0.9999999999999999,2.3642304340637704e-17
1.1643764250348475e-14,9.507619652496793e-19,0.998898377748489,9.507619652496793e-19,0.0011016222514993058
0.9999999999420893,5.255493585699621e-17,5.791049952197391e-11,5.255493585699621e-17,5.255493585699621e-17
0.29230489682127325,0.22027212009424008,0.2618868422148672,0.13704267585298577,0.08849346501663378
3.212666613137444e-09,3.212666613137444e-09,0.9999999871493336,3.212666613137444e-09,3.212666613137444e-09
3.145857857612545e-08,3.145857857612545e-08,0.9999998741656857,3.145857857612545e-08,3.145857857612545e-08
2.2687929049960557e-05,0.9999092482838001,2.2687929049960557e-05,2.2687929049960557e-05,2.2687929049960557e-05
1.2599012295368323e-08,0.9999999496039508,1.2599012295368323e-08,1.2599012295368323e-08,1.2599012295368323e-08
1.6986973438042664e-06,0.9999932052106248,1.6986973438042664e-06,1.6986973438042664e-06,1.6986973438042664e-06
0.27658114810712014,0.14473871757559598,0.27658114810712014,0.17937568848668395,0.12272329772347976
0.9999999998912802,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11
4.612274751866524e-15,0.9999999999641813,3.580485651300371e-11,4.612274751866524e-15,4.612274751866524e-15
2.5734372308590383e-13,2.5734372308590383e-13,2.5734372308590383e-13,2.5734372308590383e-13,0.9999999999989705
1.133302689157426e-11,0.9999999999546677,1.133302689157426e-11,1.133302689157426e-11,1.133302689157426e-11
0.9999962405374335,9.398656416022192e-07,9.398656416022192e-07,9.398656416022192e-07,9.398656416022192e-07
0.9987145349707066,0.0012854650292723156,7.0116514286534476e-15,7.0116514286534476e-15,7.0116514286534476e-15
3.4398145214528085e-10,0.9999999986240741,3.4398145214528085e-10,3.4398145214528085e-10,3.4398145214528085e-10
8.293440547684191e-14,8.293440547684191e-14,8.293440547684191e-14,0.9999999999996683,8.293440547684191e-14
2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,0.9999989251819846
2.2012640575526768e-09,0.9999999911949439,2.2012640575526768e-09,2.2012640575526768e-09,2.2012640575526768e-09
0.06234904258489928,0.44114973468367596,0.23280042398598716,0.20135175616053833,0.06234904258489928
2.2075335450190585e-08,0.9999999116986582,2.2075335450190585e-08,2.2075335450190585e-08,2.2075335450190585e-08
0.9999958622481019,1.037142750755961e-12,1.037142750755961e-12,1.037142750755961e-12,4.137748786669738e-06
0.999999999450533,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10
0.9999999999989164,2.709065296566448e-13,2.709065296566448e-13,2.709065296566448e-13,2.709065296566448e-13
6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07
1.3646243440397916e-14,1.3646243440397916e-14,1.3646243440397916e-14,0.9999999999999454,1.3646243440397916e-14
0.01676408950374332,0.01676408950374332,0.01676408950374332,0.9329436419850266,0.01676408950374332
0.11316547479504166,0.43783201058584226,0.11316547479504166,0.22267156502903282,0.11316547479504166
0.9999999990661602,2.3345994176145225e-10,2.3345994176145225e-10,2.3345994176145225e-10,2.3345994176145225e-10
0.0001047824123448718,0.00011898371556565519,4.2495830560023744e-05,0.9996704800170411,6.325802448830641e-05
0.9988315580338382,3.609770863992137e-09,6.750127106839941e-13,0.0011684383550410115,6.750127106839941e-13
1.5243154805210358e-15,1.5243154805210358e-15,1.5243154805210358e-15,0.9999999999999939,1.5243154805210358e-15
4.279825882970074e-12,4.279825882970074e-12,4.279825882970074e-12,0.9999999999828806,4.279825882970074e-12
8.194791159356815e-14,0.9999999999996722,8.194791159356815e-14,8.194791159356815e-14,8.194791159356815e-14
0.009426633506486976,0.008404271973410461,0.007633317420665864,0.9669024596787709,0.007633317420665864
0.0022534844969131426,0.9977465101390605,1.7880087828405712e-09,1.7880087828405712e-09,1.7880087828405712e-09
1.2410381371077104e-06,1.2410381371077104e-06,0.9999950358474516,1.2410381371077104e-06,1.2410381371077104e-06
2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,0.9999999999122501,2.193750421273269e-11
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
2.342465120905544e-13,2.342465120905544e-13,2.342465120905544e-13,0.9999999999990629,2.342465120905544e-13
1.6191579916436554e-20,1.6191579916436554e-20,2.0297733836292098e-10,0.9999993263562115,6.734408113068171e-07
5.215939477297792e-09,5.215939477297792e-09,0.999999979136242,5.215939477297792e-09,5.215939477297792e-09
0.21469187356847955,0.2666277936307902,0.12353632254784927,0.2610558103410895,0.1340881999117916
4.157905105867575e-09,4.157905105867575e-09,0.9999999833683797,4.157905105867575e-09,4.157905105867575e-09
8.222321611301212e-12,8.222321611301212e-12,0.9999999999671108,8.222321611301212e-12,8.222321611301212e-12
6.152497227363286e-10,6.152497227363286e-10,0.999999997539001,6.152497227363286e-10,6.152497227363286e-10
0.0017303775730879414,0.9982696224243676,8.481984298931473e-13,8.481984298931473e-13,8.481984298931473e-13
9.04566588757905e-10,0.9999999963817338,9.04566588757905e-10,9.04566588757905e-10,9.04566588757905e-10
0.9999999997510487,6.22378088118101e-11,6.22378088118101e-11,6.22378088118101e-11,6.22378088118101e-11
5.102691558249041e-11,5.102691558249041e-11,0.9999999997958924,5.102691558249041e-11,5.102691558249041e-11
6.7628769724198764e-09,6.7628769724198764e-09,6.7628769724198764e-09,0.9999999729484922,6.7628769724198764e-09
1.183201709988511e-11,1.183201709988511e-11,0.999999999952672,1.183201709988511e-11,1.183201709988511e-11
2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,0.9999999892080561
0.16067933145721908,0.16067933145721908,0.2,0.2,0.2786413370855619
7.402397737137314e-12,7.402397737137314e-12,0.9999999999703905,7.402397737137314e-12,7.402397737137314e-12
8.843180416423992e-13,8.843180416423992e-13,0.9990923937942291,0.0009076062031180481,8.843180416423992e-13
5.96404802751044e-07,7.920854576991538e-07,1.3791274225434835e-06,0.9999964402968591,7.920854576991538e-07
0.999999999856021,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11
1.6782517251018437e-11,1.6782517251018437e-11,1.6782517251018437e-11,0.9999999999328699,1.6782517251018437e-11
0.07968609267536297,0.09613375214633905,0.6319126508856199,0.07968609267536297,0.11258141161731515
1.116096851470719e-09,3.204201767443805e-09,4.781399256492821e-07,8.898002866845258e-10,0.9999995166499757
