0.0010271786429793196,1.1144728274052297e-09,1.1144728274052297e-09,1.1144728274052297e-09,0.9989728180136022
2.244149472520127e-05,5.390670252967023e-09,0.999977542333264,5.390670252967023e-09,5.390670252967023e-09
0.9986083126799548,0.00034792183001125954,0.00034792183001125954,0.00034792183001125954,0.00034792183001125954
1.105765857026091e-11,1.105765857026091e-11,0.9999999999557694,1.105765857026091e-11,1.105765857026091e-11
2.8856022484283162e-09,2.8856022484283162e-09,2.8856022484283162e-09,0.998091980262381,0.0019080110808124848
1.7327560095571346e-10,1.7327560095571346e-10,1.7327560095571346e-10,0.0015698524386573546,0.9984301470415159
2.577570802534842e-07,1.863724069254264e-06,2.577570802534842e-07,1.462232322004069e-06,0.9999961585294483
2.8759767864893963e-05,2.1382390735697626e-12,0.9999712402257203,2.1382390735697626e-12,2.1382390735697626e-12
0.018477055170676212,0.15809967516940499,0.7094460174192515,0.07497828366536587,0.03899896857530149
4.603958743675236e-06,1.105162384735617e-09,0.9999953927257691,1.105162384735617e-09,1.105162384735617e-09
1.5986143132761365e-14,1.5986143132761365e-14,1.5986143132761365e-14,1.5986143132761365e-14,0.999999999999936
1.4445335780943018e-09,0.9983899529310863,0.0016100427353129612,1.4445335780943018e-09,1.4445335780943018e-09
0.25410191698913354,0.09518598177559152,0.12457311208903303,0.1403229935936835,0.38581599555255836
2.1100857260091146e-12,2.1100857260091146e-12,0.9999999999915598,2.1100857260091146e-12,2.1100857260091146e-12
6.277349749822391e-09,0.999999974890601,6.277349749822391e-09,6.277349749822391e-09,6.277349749822391e-09
2.2163394557610377e-08,2.2163394557610377e-08,2.2163394557610377e-08,0.9999999113464217,2.2163394557610377e-08
0.9999999996470585,8.823533047753198e-11,8.823533047753198e-11,8.823533047753198e-11,8.823533047753198e-11
0.9999999788919434,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09
0.024467291355335433,0.0002730729869446261,0.0004854816690066729,0.0002730729869446261,0.9745010810017686
2.8031108540618715e-08,2.8031108540618715e-08,2.8031108540618715e-08,0.9999998878755657,2.8031108540618715e-08
0.9999907435144015,8.809497524234781e-07,2.3141213995923943e-06,3.7472930467613095e-06,2.3141213995923943e-06
0.9999981756817193,1.8240413033445857e-06,9.232577093481836e-11,9.232577093481836e-11,9.232577093481836e-11
4.3914472649291186e-10,0.9999999982434211,4.3914472649291186e-10,4.3914472649291186e-10,4.3914472649291186e-10
0.3000984744736266,0.3343498946613087,0.16595674022739965,0.07774434701597674,0.1218505436216882
4.1581761102568155e-06,4.1581761102568155e-06,4.1581761102568155e-06,4.1581761102568155e-06,0.9999833672955589
0.9999999999999775,5.62111228623001e-15,5.62111228623001e-15,5.62111228623001e-15,5.62111228623001e-15
5.625176394258769e-06,1.3960193911496202e-09,0.9999943706355474,1.3960193911496202e-09,1.3960193911496202e-09
5.513411858649972e-12,5.513411858649972e-12,5.513411858649972e-12,0.9999999999779463,5.513411858649972e-12
4.447351835866994e-05,0.00010365589330228438,2.0216632818983746e-05,0.9998114373227012,2.0216632818983746e-05
0.9999976156973474,2.220623008624468e-09,2.136043482689392e-13,2.136043482689392e-13,2.3820816024008325e-06
0.9999999953978543,1.1505363940035543e-09,1.1505363940035543e-09,1.1505363940035543e-09,1.1505363940035543e-09
2.1827474799290143e-10,0.9987882183946355,0.0012117809505403465,2.1827474799290143e-10,2.1827474799290143e-10
1.0,2.5219859016010595e-20,2.5219859016010595e-20,2.5219859016010595e-20,2.5219859016010595e-20
0.9999999919487449,2.0128137554176767e-09,2.0128137554176767e-09,2.0128137554176767e-09,2.0128137554176767e-09
0.16472239672567202,0.2429567946872887,0.11564558752066036,0.16472239672567202,0.311952824340707
0.9999999999993306,1.6731059959399918e-13,1.6731059959399918e-13,1.6731059959399918e-13,1.6731059959399918e-13
7.127701359361911e-09,1.2025236316098038e-08,1.1803023760737664e-05,0.9999881511054607,2.671784118630642e-08
0.22394962809000227,0.20259366976200027,0.24740943844793853,0.16302363185002955,0.16302363185002955
0.9999999999999184,2.0391558224658873e-14,2.0391558224658873e-14,2.0391558224658873e-14,2.0391558224658873e-14
0.9999999999524244,1.1893910768279759e-11,1.1893910768279759e-11,1.1893910768279759e-11,1.1893910768279759e-11
1.1507694744849663e-13,0.9999999999995397,1.1507694744849663e-13,1.1507694744849663e-13,1.1507694744849663e-13
0.7731177710144417,0.029332551510928673,0.08410856298185061,0.08410856298185061,0.029332551510928673
6.523826361614322e-09,6.523826361614322e-09,6.523826361614322e-09,6.523826361614322e-09,0.9999999739046944
1.9435543862511122e-13,1.3033273746850585e-17,0.9999999999998056,1.3033273746850585e-17,1.3033273746850585e-17
0.9999999880895604,2.9776098968332242e-09,2.9776098968332242e-09,2.9776098968332242e-09,2.9776098968332242e-09
8.973720500837152e-11,0.9999999996410512,8.973720500837152e-11,8.973720500837152e-11,8.973720500837152e-11
9.880785701018956e-08,0.999999604768572,9.880785701018956e-08,9.880785701018956e-08,9.880785701018956e-08
6.054802592698936e-13,6.054802592698936e-13,0.9999999999975779,6.054802592698936e-13,6.054802592698936e-13
6.204778591964764e-09,0.9999999751808856,6.204778591964764e-09,6.204778591964764e-09,6.204778591964764e-09
0.0006285267933883509,0.9993710755267909,1.3255994025666227e-07,1.3255994025666227e-07,1.3255994025666227e-07
0.23643710014466868,0.19818450160346684,0.22193132400107812,0.18234179915099707,0.1611052750997893
0.9992037829869622,0.00019905425325943382,0.00019905425325943382,0.00019905425325943382,0.00019905425325943382
8.245111759001069e-10,0.9999999967019553,8.245111759001069e-10,8.245111759001069e-10,8.245111759001069e-10
0.9999999999426704,1.4332365768823594e-11,1.4332365768823594e-11,1.4332365768823594e-11,1.4332365768823594e-11
0.9999999999978813,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13
2.866319776789286e-14,2.866319776789286e-14,2.866319776789286e-14,2.866319776789286e-14,0.9999999999998853
8.750332924668816e-08,8.750332924668816e-08,0.9999996499866831,8.750332924668816e-08,8.750332924668816e-08
0.17853986846877004,0.24413795103794855,0.1558620489620514,0.2226778195067186,0.19878231202451135
0.2197769487229714,0.21898017876364317,0.18708095750446177,0.18708095750446177,0.18708095750446177
4.296583677044206e-08,4.296583677044206e-08,0.9999994403314428,4.296583677044206e-08,4.307710467261628e-07
0.9999999842039072,3.949023105375425e-09,3.949023105375425e-09,3.949023105375425e-09,3.949023105375425e-09
7.425330540903696e-07,7.425330540903696e-07,7.425330540903696e-07,0.9999970298677836,7.425330540903696e-07
3.625228591574324e-14,3.625228591574324e-14,0.9999999999998551,3.625228591574324e-14,3.625228591574324e-14
7.903704848568695e-13,0.9999999999968384,7.903704848568695e-13,7.903704848568695e-13,7.903704848568695e-13
9.17668369834609e-08,0.999999632932652,9.17668369834609e-08,9.17668369834609e-08,9.17668369834609e-08
1.1918412542135638e-08,1.1918412542135638e-08,1.1918412542135638e-08,0.9999999523263501,1.1918412542135638e-08
0.9999999715770908,2.8413989702385004e-08,2.9731900195775094e-12,2.9731900195775094e-12,2.9731900195775094e-12
4.8212820333950065e-06,0.9999807148718665,4.8212820333950065e-06,4.8212820333950065e-06,4.8212820333950065e-06
0.9999999999929705,1.757373729623366e-12,1.757373729623366e-12,1.757373729623366e-12,1.757373729623366e-12
3.934642863422111e-08,3.934642863422111e-08,3.934642863422111e-08,3.934642863422111e-08,0.9999998426142855
2.6953572156437656e-11,0.9999999998921857,2.6953572156437656e-11,2.6953572156437656e-11,2.6953572156437656e-11
0.9999999999815617,4.609532811182702e-12,4.609532811182702e-12,4.609532811182702e-12,4.609532811182702e-12
0.27021533013298676,0.030668922447282903,0.0006261548370018285,0.6969076618564014,0.0015819307263272553
0.9999999856307029,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09
1.974657241406248e-11,1.974657241406248e-11,1.974657241406248e-11,0.9999999999210136,1.974657241406248e-11
0.008645914197740879,0.004833997114025684,0.004833997114025684,0.0033457030524006192,0.9783403885218072
0.1565333303094711,0.00958088487070889,0.8061894936296579,0.01811540631945318,0.00958088487070889
0.9999777475081653,5.563122958653273e-06,5.563122958653273e-06,5.563122958653273e-06,5.563122958653273e-06
1.975279475100334e-06,1.975279475100334e-06,1.975279475100334e-06,0.9999920988820996,1.975279475100334e-06
1.1622945100195386e-06,1.1622945100195386e-06,0.9999953508219599,1.1622945100195386e-06,1.1622945100195386e-06
3.132950524340877e-22,3.132950524340877e-22,1.0,3.132950524340877e-22,3.132950524340877e-22
5.109317015249507e-06,5.109317015249507e-06,1.1344094346097617e-06,0.999979562731939,9.084224595889255e-06
0.9999999999500279,1.2493045346432744e-11,1.2493045346432744e-11,1.2493045346432744e-11,1.2493045346432744e-11
0.012092843599086352,0.11002534495894191,0.012092843599086352,0.012092843599086352,0.853696124243799
0.11621411509573841,0.27815803809023687,0.319575904451822,0.1698378272664644,0.11621411509573841
0.9999999821142047,4.962187561955927e-12,1.787090866484019e-08,4.962187561955927e-12,4.962187561955927e-12
0.9999999959983883,1.0004029370413183e-09,1.0004029370413183e-09,1.0004029370413183e-09,1.0004029370413183e-09
7.307481121644901e-13,2.52573694702153e-19,9.040167787480673e-07,2.52573694702153e-19,0.9999990959824906
0.9999999836664288,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09
5.552680266037501e-12,2.337116513195664e-08,0.9999999766121769,5.552680266037501e-12,5.552680266037501e-12
1.5974464269655286e-06,1.5974464269655286e-06,1.5974464269655286e-06,1.5974464269655286e-06,0.9999936102142922
9.16460551921742e-12,9.16460551921742e-12,0.9999999999633414,9.16460551921742e-12,9.16460551921742e-12
0.006711866408479399,0.32576777185259226,0.006711866408479399,0.6540966289219696,0.006711866408479399
0.38138484540477163,0.21013014866370708,0.14977416989486855,0.14977416989486855,0.10893666614178397
0.9999999907352584,9.259594318265823e-09,1.7157268495892083e-12,1.7157268495892083e-12,1.7157268495892083e-12
4.9339047658515906e-08,0.9999998026438094,4.9339047658515906e-08,4.9339047658515906e-08,4.9339047658515906e-08
4.823844380002233e-08,2.1348564374341896e-10,2.1348564374341896e-10,2.1348564374341896e-10,0.9999999511210993
0.9997635333572691,0.0002364666416444006,1.0866184115590103e-12,9.360364701564255e-23,9.360364701564255e-23
1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,0.9999999999936061
1.6354588482009054e-11,1.6354588482009054e-11,0.9999999999345817,1.6354588482009054e-11,1.6354588482009054e-11
0.21408324900350997,0.17855288659427654,0.2649308785005944,0.13516641458295967,0.2072665713186594
0.9974987186610986,0.0024994084620594582,6.242922806860266e-07,6.242922806860266e-07,6.242922806860266e-07
1.9490201327412843e-06,1.487556219046783e-10,1.487556219046783e-10,1.487556219046783e-10,0.9999980505336005
1.073545145720626e-08,1.073545145720626e-08,0.9999999570581941,1.073545145720626e-08,1.073545145720626e-08
1.2746947300424397e-12,1.2746947300424397e-12,1.2746947300424397e-12,1.2549636124157914e-08,0.9999999874465398
5.434600836001206e-09,5.434600836001206e-09,5.434600836001206e-09,0.9999999782615967,5.434600836001206e-09
0.11917305693781483,0.23839932733790434,0.27964262873690654,0.17853047286697948,0.18425451412039504
2.3980931884167567e-09,2.3980931884167567e-09,0.9999999904076273,2.3980931884167567e-09,2.3980931884167567e-09
7.379441372991234e-17,7.379441372991234e-17,0.9999999999999997,7.379441372991234e-17,7.379441372991234e-17
0.16484034791870059,0.16484034791870059,0.15966791311709996,0.11734807805062916,0.3933033129948698
7.802210860592626e-17,0.9999999999999996,7.802210860592626e-17,7.802210860592626e-17,7.802210860592626e-17
2.1228176942784677e-14,2.1228176942784677e-14,0.9999999999999152,2.1228176942784677e-14,2.1228176942784677e-14
3.239433071573172e-10,3.239433071573172e-10,0.9999999987042268,3.239433071573172e-10,3.239433071573172e-10
1.169312338046463e-11,7.746001199404139e-14,0.9999999999880744,7.746001199404139e-14,7.746001199404139e-14
3.7463277767061163e-10,2.108994844695372e-06,0.999997889881257,3.7463277767061163e-10,3.7463277767061163e-10
0.0019545362563444134,5.180192769842163e-12,0.9980454637281151,5.180192769842163e-12,5.180192769842163e-12
7.68590173731085e-08,0.9999996925639304,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
1.5010624539822274e-06,0.9999939957501842,1.5010624539822274e-06,1.5010624539822274e-06,1.5010624539822274e-06
0.9999972337363389,2.7662571270227684e-06,6.532900933225621e-12,7.078743600339689e-16,7.078743600339689e-16
0.9999999774143322,5.646416947419844e-09,5.646416947419844e-09,5.646416947419844e-09,5.646416947419844e-09
0.9999999910130585,2.2467353741755183e-09,2.2467353741755183e-09,2.2467353741755183e-09,2.2467353741755183e-09
1.8718872369020896e-10,0.999999999812664,4.911411357458805e-14,4.911411357458805e-14,4.911411357458805e-14
2.77824433727723e-12,2.77824433727723e-12,0.999999999988887,2.77824433727723e-12,2.77824433727723e-12
0.1434236989101424,0.21153498599730713,0.27313369617504674,0.29659520709452597,0.07531241182297771
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142676,4.0295154250424824e-05
0.0068781531128028345,0.004664709392654722,0.00684174338341003,0.003962704282996945,0.9776526898281354
0.009722302865627488,0.04774680430124157,0.8470372842306478,0.009722302865627488,0.08577130573685564
0.9999998789888501,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08
4.166249090409258e-12,4.166249090409258e-12,0.999999999983335,4.166249090409258e-12,4.166249090409258e-12
3.576276143447669e-08,3.576276143447669e-08,0.9999998569489543,3.576276143447669e-08,3.576276143447669e-08
4.001475585485916e-11,0.9999869728154341,1.3027064521733467e-05,4.001475585485916e-11,4.001475585485916e-11
4.580166158063801e-15,4.580166158063801e-15,4.580166158063801e-15,0.9999999999999816,4.580166158063801e-15
2.951810884766495e-09,2.951810884766495e-09,2.951810884766495e-09,0.9999999881927564,2.951810884766495e-09
4.837020274813349e-06,2.4341280028669194e-06,3.6355741388401343e-06,6.868686490553359e-06,0.999982224591093
0.9999999817320169,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09
1.6445280376899107e-06,1.6445280376899107e-06,0.9999934218878492,1.6445280376899107e-06,1.6445280376899107e-06
0.9999951069869896,4.0301026814991967e-07,4.0301026814991967e-07,3.6839822059861216e-06,4.0301026814991967e-07
2.4085556250755354e-06,1.3096261596252976e-06,1.3096261596252976e-06,0.9999920538841168,2.9183079387840216e-06
9.446381405839232e-09,9.446381405839232e-09,0.9999999622144744,9.446381405839232e-09,9.446381405839232e-09
8.463436683705024e-10,8.463436683705024e-10,8.463436683705024e-10,8.463436683705024e-10,0.9999999966146255
2.138105197515331e-09,2.138105197515331e-09,0.9999999914475793,2.138105197515331e-09,2.138105197515331e-09
0.18504413824562826,0.1825481267560459,0.17835005340375526,0.134825631148332,0.3192320504462387
1.319581761858741e-11,1.319581761858741e-11,0.9999999999472166,1.319581761858741e-11,1.319581761858741e-11
9.67172127747953e-09,9.67172127747953e-09,0.999999961313115,9.67172127747953e-09,9.67172127747953e-09
0.9999999999993455,1.6364924655033995e-13,1.6364924655033995e-13,1.6364924655033995e-13,1.6364924655033995e-13
2.907348754968013e-22,2.907348754968013e-22,1.0,2.907348754968013e-22,2.907348754968013e-22
5.635200003430594e-07,5.635200003430594e-07,5.635200003430594e-07,0.9999977459199987,5.635200003430594e-07
0.9999999993436453,1.6408867385859021e-10,1.6408867385859021e-10,1.6408867385859021e-10,1.6408867385859021e-10
0.11939902211579591,0.38806894839647627,0.186566503685966,0.186566503685966,0.11939902211579591
6.081169230634541e-07,6.081169230634541e-07,6.081169230634541e-07,6.081169230634541e-07,0.9999975675323078
9.299062459975585e-14,9.299062459975585e-14,9.299062459975585e-14,0.999999999999628,9.299062459975585e-14
1.7200382978916166e-09,1.7200382978916166e-09,0.9999999301651283,8.015510156080986e-09,5.837928502159596e-08
2.4076011703098574e-05,2.4076011703098574e-05,1.8239039987719546e-05,0.9999036959531876,2.9912983418477607e-05
3.1029307588547972e-06,3.1029307588547972e-06,0.9999875882769645,3.1029307588547972e-06,3.1029307588547972e-06
0.9999999914220404,2.144489892881578e-09,2.144489892881578e-09,2.144489892881578e-09,2.144489892881578e-09
0.999999999999998,4.695616204393143e-16,4.695616204393143e-16,4.695616204393143e-16,4.695616204393143e-16
0.9999999715169772,7.120755713382352e-09,7.120755713382352e-09,7.120755713382352e-09,7.120755713382352e-09
0.9999999164533968,2.088665078493984e-08,2.088665078493984e-08,2.088665078493984e-08,2.088665078493984e-08
1.0728705940474116e-06,1.0728705940474116e-06,1.0728705940474116e-06,1.0728705940474116e-06,0.9999957085176239
9.813826553452794e-16,9.813826553452794e-16,9.813826553452794e-16,9.813826553452794e-16,0.999999999999996
5.2786112425091293e-14,5.2786112425091293e-14,0.9999999999997888,5.2786112425091293e-14,5.2786112425091293e-14
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999999749131729,6.271706771694351e-09,6.271706771694351e-09,6.271706771694351e-09,6.271706771694351e-09
2.3911515322005006e-13,2.3911515322005006e-13,2.3911515322005006e-13,2.3911515322005006e-13,0.9999999999990437
0.9999929518742091,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06
1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,0.9999999993075812
2.5116891073714392e-09,0.9999999899532436,2.5116891073714392e-09,2.5116891073714392e-09,2.5116891073714392e-09
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
1.584705223413741e-14,0.9999999875705896,1.2429362817476867e-08,1.584705223413741e-14,1.584705223413741e-14
0.9992801768826803,7.562890760941976e-13,0.0007198231150507876,7.562890760941976e-13,7.562890760941976e-13
0.9999999995249919,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10
1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06
5.37630984239232e-15,5.37630984239232e-15,5.37630984239232e-15,0.9999999999999786,5.37630984239232e-15
1.1643764250348475e-14,9.507619652496793e-19,0.998898377748489,9.507619652496793e-19,0.0011016222514993058
0.9999999999420893,5.255493585699621e-17,5.791049952197391e-11,5.255493585699621e-17,5.255493585699621e-17
0.25778205082529043,0.22677057043570148,0.2817253479584002,0.116861015390304,0.116861015390304
3.212666613137444e-09,3.212666613137444e-09,0.9999999871493336,3.212666613137444e-09,3.212666613137444e-09
2.069781632872034e-07,2.069781632872034e-07,0.9999991720873469,2.069781632872034e-07,2.069781632872034e-07
2.2687929049960557e-05,0.9999092482838001,2.2687929049960557e-05,2.2687929049960557e-05,2.2687929049960557e-05
1.2599012295368323e-08,0.9999999496039508,1.2599012295368323e-08,1.2599012295368323e-08,1.2599012295368323e-08
1.6986973438042664e-06,0.9999932052106248,1.6986973438042664e-06,1.6986973438042664e-06,1.6986973438042664e-06
0.2025216084986194,0.1927171343311924,0.2025216084986194,0.2388356704610387,0.16340397821053018
0.9999999998912802,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11
4.612274751866524e-15,0.9999999999641813,3.580485651300371e-11,4.612274751866524e-15,4.612274751866524e-15
2.8454459559178878e-11,2.8454459559178878e-11,2.8454459559178878e-11,2.8454459559178878e-11,0.9999999998861819
5.7011246608191825e-09,0.9999999771955013,5.7011246608191825e-09,5.7011246608191825e-09,5.7011246608191825e-09
0.9999739474519944,6.513137001422849e-06,6.513137001422849e-06,6.513137001422849e-06,6.513137001422849e-06
5.454564121802416e-12,0.9999999999781819,5.454564121802416e-12,5.454564121802416e-12,5.454564121802416e-12
3.4398145214528085e-10,0.9999999986240742,3.4398145214528085e-10,3.4398145214528085e-10,3.4398145214528085e-10
8.442010305474145e-12,8.442010305474145e-12,8.442010305474145e-12,0.999999999966232,8.442010305474145e-12
2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,0.9999989251819846
2.2012640575526768e-09,0.9999999911949439,2.2012640575526768e-09,2.2012640575526768e-09,2.2012640575526768e-09
0.06234904258489928,0.44114973468367596,0.23280042398598716,0.20135175616053833,0.06234904258489928
2.697175443136457e-06,0.9999892112982276,2.697175443136457e-06,2.697175443136457e-06,2.697175443136457e-06
0.9999958622481019,1.037142750755961e-12,1.037142750755961e-12,1.037142750755961e-12,4.137748786669738e-06
0.9999999994505331,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10
0.9999999998515903,3.710242789420831e-11,3.710242789420831e-11,3.710242789420831e-11,3.710242789420831e-11
6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07
1.3646243440397916e-14,1.3646243440397916e-14,1.3646243440397916e-14,0.9999999999999454,1.3646243440397916e-14
0.01676408950374332,0.01676408950374332,0.01676408950374332,0.9329436419850266,0.01676408950374332
0.11316547479504166,0.43783201058584226,0.11316547479504166,0.22267156502903282,0.11316547479504166
0.9999999298600964,1.7534975906053432e-08,1.7534975906053432e-08,1.7534975906053432e-08,1.7534975906053432e-08
0.0037648082835071593,0.004275057883661729,0.0015268655428577191,0.9881604218335658,0.002272846456407532
5.777032405908179e-10,3.089388233601485e-06,5.777032405908179e-10,0.9999969088786567,5.777032405908179e-10
1.5243154805210358e-15,1.5243154805210358e-15,1.5243154805210358e-15,0.9999999999999938,1.5243154805210358e-15
3.750102347819496e-10,3.750102347819496e-10,3.750102347819496e-10,0.9999999984999591,3.750102347819496e-10
2.0961893615785678e-11,0.9999999999161524,2.0961893615785678e-11,2.0961893615785678e-11,2.0961893615785678e-11
0.009426633506486976,0.008404271973410461,0.007633317420665864,0.9669024596787709,0.007633317420665864
0.0022534844969131426,0.9977465101390605,1.7880087828405712e-09,1.7880087828405712e-09,1.7880087828405712e-09
1.2410381371077104e-06,1.2410381371077104e-06,0.9999950358474516,1.2410381371077104e-06,1.2410381371077104e-06
2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,0.9999999999122501,2.193750421273269e-11
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
9.620922175497029e-12,9.620922175497029e-12,9.620922175497029e-12,0.9999999999615162,9.620922175497029e-12
1.1395128904886842e-17,1.1395128904886842e-17,1.4284911956419834e-07,0.9995259105135382,0.00047394663734220944
7.625240355626052e-07,7.625240355626052e-07,0.9999969499038578,7.625240355626052e-07,7.625240355626052e-07
0.23642783180947774,0.22612682778351834,0.13604345802305415,0.25373824775518605,0.14766363462876367
4.669303326065006e-07,4.669303326065006e-07,0.9999981322786695,4.669303326065006e-07,4.669303326065006e-07
8.222321611301212e-12,8.222321611301212e-12,0.9999999999671108,8.222321611301212e-12,8.222321611301212e-12
5.5369809391419286e-08,5.5369809391419286e-08,0.9999997785207624,5.5369809391419286e-08,5.5369809391419286e-08
0.0017303775730879414,0.9982696224243676,8.481984298931473e-13,8.481984298931473e-13,8.481984298931473e-13
9.04566588757905e-10,0.9999999963817338,9.04566588757905e-10,9.04566588757905e-10,9.04566588757905e-10
0.9999999603117529,9.922061787573538e-09,9.922061787573538e-09,9.922061787573538e-09,9.922061787573538e-09
8.548387580684377e-09,8.548387580684377e-09,0.9999999658064495,8.548387580684377e-09,8.548387580684377e-09
6.7628769724198764e-09,6.7628769724198764e-09,6.7628769724198764e-09,0.9999999729484922,6.7628769724198764e-09
1.183201709988511e-11,1.183201709988511e-11,0.999999999952672,1.183201709988511e-11,1.183201709988511e-11
2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,0.9999999892080561
0.16067933145721908,0.16067933145721908,0.2,0.2,0.2786413370855619
7.402397737137314e-12,7.402397737137314e-12,0.9999999999703905,7.402397737137314e-12,7.402397737137314e-12
8.843180416423992e-13,8.843180416423992e-13,0.9990923937942291,0.0009076062031180481,8.843180416423992e-13
5.96404802751044e-07,7.920854576991538e-07,1.3791274225434835e-06,0.9999964402968591,7.920854576991538e-07
0.999999999856021,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11
1.6782517251018437e-11,1.6782517251018437e-11,1.6782517251018437e-11,0.9999999999328699,1.6782517251018437e-11
0.07968609267536297,0.09613375214633905,0.6319126508856199,0.07968609267536297,0.11258141161731515
8.997664458122362e-08,2.583138938309096e-07,3.854631978716484e-05,7.173324074679095e-08,0.9999610336564335
