1.1974438122029812e-07,1.1974438122029812e-07,1.1974438122029812e-07,0.0007093039716582836,0.9992903367951982
2.548374397316419e-09,2.548374397316419e-09,2.548374397316419e-09,2.548374397316419e-09,0.9999999898065024
0.0021401166400815724,0.9978579593860026,6.413246386448011e-07,6.413246386448011e-07,6.413246386448011e-07
0.0010271786429793196,1.1144728274052297e-09,1.1144728274052297e-09,1.1144728274052297e-09,0.9989728180136022
2.244149472520127e-05,5.390670252967023e-09,0.9999775423332641,5.390670252967023e-09,5.390670252967023e-09
0.9986083126799548,0.00034792183001125954,0.00034792183001125954,0.00034792183001125954,0.00034792183001125954
6.036820305150043e-09,6.036820305150043e-09,0.9999999758527188,6.036820305150043e-09,6.036820305150043e-09
2.8856022484283162e-09,2.8856022484283162e-09,2.8856022484283162e-09,0.998091980262381,0.0019080110808124848
1.7327560095571346e-10,1.7327560095571346e-10,1.7327560095571346e-10,0.0015698524386573546,0.9984301470415159
2.0250219816989163e-05,0.00014642011790130924,2.0250219816989163e-05,0.00011487764338022924,0.9996982017990845
0.0033821119266151172,2.514541809463738e-10,0.9966178873190223,2.514541809463738e-10,2.514541809463738e-10
0.02008071053394798,0.14289084491239,0.7131589107692992,0.081485777723169,0.042383756061193954
0.0012397523774662685,2.975977349589649e-07,0.9987593548293288,2.975977349589649e-07,2.975977349589649e-07
1.5986143132761365e-14,1.5986143132761365e-14,1.5986143132761365e-14,1.5986143132761365e-14,0.999999999999936
1.4445335780943018e-09,0.9983899529310863,0.0016100427353129612,1.4445335780943018e-09,1.4445335780943018e-09
0.25410191698913354,0.09518598177559152,0.12457311208903304,0.1403229935936835,0.38581599555255836
2.1100857260091146e-12,2.1100857260091146e-12,0.9999999999915599,2.1100857260091146e-12,2.1100857260091146e-12
1.492473316741939e-06,0.999994030106733,1.492473316741939e-06,1.492473316741939e-06,1.492473316741939e-06
4.028528183010133e-06,4.028528183010133e-06,4.028528183010133e-06,0.999983885887268,4.028528183010133e-06
0.9999999996470585,8.823533047753198e-11,8.823533047753198e-11,8.823533047753198e-11,8.823533047753198e-11
0.9999999788919434,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09
0.024467291355335433,0.0002730729869446261,0.0004854816690066729,0.0002730729869446261,0.9745010810017686
2.8031108540618715e-08,2.8031108540618715e-08,2.8031108540618715e-08,0.9999998878755657,2.8031108540618715e-08
0.9999907435144015,8.809497524234781e-07,2.3141213995923943e-06,3.7472930467613095e-06,2.3141213995923943e-06
0.9999981756817193,1.8240413033445857e-06,9.232577093481836e-11,9.232577093481836e-11,9.232577093481836e-11
4.3914472649291186e-10,0.9999999982434211,4.3914472649291186e-10,4.3914472649291186e-10,4.3914472649291186e-10
0.232640936020022,0.36657502927451224,0.18195189494163644,0.08523746152867402,0.13359467823515522
4.1581761102568155e-06,4.1581761102568155e-06,4.1581761102568155e-06,4.1581761102568155e-06,0.9999833672955589
0.9999999999999776,5.62111228623001e-15,5.62111228623001e-15,5.62111228623001e-15,5.62111228623001e-15
0.0016754328824512992,4.157979463290979e-07,0.9983233197237098,4.157979463290979e-07,4.157979463290979e-07
5.034747143283577e-10,5.034747143283577e-10,5.034747143283577e-10,0.999999997986101,5.034747143283577e-10
4.447351835866994e-05,0.00010365589330228438,2.0216632818983746e-05,0.9998114373227012,2.0216632818983746e-05
0.9999976156973474,2.220623008624468e-09,2.136043482689392e-13,2.136043482689392e-13,2.3820816024008325e-06
0.9999999953978543,1.1505363940035543e-09,1.1505363940035543e-09,1.1505363940035543e-09,1.1505363940035543e-09
2.1827474799290143e-10,0.9987882183946355,0.0012117809505403465,2.1827474799290143e-10,2.1827474799290143e-10
1.0,4.359502753122198e-18,4.359502753122198e-18,4.359502753122198e-18,4.359502753122198e-18
0.9999999919487449,2.0128137554176767e-09,2.0128137554176767e-09,2.0128137554176767e-09,2.0128137554176767e-09
0.17870312838904656,0.17870312838904656,0.12546094936166294,0.17870312838904656,0.3384296654711974
0.9999999999926141,1.846479931197279e-12,1.846479931197279e-12,1.846479931197279e-12,1.846479931197279e-12
7.127701359361911e-09,1.2025236316098038e-08,1.1803023760737664e-05,0.9999881511054607,2.671784118630642e-08
0.22158460030002156,0.19828980458797396,0.2698709295719225,0.15512733277004107,0.15512733277004107
0.9999999999978437,5.3909152627605e-13,5.3909152627605e-13,5.3909152627605e-13,5.3909152627605e-13
0.9999999855475167,3.6131208048462306e-09,3.6131208048462306e-09,3.6131208048462306e-09,3.6131208048462306e-09
7.310079906084126e-12,0.9999999999707596,7.310079906084126e-12,7.310079906084126e-12,7.310079906084126e-12
0.7731177710144417,0.029332551510928673,0.08410856298185061,0.08410856298185061,0.029332551510928673
6.523826361614321e-09,6.523826361614321e-09,6.523826361614321e-09,6.523826361614321e-09,0.9999999739046945
1.9435543862511122e-13,1.3033273746850585e-17,0.9999999999998056,1.3033273746850585e-17,1.3033273746850585e-17
0.9999999880895604,2.9776098968332242e-09,2.9776098968332242e-09,2.9776098968332242e-09,2.9776098968332242e-09
8.973720500837152e-11,0.9999999996410512,8.973720500837152e-11,8.973720500837152e-11,8.973720500837152e-11
9.880785701018956e-08,0.999999604768572,9.880785701018956e-08,9.880785701018956e-08,9.880785701018956e-08
2.5518954659914166e-10,2.5518954659914166e-10,0.9999999989792417,2.5518954659914166e-10,2.5518954659914166e-10
3.401507440375332e-06,0.9999863939702386,3.401507440375332e-06,3.401507440375332e-06,3.401507440375332e-06
0.0006285267933883509,0.9993710755267909,1.3255994025666227e-07,1.3255994025666227e-07,1.3255994025666227e-07
0.23643710014466868,0.19818450160346684,0.22193132400107812,0.18234179915099707,0.1611052750997893
0.9992037829869622,0.00019905425325943382,0.00019905425325943382,0.00019905425325943382,0.00019905425325943382
3.39440703516458e-08,0.9999998642237187,3.39440703516458e-08,3.39440703516458e-08,3.39440703516458e-08
0.9999999999426704,1.4332365768823594e-11,1.4332365768823594e-11,1.4332365768823594e-11,1.4332365768823594e-11
0.9999999999978813,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13
5.618570303801266e-12,5.618570303801266e-12,5.618570303801266e-12,5.618570303801266e-12,0.9999999999775258
8.750332924668816e-08,8.750332924668816e-08,0.9999996499866831,8.750332924668816e-08,8.750332924668816e-08
0.17853986846877004,0.24413795103794855,0.1558620489620514,0.2226778195067186,0.19878231202451135
0.21977694872297143,0.21898017876364317,0.18708095750446177,0.18708095750446177,0.18708095750446177
4.296583677044206e-08,4.296583677044206e-08,0.999999440331443,4.296583677044206e-08,4.307710467261628e-07
0.9999999842039072,3.949023105375425e-09,3.949023105375425e-09,3.949023105375425e-09,3.949023105375425e-09
7.425330540903696e-07,7.425330540903696e-07,7.425330540903696e-07,0.9999970298677836,7.425330540903696e-07
3.686817358443662e-12,3.686817358443662e-12,0.9999999999852528,3.686817358443662e-12,3.686817358443662e-12
6.011684498929059e-11,0.9999999997595326,6.011684498929059e-11,6.011684498929059e-11,6.011684498929059e-11
8.733883638480186e-07,0.9999965064465446,8.733883638480186e-07,8.733883638480186e-07,8.733883638480186e-07
1.1918412542135638e-08,1.1918412542135638e-08,1.1918412542135638e-08,0.99999995232635,1.1918412542135638e-08
0.9999999715770908,2.8413989702385004e-08,2.9731900195775094e-12,2.9731900195775094e-12,2.9731900195775094e-12
4.8212820333950065e-06,0.9999807148718665,4.8212820333950065e-06,4.8212820333950065e-06,4.8212820333950065e-06
0.9999999997241575,6.89605995890525e-11,6.89605995890525e-11,6.89605995890525e-11,6.89605995890525e-11
3.1597639548838163e-06,3.1597639548838163e-06,3.1597639548838163e-06,3.1597639548838163e-06,0.9999873609441803
3.5683982034014097e-09,0.9999999857264071,3.5683982034014097e-09,3.5683982034014097e-09,3.5683982034014097e-09
0.9999999999815617,4.609532811182702e-12,4.609532811182702e-12,4.609532811182702e-12,4.609532811182702e-12
0.27021533013298676,0.0306689224472829,0.0006261548370018285,0.6969076618564014,0.0015819307263272551
0.9999996372394457,9.069013854795059e-08,9.069013854795059e-08,9.069013854795059e-08,9.069013854795059e-08
1.3423354434595416e-09,1.3423354434595416e-09,1.3423354434595416e-09,0.9999999946306584,1.3423354434595416e-09
0.008645914197740879,0.004833997114025684,0.004833997114025684,0.0033457030524006192,0.9783403885218072
0.24789013884837313,0.015172531474254356,0.6930767828204144,0.028688015382703682,0.015172531474254356
0.998104176132219,0.00047395596694524715,0.00047395596694524715,0.00047395596694524715,0.00047395596694524715
1.975279475100334e-06,1.975279475100334e-06,1.975279475100334e-06,0.9999920988820996,1.975279475100334e-06
7.350818083031805e-05,7.350818083031805e-05,0.9997059672766786,7.350818083031805e-05,7.350818083031805e-05
7.8487208000734e-20,7.8487208000734e-20,1.0,7.8487208000734e-20,7.8487208000734e-20
5.109317015249507e-06,5.109317015249507e-06,1.1344094346097617e-06,0.999979562731939,9.084224595889255e-06
0.9999999999500279,1.2493045346432744e-11,1.2493045346432744e-11,1.2493045346432744e-11,1.2493045346432744e-11
0.012092843599086352,0.11002534495894191,0.012092843599086352,0.012092843599086352,0.853696124243799
0.12321995279094242,0.23464260433624465,0.33884117972447764,0.18007631035739297,0.12321995279094242
0.9999999821142048,4.962187561955927e-12,1.787090866484019e-08,4.962187561955927e-12,4.962187561955927e-12
0.9999999959983883,1.0004029370413183e-09,1.0004029370413183e-09,1.0004029370413183e-09,1.0004029370413183e-09
4.199913685463544e-10,1.4516461956030097e-16,0.0005195760861709931,1.4516461956030097e-16,0.9994804234938375
0.9999999836664288,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09
5.552680266037501e-12,2.337116513195664e-08,0.9999999766121769,5.552680266037501e-12,5.552680266037501e-12
2.0422120540297404e-05,2.0422120540297404e-05,2.0422120540297404e-05,2.0422120540297404e-05,0.9999183115178388
3.437801008027901e-10,3.437801008027901e-10,0.9999999986248795,3.437801008027901e-10,3.437801008027901e-10
0.010085185487758925,0.1544352875634494,0.010085185487758925,0.8153091559732738,0.010085185487758925
0.3350043206609368,0.22588460680642702,0.16100345282011724,0.16100345282011724,0.11710416689240147
0.9999969395818382,3.0587178957307157e-06,5.667553284350634e-10,5.667553284350634e-10,5.667553284350634e-10
4.9339047658515906e-08,0.9999998026438094,4.9339047658515906e-08,4.9339047658515906e-08,4.9339047658515906e-08
4.823844380002233e-08,2.1348564374341896e-10,2.1348564374341896e-10,2.1348564374341896e-10,0.9999999511210993
8.062782107547608e-15,0.9999999954047629,4.5952291579452545e-09,3.9584292285198137e-19,3.9584292285198137e-19
1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,0.9999999999936061
6.0102568378536415e-09,6.0102568378536415e-09,0.9999999759589728,6.0102568378536415e-09,6.0102568378536415e-09
0.21408324900350997,0.17855288659427654,0.2649308785005944,0.13516641458295967,0.2072665713186594
0.9974987186610986,0.0024994084620594582,6.242922806860266e-07,6.242922806860266e-07,6.242922806860266e-07
1.9490201327412843e-06,1.487556219046783e-10,1.487556219046783e-10,1.487556219046783e-10,0.9999980505336005
1.073545145720626e-08,1.073545145720626e-08,0.9999999570581941,1.073545145720626e-08,1.073545145720626e-08
2.1751806291047294e-10,2.1751806291047294e-10,2.1751806291047294e-10,2.1415108069578665e-06,0.9999978578366389
9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07,0.9999960147318642,9.96317033946046e-07
0.1255350124540155,0.2511260791271726,0.2678790319167441,0.18806117515700013,0.16739870134506787
2.3980931884167567e-09,2.3980931884167567e-09,0.9999999904076273,2.3980931884167567e-09,2.3980931884167567e-09
7.379441372991234e-17,7.379441372991234e-17,0.9999999999999996,7.379441372991234e-17,7.379441372991234e-17
0.16484034791870059,0.16484034791870059,0.15966791311709996,0.11734807805062916,0.3933033129948698
5.239668034670316e-15,0.999999999999979,5.239668034670316e-15,5.239668034670316e-15,5.239668034670316e-15
8.735274601167832e-12,8.735274601167832e-12,0.999999999965059,8.735274601167832e-12,8.735274601167832e-12
3.239433071573172e-10,3.239433071573172e-10,0.9999999987042268,3.239433071573172e-10,3.239433071573172e-10
2.0609083746648735e-09,1.3652296501622837e-11,0.9999999978981348,1.3652296501622837e-11,1.3652296501622837e-11
3.7463277767061163e-10,2.108994844695372e-06,0.999997889881257,3.7463277767061163e-10,3.7463277767061163e-10
0.0019545362563444134,5.180192769842163e-12,0.9980454637281151,5.180192769842163e-12,5.180192769842163e-12
7.68590173731085e-08,0.9999996925639304,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
1.5010624539822274e-06,0.9999939957501842,1.5010624539822274e-06,1.5010624539822274e-06,1.5010624539822274e-06
0.9988232419782332,0.0011767552420934558,2.7790711659275206e-09,3.0112705567976183e-13,3.0112705567976183e-13
0.9999999774143322,5.646416947419844e-09,5.646416947419844e-09,5.646416947419844e-09,5.646416947419844e-09
0.9999999910130585,2.2467353741755183e-09,2.2467353741755183e-09,2.2467353741755183e-09,2.2467353741755183e-09
4.256742320779501e-08,0.9999999573990705,1.11687350433842e-11,1.11687350433842e-11,1.11687350433842e-11
1.083325646097712e-09,1.083325646097712e-09,0.9999999956666974,1.083325646097712e-09,1.083325646097712e-09
0.1434236989101424,0.21153498599730713,0.27313369617504674,0.29659520709452597,0.07531241182297771
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142676,4.0295154250424824e-05
0.01737382933165529,0.011782794529377279,0.01728186039550223,0.010009568960664387,0.9435519467828007
0.011842840018543294,0.05816088765712438,0.8136744970100837,0.011842840018543294,0.10447893529570546
0.9999998789888501,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08
4.166249090409258e-12,4.166249090409258e-12,0.999999999983335,4.166249090409258e-12,4.166249090409258e-12
3.576276143447669e-08,3.576276143447669e-08,0.9999998569489543,3.576276143447669e-08,3.576276143447669e-08
4.001475585485916e-11,0.9999869728154341,1.3027064521733467e-05,4.001475585485916e-11,4.001475585485916e-11
2.4774071698618804e-12,2.4774071698618804e-12,2.4774071698618804e-12,0.9999999999900904,2.4774071698618804e-12
2.9518108847664944e-09,2.9518108847664944e-09,2.9518108847664944e-09,0.9999999881927565,2.9518108847664944e-09
4.837020274813349e-06,2.4341280028669194e-06,3.6355741388401343e-06,6.868686490553359e-06,0.999982224591093
0.9999999817320169,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09
1.6445280376899107e-06,1.6445280376899107e-06,0.9999934218878492,1.6445280376899107e-06,1.6445280376899107e-06
0.9999951069869896,4.0301026814991967e-07,4.0301026814991967e-07,3.6839822059861216e-06,4.0301026814991967e-07
8.331038554093797e-05,4.529912414601587e-05,4.529912414601587e-05,0.9997251489768877,0.0001009423892793226
9.446381405839232e-09,9.446381405839232e-09,0.9999999622144744,9.446381405839232e-09,9.446381405839232e-09
2.8531081160752813e-08,2.8531081160752813e-08,2.8531081160752813e-08,2.8531081160752813e-08,0.9999998858756752
1.4104624659461472e-07,1.4104624659461472e-07,0.9999994358150138,1.4104624659461472e-07,1.4104624659461472e-07
0.18504413824562826,0.1825481267560459,0.17835005340375526,0.134825631148332,0.3192320504462387
1.0126087631165944e-09,1.0126087631165944e-09,0.999999995949565,1.0126087631165944e-09,1.0126087631165944e-09
9.67172127747953e-09,9.67172127747953e-09,0.999999961313115,9.67172127747953e-09,9.67172127747953e-09
0.9999999998839091,2.9022740429024455e-11,2.9022740429024455e-11,2.9022740429024455e-11,2.9022740429024455e-11
4.266564723397212e-20,4.266564723397212e-20,1.0,4.266564723397212e-20,4.266564723397212e-20
5.635200003430594e-07,5.635200003430594e-07,5.635200003430594e-07,0.9999977459199987,5.635200003430594e-07
0.999999917855178,2.053620544960092e-08,2.053620544960092e-08,2.053620544960092e-08,2.053620544960092e-08
0.11939902211579591,0.38806894839647627,0.186566503685966,0.186566503685966,0.11939902211579591
6.081169230634541e-07,6.081169230634541e-07,6.081169230634541e-07,6.081169230634541e-07,0.9999975675323078
9.299062459975584e-14,9.299062459975584e-14,9.299062459975584e-14,0.999999999999628,9.299062459975584e-14
8.222885191504436e-08,8.222885191504436e-08,0.9999966614456571,3.831927454498163e-07,2.7909038937279925e-06
0.00300389643889106,0.00300389643889106,0.0022756338526306315,0.9879844142444358,0.0037321590251514886
3.1029307588547972e-06,3.1029307588547972e-06,0.9999875882769645,3.1029307588547972e-06,3.1029307588547972e-06
0.9999986075560778,3.481109805249487e-07,3.481109805249487e-07,3.481109805249487e-07,3.481109805249487e-07
0.9999999999982968,4.2580084874312905e-13,4.2580084874312905e-13,4.2580084874312905e-13,4.2580084874312905e-13
0.9999999715169772,7.120755713382352e-09,7.120755713382352e-09,7.120755713382352e-09,7.120755713382352e-09
0.9999994579493096,1.3551267260690006e-07,1.3551267260690006e-07,1.3551267260690006e-07,1.3551267260690006e-07
0.00027000400336616635,0.00027000400336616635,0.00027000400336616635,0.00027000400336616635,0.9989199839865354
1.8323346254630747e-13,1.8323346254630747e-13,1.8323346254630747e-13,1.8323346254630747e-13,0.9999999999992673
4.577658541166401e-12,4.577658541166401e-12,0.9999999999816893,4.577658541166401e-12,4.577658541166401e-12
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999999749131729,6.271706771694351e-09,6.271706771694351e-09,6.271706771694351e-09,6.271706771694351e-09
3.6885921076838796e-11,3.6885921076838796e-11,3.6885921076838796e-11,3.6885921076838796e-11,0.9999999998524565
0.9999929518742091,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06
1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,0.9999999993075812
8.545565331012862e-07,0.9999965817738675,8.545565331012862e-07,8.545565331012862e-07,8.545565331012862e-07
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
1.584705223413741e-14,0.9999999875705897,1.2429362817476867e-08,1.584705223413741e-14,1.584705223413741e-14
0.9992801768826803,7.562890760941976e-13,0.0007198231150507876,7.562890760941976e-13,7.562890760941976e-13
0.999999999524992,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10
1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06
1.916791880590548e-12,1.916791880590548e-12,1.916791880590548e-12,0.9999999999923329,1.916791880590548e-12
1.0569652378007282e-11,8.630562463182295e-16,8.630562463182295e-16,8.630562463182295e-16,0.9999999999894277
0.9999999851386193,1.3486963093321007e-14,1.486133998705419e-08,1.3486963093321007e-14,1.3486963093321007e-14
0.25778205082529043,0.22677057043570148,0.2817253479584002,0.116861015390304,0.116861015390304
3.212666613137444e-09,3.212666613137444e-09,0.9999999871493336,3.212666613137444e-09,3.212666613137444e-09
1.8441564573278913e-06,1.8441564573278913e-06,0.9999926233741706,1.8441564573278913e-06,1.8441564573278913e-06
0.0001984654692872751,0.9992061381228512,0.0001984654692872751,0.0001984654692872751,0.0001984654692872751
3.130319113902082e-07,0.9999987478723543,3.130319113902082e-07,3.130319113902082e-07,3.130319113902082e-07
1.6986973438042664e-06,0.9999932052106247,1.6986973438042664e-06,1.6986973438042664e-06,1.6986973438042664e-06
0.2025216084986194,0.1927171343311924,0.2025216084986194,0.2388356704610387,0.16340397821053018
0.9999999998912802,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11
1.1595369852905782e-12,0.999999990995094,9.001427194476795e-09,1.1595369852905782e-12,1.1595369852905782e-12
2.8454459559178878e-11,2.8454459559178878e-11,2.8454459559178878e-11,2.8454459559178878e-11,0.9999999998861819
9.772598122391937e-07,0.9999960909607509,9.772598122391937e-07,9.772598122391937e-07,9.772598122391937e-07
0.9999739474519944,6.513137001422849e-06,6.513137001422849e-06,6.513137001422849e-06,6.513137001422849e-06
5.454564121802416e-12,0.9999999999781819,5.454564121802416e-12,5.454564121802416e-12,5.454564121802416e-12
2.0015420564256172e-08,0.9999999199383179,2.0015420564256172e-08,2.0015420564256172e-08,2.0015420564256172e-08
1.7102063018870338e-09,1.7102063018870338e-09,1.7102063018870338e-09,0.999999993159175,1.7102063018870338e-09
2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,0.9999989251819846
2.2012640575526768e-09,0.9999999911949439,2.2012640575526768e-09,2.2012640575526768e-09,2.2012640575526768e-09
0.06234904258489928,0.44114973468367596,0.23280042398598716,0.20135175616053833,0.06234904258489928
2.697175443136457e-06,0.9999892112982276,2.697175443136457e-06,2.697175443136457e-06,2.697175443136457e-06
0.9985606066010776,3.607892560848737e-10,3.607892560848737e-10,3.607892560848737e-10,0.0014393923165548226
0.9999999947750406,1.306239861087001e-09,1.306239861087001e-09,1.306239861087001e-09,1.306239861087001e-09
0.9999999796743158,5.0814210989659824e-09,5.0814210989659824e-09,5.0814210989659824e-09,5.0814210989659824e-09
6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07
6.2376151393084845e-12,6.2376151393084845e-12,6.2376151393084845e-12,0.9999999999750495,6.2376151393084845e-12
0.01676408950374332,0.01676408950374332,0.01676408950374332,0.9329436419850266,0.01676408950374332
0.11316547479504166,0.43783201058584226,0.11316547479504166,0.22267156502903282,0.11316547479504166
0.9999934145786252,1.6463553437113585e-06,1.6463553437113585e-06,1.6463553437113585e-06,1.6463553437113585e-06
0.0037648082835071593,0.004275057883661729,0.0015268655428577191,0.9881604218335658,0.002272846456407532
5.777032405908179e-10,3.089388233601485e-06,5.777032405908179e-10,0.9999969088786567,5.777032405908179e-10
5.046813974154356e-13,5.046813974154356e-13,5.046813974154356e-13,0.9999999999979813,5.046813974154356e-13
3.285943868670045e-08,3.285943868670045e-08,3.285943868670045e-08,0.9999998685622454,3.285943868670045e-08
2.0961893615785678e-11,0.9999999999161524,2.0961893615785678e-11,2.0961893615785678e-11,2.0961893615785678e-11
0.009426633506486976,0.008404271973410461,0.007633317420665864,0.9669024596787709,0.007633317420665864
0.9999968262428951,7.934392761894864e-07,7.934392761894864e-07,7.934392761894864e-07,7.934392761894864e-07
1.2410381371077104e-06,1.2410381371077104e-06,0.9999950358474516,1.2410381371077104e-06,1.2410381371077104e-06
2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,0.9999999999122501,2.193750421273269e-11
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
9.620922175497029e-12,9.620922175497029e-12,9.620922175497029e-12,0.9999999999615162,9.620922175497029e-12
2.403581861713531e-14,2.403581861713531e-14,0.000301312565756942,2.403581861713531e-14,0.9996986874341709
0.00021915607068164386,0.00021915607068164386,0.9991233757172735,0.00021915607068164386,0.00021915607068164386
0.12434806767584046,0.2593185057650822,0.15601238738212395,0.29098282547136567,0.1693382137055877
4.669303326065006e-07,4.669303326065006e-07,0.9999981322786695,4.669303326065006e-07,4.669303326065006e-07
8.222321611301212e-12,8.222321611301212e-12,0.9999999999671108,8.222321611301212e-12,8.222321611301212e-12
4.98304294784053e-06,4.98304294784053e-06,0.9999800678282086,4.98304294784053e-06,4.98304294784053e-06
0.0017303775730879412,0.9982696224243676,8.481984298931473e-13,8.481984298931473e-13,8.481984298931473e-13
9.04566588757905e-10,0.9999999963817338,9.04566588757905e-10,9.04566588757905e-10,9.04566588757905e-10
0.9999999603117529,9.922061787573538e-09,9.922061787573538e-09,9.922061787573538e-09,9.922061787573538e-09
8.548387580684377e-09,8.548387580684377e-09,0.9999999658064495,8.548387580684377e-09,8.548387580684377e-09
6.7628769724198764e-09,6.7628769724198764e-09,6.7628769724198764e-09,0.9999999729484922,6.7628769724198764e-09
2.530389091699341e-09,2.530389091699341e-09,0.9999999898784435,2.530389091699341e-09,2.530389091699341e-09
2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,0.9999999892080561
0.16067933145721908,0.16067933145721908,0.2,0.2,0.2786413370855619
1.8716545342060517e-09,1.8716545342060517e-09,0.999999992513382,1.8716545342060517e-09,1.8716545342060517e-09
9.72611591814681e-10,9.72611591814681e-10,0.001775068507780558,0.9982249285743846,9.72611591814681e-10
2.8671784801653362e-05,3.807900889280605e-05,6.630068116626414e-05,0.9998288695162463,3.807900889280605e-05
0.9999999819771379,4.505715526024895e-09,4.505715526024895e-09,4.505715526024895e-09,4.505715526024895e-09
3.300744743807078e-09,3.300744743807078e-09,3.300744743807078e-09,0.999999986797021,3.300744743807078e-09
0.07968609267536297,0.09613375214633905,0.6319126508856199,0.07968609267536297,0.11258141161731515
8.997664458122362e-08,2.583138938309096e-07,3.854631978716484e-05,7.173324074679095e-08,0.9999610336564335
4.4194860415193646e-05,4.4194860415193646e-05,4.4194860415193646e-05,4.4194860415193646e-05,0.9998232205583393
