0.9999999996470585,8.823533047753198e-11,8.823533047753198e-11,8.823533047753198e-11,8.823533047753198e-11
0.9999999788919434,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09
0.024467291355335433,0.0002730729869446261,0.0004854816690066729,0.0002730729869446261,0.9745010810017686
2.8031108540618715e-08,2.8031108540618715e-08,2.8031108540618715e-08,0.9999998878755657,2.8031108540618715e-08
0.9999997730459045,2.159946688081473e-08,5.673852383881825e-08,9.187758079682173e-08,5.673852383881825e-08
0.9999999999767731,2.322335722026256e-11,1.1754746754494786e-15,1.1754746754494786e-15,1.1754746754494786e-15
4.3914472649291186e-10,0.9999999982434211,4.3914472649291186e-10,4.3914472649291186e-10,4.3914472649291186e-10
0.3000984744736266,0.3343498946613087,0.16595674022739965,0.07774434701597674,0.12185054362168822
4.2874926797017177e-10,4.2874926797017177e-10,4.2874926797017177e-10,4.2874926797017177e-10,0.9999999982850027
1.0,7.496897632530243e-18,7.496897632530243e-18,7.496897632530243e-18,7.496897632530243e-18
7.479159058477363e-08,1.85612865150028e-11,0.9999999251527255,1.85612865150028e-11,1.85612865150028e-11
5.513411858649972e-12,5.513411858649972e-12,5.513411858649972e-12,0.9999999999779463,5.513411858649972e-12
4.447351835866994e-05,0.00010365589330228438,2.0216632818983746e-05,0.9998114373227012,2.0216632818983746e-05
0.9999999947962073,4.846558396393505e-12,4.661961726904098e-16,4.661961726904098e-16,5.198945316774668e-09
0.9999999999727665,6.80841855764336e-12,6.80841855764336e-12,6.80841855764336e-12,6.80841855764336e-12
5.283624842997454e-13,0.9999970667246425,2.933273772353302e-06,5.283624842997454e-13,5.283624842997454e-13
1.0,2.5219859016010595e-20,2.5219859016010595e-20,2.5219859016010595e-20,2.5219859016010595e-20
0.9999999999582075,1.0448118470811712e-11,1.0448118470811712e-11,1.0448118470811712e-11,1.0448118470811712e-11
0.004393412786754617,0.006480050737640186,0.003084454895293757,0.004393412786754617,0.9816486687935569
0.9999999999999752,6.1766987360891595e-15,6.1766987360891595e-15,6.1766987360891595e-15,6.1766987360891595e-15
7.127701359361911e-09,1.2025236316098038e-08,1.1803023760737664e-05,0.9999881511054607,2.671784118630642e-08
0.22394962809000227,0.20259366976200024,0.2474094384479385,0.16302363185002955,0.16302363185002955
0.9999999999999998,6.27374805264284e-17,6.27374805264284e-17,6.27374805264284e-17,6.27374805264284e-17
0.9999999999997667,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14
1.1507694744849663e-13,0.9999999999995398,1.1507694744849663e-13,1.1507694744849663e-13,1.1507694744849663e-13
0.9151056997195933,0.010975590495092424,0.03147155964511099,0.03147155964511099,0.010975590495092424
6.523826361614322e-09,6.523826361614322e-09,6.523826361614322e-09,6.523826361614322e-09,0.9999999739046944
1.3990603193309677e-15,9.381953115996196e-20,0.9999999999999988,9.381953115996196e-20,9.381953115996196e-20
0.9999999995396138,1.1509655714851475e-10,1.1509655714851475e-10,1.1509655714851475e-10,1.1509655714851475e-10
1.3170078155002649e-12,0.9999999999947319,1.3170078155002649e-12,1.3170078155002649e-12,1.3170078155002649e-12
2.059678278765467e-09,0.9999999917612868,2.059678278765467e-09,2.059678278765467e-09,2.059678278765467e-09
1.3569872357448074e-17,1.3569872357448074e-17,1.0,1.3569872357448074e-17,1.3569872357448074e-17
6.204778591964764e-09,0.9999999751808856,6.204778591964764e-09,6.204778591964764e-09,6.204778591964764e-09
0.0006285267933883509,0.9993710755267909,1.3255994025666227e-07,1.3255994025666227e-07,1.3255994025666227e-07
0.24870890635303464,0.18895679239813368,0.21159793413018874,0.1738517452621756,0.17688462185646736
0.9999963140836367,9.21479090861647e-07,9.21479090861647e-07,9.21479090861647e-07,9.21479090861647e-07
8.24511175900107e-10,0.9999999967019553,8.24511175900107e-10,8.24511175900107e-10,8.24511175900107e-10
0.9999999999999951,1.2346158867968917e-15,1.2346158867968917e-15,1.2346158867968917e-15,1.2346158867968917e-15
0.9999999999978813,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13
2.866319776789286e-14,2.866319776789286e-14,2.866319776789286e-14,2.866319776789286e-14,0.9999999999998853
8.750332924668816e-08,8.750332924668816e-08,0.9999996499866831,8.750332924668816e-08,8.750332924668816e-08
0.17853986846877004,0.24413795103794855,0.1558620489620514,0.2226778195067186,0.19878231202451135
0.2197769487229714,0.21898017876364317,0.18708095750446177,0.18708095750446177,0.18708095750446177
8.705699019333728e-09,8.705699019333728e-09,0.9999998866004627,8.705699019333728e-09,8.728244021122398e-08
0.9999999842039072,3.949023105375425e-09,3.949023105375425e-09,3.949023105375425e-09,3.949023105375425e-09
3.777103239723181e-09,3.777103239723181e-09,3.777103239723181e-09,0.9999999848915869,3.777103239723181e-09
3.033969618228973e-16,3.033969618228973e-16,0.9999999999999989,3.033969618228973e-16,3.033969618228973e-16
1.0391189082596843e-14,0.9999999999999584,1.0391189082596843e-14,1.0391189082596843e-14,1.0391189082596843e-14
1.124951519853489e-08,0.9999999550019391,1.124951519853489e-08,1.124951519853489e-08,1.124951519853489e-08
1.1918412542135638e-08,1.1918412542135638e-08,1.1918412542135638e-08,0.9999999523263501,1.1918412542135638e-08
0.9999999715770908,2.8413989702385004e-08,2.9731900195775094e-12,2.9731900195775094e-12,2.9731900195775094e-12
4.8212820333950065e-06,0.9999807148718665,4.8212820333950065e-06,4.8212820333950065e-06,4.8212820333950065e-06
0.9999999999998208,4.478444856881277e-14,4.478444856881277e-14,4.478444856881277e-14,4.478444856881277e-14
4.899547777532578e-10,4.899547777532578e-10,4.899547777532578e-10,4.899547777532578e-10,0.9999999980401808
5.712477656731989e-16,0.9999999999999976,5.712477656731989e-16,5.712477656731989e-16,5.712477656731989e-16
1.0,5.1662409434493124e-17,5.1662409434493124e-17,5.1662409434493124e-17,5.1662409434493124e-17
0.00016540555900782007,0.999406648213973,3.832850297159901e-07,0.00042659460264323087,9.683393461467573e-07
0.9999999856307029,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09
4.3254467313056734e-13,4.3254467313056734e-13,4.3254467313056734e-13,0.9999999999982698,4.3254467313056734e-13
0.0004896770948605188,0.00027378222929609185,0.00027378222929609185,0.0001894899849218474,0.9987732684616255
0.09884493030503895,0.006049969648211862,0.5090784445263709,0.011439200019278383,0.3745874555010999
0.0009365979126255506,0.9990633864557986,5.21052529792558e-09,5.21052529792558e-09,5.21052529792558e-09
1.975279475100334e-06,1.975279475100334e-06,1.975279475100334e-06,0.9999920988820996,1.975279475100334e-06
1.1622945100195386e-06,1.1622945100195386e-06,0.99999535082196,1.1622945100195386e-06,1.1622945100195386e-06
3.132950524340877e-22,3.132950524340877e-22,1.0,3.132950524340877e-22,3.132950524340877e-22
4.8498677454584765e-08,4.8498677454584765e-08,1.0768045338813254e-08,0.99999980600529,8.622930957035631e-08
0.9999999999997103,7.240609656424878e-14,7.240609656424878e-14,7.240609656424878e-14,7.240609656424878e-14
0.012092843599086352,0.11002534495894191,0.012092843599086352,0.012092843599086352,0.853696124243799
0.11621411509573841,0.27815803809023687,0.319575904451822,0.1698378272664644,0.11621411509573841
0.9999999999552095,1.24265450855779e-14,4.475317578611386e-11,1.24265450855779e-14,1.24265450855779e-14
0.9999999997817681,5.4557944175916397e-11,5.4557944175916397e-11,5.4557944175916397e-11,5.4557944175916397e-11
7.307481121644902e-13,2.52573694702153e-19,9.040167787480673e-07,2.52573694702153e-19,0.9999990959824906
0.9999999836664288,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09
1.166420107068727e-14,4.909448343762002e-11,0.9999999999508705,1.166420107068727e-14,1.166420107068727e-14
1.5974464269655286e-06,1.5974464269655286e-06,1.5974464269655286e-06,1.5974464269655286e-06,0.9999936102142923
4.759385411846614e-13,4.759385411846614e-13,0.9999999999980961,4.759385411846614e-13,4.759385411846614e-13
0.006711866408479399,0.32576777185259226,0.006711866408479399,0.6540966289219696,0.006711866408479399
0.38138484540477163,0.21013014866370708,0.14977416989486855,0.14977416989486855,0.10893666614178397
0.9999999907352584,9.259594318265823e-09,1.7157268495892083e-12,1.7157268495892083e-12,1.7157268495892083e-12
1.7329973132210412e-10,0.9999999993068012,1.7329973132210412e-10,1.7329973132210412e-10,1.7329973132210412e-10
4.823844380002233e-08,2.1348564374341896e-10,2.1348564374341896e-10,2.1348564374341896e-10,0.9999999511210993
0.9999996648973644,3.351026342307506e-07,1.539873402797492e-15,1.326480067988478e-25,1.326480067988478e-25
1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,0.9999999999936061
4.221730058365071e-14,4.221730058365071e-14,0.9999999999998312,4.221730058365071e-14,4.221730058365071e-14
0.19559116785380648,0.16312984680118636,0.24204668122173625,0.12349101111810672,0.2757412930051641
0.9974987186610986,0.0024994084620594582,6.242922806860266e-07,6.242922806860266e-07,6.242922806860266e-07
2.12904565877648e-09,1.624957616981122e-13,1.624957616981122e-13,0.9989076328034306,0.0010923650671986757
1.073545145720626e-08,1.073545145720626e-08,0.9999999570581941,1.073545145720626e-08,1.073545145720626e-08
1.2746947300424397e-12,1.2746947300424397e-12,1.2746947300424397e-12,1.2549636124157912e-08,0.9999999874465398
2.964406432929106e-11,2.964406432929106e-11,2.964406432929106e-11,0.9999999998814237,2.964406432929106e-11
0.11607477869610093,0.2322013874032455,0.2983705830832254,0.17388901200510629,0.1794642388123221
4.589591453974435e-14,4.589591453974435e-14,0.9999999999998165,4.589591453974435e-14,4.589591453974435e-14
7.379441372991234e-17,7.379441372991234e-17,0.9999999999999997,7.379441372991234e-17,7.379441372991234e-17
0.1567897505184484,0.1567897505184484,0.15186993099394774,0.16045569919977787,0.3740948687693777
7.802210860592626e-17,0.9999999999999996,7.802210860592626e-17,7.802210860592626e-17,7.802210860592626e-17
1.0292590723334603e-16,1.0292590723334603e-16,0.9999999999999996,1.0292590723334603e-16,1.0292590723334603e-16
3.239433071573172e-10,3.239433071573172e-10,0.9999999987042268,3.239433071573172e-10,3.239433071573172e-10
1.169312338046463e-11,7.746001199404139e-14,0.9999999999880745,7.746001199404139e-14,7.746001199404139e-14
1.087312980149073e-12,6.121027326981387e-09,0.9999999938757106,1.087312980149073e-12,1.087312980149073e-12
7.625519680881221e-06,2.021024771935944e-14,0.9999923744802584,2.021024771935944e-14,2.021024771935944e-14
7.68590173731085e-08,0.9999996925639304,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
1.5010624539822274e-06,0.9999939957501842,1.5010624539822274e-06,1.5010624539822274e-06,1.5010624539822274e-06
0.999999996744779,3.2552131609368974e-09,7.687638610739293e-15,8.329962932810885e-19,8.329962932810885e-19
0.9999999999427002,1.432499576422101e-11,1.432499576422101e-11,1.432499576422101e-11,1.432499576422101e-11
0.9999999993501171,1.6247075654650893e-10,1.6247075654650893e-10,1.6247075654650893e-10,1.6247075654650893e-10
8.231557288709196e-13,0.9999999999991764,2.1597756082918253e-16,2.1597756082918253e-16,2.1597756082918253e-16
1.4213449865319312e-14,1.4213449865319312e-14,0.9999999999999429,1.4213449865319312e-14,1.4213449865319312e-14
0.1434236989101424,0.21153498599730713,0.27313369617504674,0.29659520709452597,0.07531241182297771
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142676,4.0295154250424824e-05
0.0068781531128028345,0.004664709392654722,0.006841743383410031,0.003962704282996945,0.9776526898281354
0.007817225694359522,0.03839085765645211,0.8770102013362842,0.007817225694359522,0.06896448961854469
0.9999998789888501,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08
4.166249090409258e-12,4.166249090409258e-12,0.999999999983335,4.166249090409258e-12,4.166249090409258e-12
3.576276143447669e-08,3.576276143447669e-08,0.9999998569489543,3.576276143447669e-08,3.576276143447669e-08
4.001475585485916e-11,0.9999869728154341,1.3027064521733467e-05,4.001475585485916e-11,4.001475585485916e-11
1.434682386595386e-20,1.434682386595386e-20,1.434682386595386e-20,0.001419722125928896,0.9985802778740711
1.681797437167521e-11,1.681797437167521e-11,1.681797437167521e-11,0.9999999999327281,1.681797437167521e-11
4.837020274813349e-06,2.4341280028669194e-06,3.6355741388401343e-06,6.868686490553359e-06,0.999982224591093
0.9999999817320169,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09
1.6445280376899107e-06,1.6445280376899107e-06,0.9999934218878492,1.6445280376899107e-06,1.6445280376899107e-06
0.9999951069869896,4.0301026814991967e-07,4.0301026814991967e-07,3.6839822059861216e-06,4.0301026814991967e-07
2.4085556250755354e-06,1.3096261596252976e-06,1.3096261596252976e-06,0.9999920538841168,2.9183079387840216e-06
1.9367075285362863e-11,0.9979497889964043,0.0020502109454945453,1.9367075285362863e-11,1.9367075285362863e-11
1.03226122743129e-11,1.03226122743129e-11,1.03226122743129e-11,1.03226122743129e-11,0.9999999999587095
2.138105197515331e-09,2.138105197515331e-09,0.9999999914475793,2.138105197515331e-09,2.138105197515331e-09
0.18504413824562826,0.1825481267560459,0.17835005340375526,0.134825631148332,0.3192320504462387
1.7196138228854033e-13,1.7196138228854033e-13,0.9999999999993123,1.7196138228854033e-13,1.7196138228854033e-13
9.67172127747953e-09,9.67172127747953e-09,0.999999961313115,9.67172127747953e-09,9.67172127747953e-09
0.9999999999993455,1.6364924655033997e-13,1.6364924655033997e-13,1.6364924655033997e-13,1.6364924655033997e-13
9.586192173128542e-25,9.586192173128542e-25,1.0,9.586192173128542e-25,9.586192173128542e-25
5.635200003430594e-07,5.635200003430594e-07,5.635200003430594e-07,0.9999977459199987,5.635200003430594e-07
0.9999999999947555,1.3111035996766394e-12,1.3111035996766394e-12,1.3111035996766394e-12,1.3111035996766394e-12
0.11939902211579591,0.38806894839647627,0.186566503685966,0.186566503685966,0.11939902211579591
2.163374691356335e-09,2.163374691356335e-09,2.163374691356335e-09,2.163374691356335e-09,0.9999999913465013
1.7380717904391404e-16,1.7380717904391404e-16,1.7380717904391404e-16,0.9999999999999993,1.7380717904391404e-16
3.597924180274983e-11,3.597924180274983e-11,0.9999999985392152,1.676660214086739e-10,1.221160258256067e-09
2.4076011703098574e-05,2.4076011703098574e-05,1.8239039987719546e-05,0.9999036959531876,2.9912983418477607e-05
3.1029307588547972e-06,3.1029307588547972e-06,0.9999875882769645,3.1029307588547972e-06,3.1029307588547972e-06
0.9999999999471565,1.32108355034832e-11,1.32108355034832e-11,1.32108355034832e-11,1.32108355034832e-11
1.0,4.733624769039389e-21,4.733624769039389e-21,4.733624769039389e-21,4.733624769039389e-21
0.9999999715169772,7.120755713382352e-09,7.120755713382352e-09,7.120755713382352e-09,7.120755713382352e-09
0.9999999719113756,7.022156122559375e-09,7.022156122559375e-09,7.022156122559375e-09,7.022156122559375e-09
6.027525479583573e-09,6.027525479583573e-09,6.027525479583573e-09,6.027525479583573e-09,0.999999975889898
4.580422320049233e-20,4.580422320049233e-20,4.580422320049233e-20,4.580422320049233e-20,1.0
7.018951577250359e-18,7.018951577250359e-18,1.0,7.018951577250359e-18,7.018951577250359e-18
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999999998026502,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11
2.3911515322005006e-13,2.3911515322005006e-13,2.3911515322005006e-13,2.3911515322005006e-13,0.9999999999990437
0.9999996508758252,8.728104371129879e-08,8.728104371129879e-08,8.728104371129879e-08,8.728104371129879e-08
1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,0.9999999993075812
2.5116891073714392e-09,0.9999999899532436,2.5116891073714392e-09,2.5116891073714392e-09,2.5116891073714392e-09
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
1.584705223413741e-14,0.9999999875705896,1.2429362817476867e-08,1.584705223413741e-14,1.584705223413741e-14
0.9999999967937183,3.3687107117258057e-18,3.2062817180204803e-09,3.3687107117258057e-18,3.3687107117258057e-18
0.9999999995249919,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10
7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09
3.0918160985913556e-19,3.0918160985913556e-19,3.0918160985913556e-19,1.0,3.0918160985913556e-19
1.1643764250348475e-14,9.507619652496793e-19,0.998898377748489,9.507619652496793e-19,0.0011016222514993058
0.9999999999997744,2.0479193602158884e-19,2.256610748294455e-13,2.0479193602158884e-19,2.0479193602158884e-19
0.29230489682127325,0.22027212009424008,0.2618868422148672,0.13704267585298577,0.08849346501663378
3.212666613137444e-09,3.212666613137444e-09,0.9999999871493336,3.212666613137444e-09,3.212666613137444e-09
8.301087813031083e-09,8.301087813031083e-09,0.9999999667956487,8.301087813031083e-09,8.301087813031083e-09
4.6550686396517994e-06,0.9999813797254413,4.6550686396517994e-06,4.6550686396517994e-06,4.6550686396517994e-06
5.070892297014785e-10,0.9999999979716431,5.070892297014785e-10,5.070892297014785e-10,5.070892297014785e-10
1.6986973438042664e-06,0.9999932052106248,1.6986973438042664e-06,1.6986973438042664e-06,1.6986973438042664e-06
0.27658114810712014,0.14473871757559598,0.27658114810712014,0.17937568848668395,0.12272329772347976
0.9999999998912802,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11
4.612274751866524e-15,0.9999999999641813,3.580485651300371e-11,4.612274751866524e-15,4.612274751866524e-15
2.5734372308590383e-13,2.5734372308590383e-13,2.5734372308590383e-13,2.5734372308590383e-13,0.9999999999989706
1.133302689157426e-11,0.9999999999546677,1.133302689157426e-11,1.133302689157426e-11,1.133302689157426e-11
0.9999962405374335,9.398656416022192e-07,9.398656416022192e-07,9.398656416022192e-07,9.398656416022192e-07
0.9987145349707066,0.0012854650292723156,7.0116514286534476e-15,7.0116514286534476e-15,7.0116514286534476e-15
3.4398145214528085e-10,0.9999999986240741,3.4398145214528085e-10,3.4398145214528085e-10,3.4398145214528085e-10
8.293440547684191e-14,8.293440547684191e-14,8.293440547684191e-14,0.9999999999996683,8.293440547684191e-14
2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,0.9999989251819846
3.361172024738872e-11,0.9999999998655533,3.361172024738872e-11,3.361172024738872e-11,3.361172024738872e-11
0.06234904258489928,0.44114973468367596,0.23280042398598716,0.20135175616053833,0.06234904258489928
8.92551570647388e-11,0.9999999996429793,8.92551570647388e-11,8.92551570647388e-11,8.92551570647388e-11
0.0010508510244872404,1.089887031853551e-15,1.089887031853551e-15,1.089887031853551e-15,0.9989491489755096
0.999999999450533,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10
0.9999999999989164,2.709065296566448e-13,2.709065296566448e-13,2.709065296566448e-13,2.709065296566448e-13
6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07
2.7073027084804472e-17,2.7073027084804472e-17,2.7073027084804472e-17,0.001983917933389408,0.9980160820666105
0.0002574103749214825,0.0002574103749214825,0.0002574103749214825,0.9989703585003141,0.0002574103749214825
0.10872149063378021,0.4599082281376125,0.10872149063378021,0.2139272999610469,0.10872149063378021
0.9999999999636681,9.082967434822053e-12,9.082967434822053e-12,9.082967434822053e-12,9.082967434822053e-12
0.0001047824123448718,0.00011898371556565519,4.2495830560023744e-05,0.9996704800170411,6.325802448830641e-05
0.9988315580338382,3.609770863992137e-09,6.750127106839941e-13,0.0011684383550410115,6.750127106839941e-13
1.5243154805210358e-15,1.5243154805210358e-15,1.5243154805210358e-15,0.9999999999999939,1.5243154805210358e-15
4.279825882970074e-12,4.279825882970074e-12,4.279825882970074e-12,0.9999999999828806,4.279825882970074e-12
1.577162868274818e-15,0.9999999999999937,1.577162868274818e-15,1.577162868274818e-15,1.577162868274818e-15
0.009426633506486976,0.008404271973410461,0.007633317420665864,0.9669024596787709,0.007633317420665864
0.0022534844969131426,0.9977465101390605,1.7880087828405712e-09,1.7880087828405712e-09,1.7880087828405712e-09
1.2410381371077104e-06,1.2410381371077104e-06,0.9999950358474516,1.2410381371077104e-06,1.2410381371077104e-06
2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,0.9999999999122501,2.193750421273269e-11
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
2.342465120905544e-13,2.342465120905544e-13,2.342465120905544e-13,0.9999999999990629,2.342465120905544e-13
6.327746381142057e-24,6.327746381142057e-24,7.932450847344418e-14,0.0003908044891945061,0.999609195510726
5.2159394772977914e-09,5.2159394772977914e-09,0.999999979136242,5.2159394772977914e-09,5.2159394772977914e-09
0.21469187356847955,0.2666277936307902,0.12353632254784927,0.2610558103410895,0.1340881999117916
4.157905105867575e-09,4.157905105867575e-09,0.9999999833683798,4.157905105867575e-09,4.157905105867575e-09
8.222321611301212e-12,8.222321611301212e-12,0.9999999999671108,8.222321611301212e-12,8.222321611301212e-12
6.836437139438496e-12,6.836437139438496e-12,0.9999999999726543,6.836437139438496e-12,6.836437139438496e-12
0.0017303775730879414,0.9982696224243676,8.481984298931473e-13,8.481984298931473e-13,8.481984298931473e-13
9.04566588757905e-10,0.9999999963817338,9.04566588757905e-10,9.04566588757905e-10,9.04566588757905e-10
0.9999999997510487,6.22378088118101e-11,6.22378088118101e-11,6.22378088118101e-11,6.22378088118101e-11
5.102691558249041e-11,5.102691558249041e-11,0.9999999997958924,5.102691558249041e-11,5.102691558249041e-11
6.7628769724198764e-09,6.7628769724198764e-09,6.7628769724198764e-09,0.9999999729484922,6.7628769724198764e-09
1.183201709988511e-11,1.183201709988511e-11,0.999999999952672,1.183201709988511e-11,1.183201709988511e-11
2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,0.9999999892080561
0.16067933145721908,0.16067933145721908,0.2,0.2,0.2786413370855619
7.402397737137314e-12,7.402397737137314e-12,0.9999999999703905,7.402397737137314e-12,7.402397737137314e-12
8.843180416423992e-13,8.843180416423992e-13,0.9990923937942291,0.0009076062031180481,8.843180416423992e-13
1.240587885285747e-08,1.647625267938649e-08,2.868737415897357e-08,0.9999999259542415,1.647625267938649e-08
0.999999999856021,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11
4.03196784802142e-14,4.03196784802142e-14,4.03196784802142e-14,0.9999999999998387,4.03196784802142e-14
0.07968609267536297,0.09613375214633905,0.6319126508856199,0.07968609267536297,0.11258141161731515
4.661610592032759e-12,1.3383014994123021e-11,1.99705082846829e-09,3.716435930928877e-12,0.9999999979811879
