0.00018265327336560084,0.00018265327336560084,0.00018265327336560084,0.9992693869065375,0.00018265327336560084
0.13390775023222629,0.2678752933001687,0.28574560831383844,0.13390775023222629,0.17856359792154045
5.535688959575392e-07,5.535688959575392e-07,0.9999977857244162,5.535688959575392e-07,5.535688959575392e-07
2.101413695644003e-09,2.101413695644003e-09,0.9999999915943452,2.101413695644003e-09,2.101413695644003e-09
0.17330431493199588,0.17330431493199588,0.1678662939550933,0.1233734855084197,0.3621515906724953
1.586945604151327e-09,0.9999999936522176,1.586945604151327e-09,1.586945604151327e-09,1.586945604151327e-09
2.6043565143575063e-09,2.6043565143575063e-09,0.9999999895825739,2.6043565143575063e-09,2.6043565143575063e-09
3.2996986637258728e-06,3.2996986637258728e-06,0.9999868012053452,3.2996986637258728e-06,3.2996986637258728e-06
1.4401881119945715e-05,9.540392656349664e-08,0.9999853119071005,9.540392656349664e-08,9.540392656349664e-08
0.0001775095728635155,0.9992899617085459,0.0001775095728635155,0.0001775095728635155,0.0001775095728635155
0.9999966857927655,8.285518086592925e-07,8.285518086592925e-07,8.285518086592925e-07,8.285518086592925e-07
7.68590173731085e-08,0.9999996925639305,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
8.333605384195605e-08,0.9992306499726072,0.0007691000192312794,8.333605384195605e-08,8.333605384195605e-08
0.9999963235484586,9.191128853473914e-07,9.191128853473914e-07,9.191128853473914e-07,9.191128853473914e-07
0.9999999910130585,2.2467353741755183e-09,2.2467353741755183e-09,2.2467353741755183e-09,2.2467353741755183e-09
0.0022012669717272255,0.997797000339349,5.775629745535541e-07,5.775629745535541e-07,5.775629745535541e-07
4.138013582718257e-07,4.138013582718257e-07,0.999998344794567,4.138013582718257e-07,4.138013582718257e-07
0.1693656983631234,0.24979672748583612,0.3225372065475063,0.1693656983631234,0.08893466924041071
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142677,4.0295154250424824e-05
0.2156237650009029,0.1638216739920716,0.2402777450315164,0.13916769396145812,0.24110912201405116
0.011842840018543294,0.05816088765712438,0.8136744970100837,0.011842840018543294,0.10447893529570546
0.9999866858523416,3.3285369145561553e-06,3.3285369145561553e-06,3.3285369145561553e-06,3.3285369145561553e-06
1.2138891744235192e-09,1.2138891744235192e-09,0.9999999951444432,1.2138891744235192e-09,1.2138891744235192e-09
1.5914043942259505e-06,1.5914043942259505e-06,0.9999936343824232,1.5914043942259505e-06,1.5914043942259505e-06
7.849345069733791e-09,0.9974445710148387,0.0025554054371259016,7.849345069733791e-09,7.849345069733791e-09
5.972211959252422e-10,5.972211959252422e-10,5.972211959252422e-10,0.9999999976111154,5.972211959252422e-10
9.745348512753095e-07,9.745348512753095e-07,9.745348512753095e-07,0.9999961018605948,9.745348512753095e-07
0.0007710869508614533,0.00038803317602582486,0.000579560063443639,0.0010949622332580406,0.997166357576411
0.9999999817320169,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09
1.644528037689911e-06,1.644528037689911e-06,0.9999934218878492,1.644528037689911e-06,1.644528037689911e-06
0.9999017081320746,8.095754490132715e-06,8.095754490132715e-06,7.400460445485827e-05,8.095754490132715e-06
0.005679994614950435,0.0030884358479520784,0.0030884358479520784,0.981261011804773,0.006882121884372299
1.3688204892164106e-06,1.3688204892164106e-06,0.9999945247180433,1.3688204892164106e-06,1.3688204892164106e-06
9.618109316854337e-07,9.618109316854337e-07,9.618109316854337e-07,9.618109316854337e-07,0.9999961527562733
9.304520517300795e-06,9.304520517300795e-06,0.9999627819179309,9.304520517300795e-06,9.304520517300795e-06
0.14195436756330188,0.19220013036698141,0.18778008914311994,0.14195436756330188,0.336111045363295
7.770465891375828e-08,7.770465891375828e-08,0.9999996891813644,7.770465891375828e-08,7.770465891375828e-08
1.079688839535594e-06,1.079688839535594e-06,0.999995681244642,1.079688839535594e-06,1.079688839535594e-06
0.9999999794115897,5.147102597575514e-09,5.147102597575514e-09,5.147102597575514e-09,5.147102597575514e-09
5.703878870760013e-10,5.703878870760013e-10,0.9999999977184486,5.703878870760013e-10,5.703878870760013e-10
5.635200003430594e-07,5.635200003430594e-07,5.635200003430594e-07,0.9999977459199987,5.635200003430594e-07
0.9999897193212828,2.5701696793019717e-06,2.5701696793019717e-06,2.5701696793019717e-06,2.5701696793019717e-06
0.11939902211579591,0.38806894839647627,0.186566503685966,0.186566503685966,0.11939902211579591
0.00012356647232020503,0.00012356647232020503,0.00012356647232020503,0.00012356647232020503,0.9995057341107191
3.475581945176966e-09,3.475581945176966e-09,3.475581945176966e-09,0.9999999860976723,3.475581945176966e-09
0.0001879301438405948,0.0001879301438405948,0.9923698922788157,0.0008757688584228065,0.006378478575080501
0.19999999999999996,0.19999999999999996,0.1515121375802636,0.19999999999999996,0.24848786241973633
3.1029307588547972e-06,3.1029307588547972e-06,0.9999875882769645,3.1029307588547972e-06,3.1029307588547972e-06
0.9995493268775073,0.00011266828062317566,0.00011266828062317566,0.00011266828062317566,0.00011266828062317566
0.9999991863882381,2.0340294044715063e-07,2.0340294044715063e-07,2.0340294044715063e-07,2.0340294044715063e-07
0.999996958724877,7.603187807549978e-07,7.603187807549978e-07,7.603187807549978e-07,7.603187807549978e-07
0.9999736394037876,6.590149053094492e-06,6.590149053094492e-06,6.590149053094492e-06,6.590149053094492e-06
0.00027000400336616635,0.00027000400336616635,0.00027000400336616635,0.00027000400336616635,0.9989199839865354
1.291909433521848e-09,1.291909433521848e-09,1.291909433521848e-09,1.291909433521848e-09,0.9999999948323621
2.985482587945457e-06,2.985482587945457e-06,0.9999880580696482,2.985482587945457e-06,2.985482587945457e-06
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999936470865324,1.5882283668786742e-06,1.5882283668786742e-06,1.5882283668786742e-06,1.5882283668786742e-06
4.079460977370885e-09,4.079460977370885e-09,4.079460977370885e-09,4.079460977370885e-09,0.9999999836821561
0.9999929518742091,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06
1.0817791061393642e-08,1.0817791061393642e-08,1.0817791061393642e-08,1.0817791061393642e-08,0.9999999567288358
8.545565331012862e-07,0.9999965817738675,8.545565331012862e-07,8.545565331012862e-07,8.545565331012862e-07
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
1.2749624939957587e-06,1.2749624939957587e-06,0.9999949001500239,1.2749624939957587e-06,1.2749624939957587e-06
1.736544831079515e-07,1.736544831079515e-07,0.9999993053820675,1.736544831079515e-07,1.736544831079515e-07
0.9999897963001337,2.5509249665726008e-06,2.5509249665726008e-06,2.5509249665726008e-06,2.5509249665726008e-06
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
1.1111963105545948e-09,1.1111963105545948e-09,1.1111963105545948e-09,0.9999999955552147,1.1111963105545948e-09
2.6547055393237293e-06,2.1676779102179956e-10,2.1676779102179956e-10,2.1676779102179956e-10,0.9999973446441575
0.9980463647733864,1.7729581912961904e-09,0.001953629907739099,1.7729581912961904e-09,1.7729581912961904e-09
0.1879753284824741,0.2480986860701037,0.3082220436577333,0.1278519708948445,0.1278519708948445
3.212666613137444e-09,3.212666613137444e-09,0.9999999871493336,3.212666613137444e-09,3.212666613137444e-09
2.3722655819879588e-05,2.3722655819879588e-05,0.9999051093767205,2.3722655819879588e-05,2.3722655819879588e-05
0.0001984654692872751,0.9992061381228511,0.0001984654692872751,0.0001984654692872751,0.0001984654692872751
1.5241993395574544e-05,0.9999390320264179,1.5241993395574544e-05,1.5241993395574544e-05,1.5241993395574544e-05
0.00038486544899968213,0.9984605382040014,0.00038486544899968213,0.00038486544899968213,0.00038486544899968213
0.2289134685129513,0.15466798150369063,0.2289134685129513,0.26995984347134644,0.11754523799906033
0.9999953309652888,1.1672586777806175e-06,1.1672586777806175e-06,1.1672586777806175e-06,1.1672586777806175e-06
3.7186897282002393e-10,0.9999971120842936,2.886800099684164e-06,3.7186897282002393e-10,3.7186897282002393e-10
3.146205623731786e-09,3.146205623731786e-09,3.146205623731786e-09,3.146205623731786e-09,0.9999999874151775
0.0001675172527240541,0.9993299309891038,0.0001675172527240541,0.0001675172527240541,0.0001675172527240541
0.9998194594983727,4.513512540684632e-05,4.513512540684632e-05,4.513512540684632e-05,4.513512540684632e-05
1.210221121505617e-09,0.9999999951591155,1.210221121505617e-09,1.210221121505617e-09,1.210221121505617e-09
1.1646472734665274e-06,0.9999953414109062,1.1646472734665274e-06,1.1646472734665274e-06,1.1646472734665274e-06
1.710206301887034e-09,1.710206301887034e-09,1.710206301887034e-09,0.999999993159175,1.710206301887034e-09
2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,0.9999989251819846
9.441368461979098e-06,0.999962234526152,9.441368461979098e-06,9.441368461979098e-06,9.441368461979098e-06
0.0757491085917852,0.3210415480502188,0.28283392760547654,0.2446263071607343,0.0757491085917852
0.000329542234475798,0.9986818310620967,0.000329542234475798,0.000329542234475798,0.000329542234475798
6.221417996812307e-05,6.221417996812307e-05,6.221417996812307e-05,6.221417996812307e-05,0.9997511432801275
0.9999995275392132,1.1811519672797809e-07,1.1811519672797809e-07,1.1811519672797809e-07,1.1811519672797809e-07
0.9999999796743158,5.081421098965982e-09,5.081421098965982e-09,5.081421098965982e-09,5.081421098965982e-09
6.949195049426036e-07,0.9999972203219802,6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07
3.10422353850377e-07,3.10422353850377e-07,3.10422353850377e-07,0.9999987583105847,3.10422353850377e-07
0.01676408950374332,0.01676408950374332,0.01676408950374332,0.9329436419850266,0.01676408950374332
0.11316547479504166,0.43783201058584226,0.11316547479504166,0.22267156502903282,0.11316547479504166
0.9999934145786252,1.6463553437113585e-06,1.6463553437113585e-06,1.6463553437113585e-06,1.6463553437113585e-06
0.29284003115909674,0.2348150116846613,0.11876497273579043,0.17678999221022584,0.17678999221022584
5.777032405908179e-10,3.089388233601485e-06,5.777032405908179e-10,0.9999969088786567,5.777032405908179e-10
5.532254749119177e-08,5.532254749119177e-08,5.532254749119177e-08,0.9999997787098099,5.532254749119177e-08
3.285943868670045e-08,3.285943868670045e-08,3.285943868670045e-08,0.9999998685622454,3.285943868670045e-08
4.994103263516734e-05,0.9998002358694593,4.994103263516734e-05,4.994103263516734e-05,4.994103263516734e-05
0.009426633506486976,0.008404271973410461,0.007633317420665864,0.9669024596787708,0.007633317420665864
0.9999968262428951,7.934392761894864e-07,7.934392761894864e-07,7.934392761894864e-07,7.934392761894864e-07
1.2410381371077104e-06,1.2410381371077104e-06,0.9999950358474516,1.2410381371077104e-06,1.2410381371077104e-06
3.819592734728966e-09,3.819592734728966e-09,3.819592734728966e-09,0.999999984721629,3.819592734728966e-09
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
0.0002146786936276476,0.0002146786936276476,0.0002146786936276476,0.9991412852254894,0.0002146786936276476
5.192684597353859e-08,5.192684597353859e-08,0.9999997922926159,5.192684597353859e-08,5.192684597353859e-08
0.00021915607068164386,0.00021915607068164386,0.9991233757172735,0.00021915607068164386,0.00021915607068164386
0.12434806767584046,0.2593185057650822,0.15601238738212395,0.29098282547136567,0.1693382137055877
4.669303326065006e-07,4.669303326065006e-07,0.9999981322786695,4.669303326065006e-07,4.669303326065006e-07
7.36043966859215e-07,7.36043966859215e-07,0.9999970558241326,7.36043966859215e-07,7.36043966859215e-07
0.00044845227558018634,0.00044845227558018634,0.9982061908976793,0.00044845227558018634,0.00044845227558018634
0.9999999980392755,4.901811266060352e-10,4.901811266060352e-10,4.901811266060352e-10,4.901811266060352e-10
3.6220676015941394e-07,0.9999985511729593,3.6220676015941394e-07,3.6220676015941394e-07,3.6220676015941394e-07
0.9999936728292982,1.5817926754796975e-06,1.5817926754796975e-06,1.5817926754796975e-06,1.5817926754796975e-06
0.00023991310931133455,0.00023991310931133455,0.9990403475627547,0.00023991310931133455,0.00023991310931133455
6.762876972419876e-09,6.762876972419876e-09,6.762876972419876e-09,0.9999999729484922,6.762876972419876e-09
5.411477097555087e-07,5.411477097555087e-07,0.9999978354091611,5.411477097555087e-07,5.411477097555087e-07
4.339203300271959e-07,4.339203300271959e-07,4.339203300271959e-07,4.339203300271959e-07,0.99999826431868
0.16067933145721908,0.16067933145721908,0.2,0.2,0.2786413370855619
1.8716545342060517e-09,1.8716545342060517e-09,0.9999999925133819,1.8716545342060517e-09,1.8716545342060517e-09
5.479278438367912e-07,5.479278438367912e-07,0.9999978082886247,5.479278438367912e-07,5.479278438367912e-07
0.13115092582824767,0.17418159718559287,0.30327361125762853,0.2172122685429381,0.17418159718559287
0.9990753848490368,0.00023115378774080962,0.00023115378774080962,0.00023115378774080962,0.00023115378774080962
0.00012767963032125768,0.00012767963032125768,0.00012767963032125768,0.999489281478715,0.00012767963032125768
0.16578171744313336,0.2,0.23421828255686666,0.16578171744313336,0.23421828255686666
0.09026707491265475,0.2591476900915698,0.30117046999155106,0.07196478426546386,0.27744998073876065
0.0011428041007810763,0.0011428041007810763,0.0011428041007810763,0.0011428041007810763,0.9954287835968757
0.9999867038516324,3.3240370918707522e-06,3.3240370918707522e-06,3.3240370918707522e-06,3.3240370918707522e-06
0.9999916132873424,2.096678164393768e-06,2.096678164393768e-06,2.096678164393768e-06,2.096678164393768e-06
0.2888873862545148,0.17464940795269243,0.17464940795269243,0.17464940795269243,0.1871643898874079
4.31152927793087e-07,4.31152927793087e-07,0.9999982753882889,4.31152927793087e-07,4.31152927793087e-07
