0.021886093735071853,0.1991281035989708,0.021886093735071853,0.021886093735071853,0.7352136151958136
0.13852410564261905,0.2637856627528466,0.32064202031929634,0.13852410564261905,0.13852410564261905
0.9999964199651689,9.932353626933352e-10,3.5770551249347685e-06,9.932353626933352e-10,9.932353626933352e-10
0.9999961103891228,9.724027193328183e-07,9.724027193328183e-07,9.724027193328183e-07,9.724027193328183e-07
0.9999986174533122,3.4563667192940236e-07,3.4563667192940236e-07,3.4563667192940236e-07,3.4563667192940236e-07
0.9999999836664287,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09
2.444300217494828e-09,1.028803051466089e-05,0.9999897046365848,2.444300217494828e-09,2.444300217494828e-09
0.0002610810605740815,0.0002610810605740815,0.0002610810605740815,0.0002610810605740815,0.9989556757577036
9.234651111970416e-09,9.234651111970416e-09,0.9999999630613954,9.234651111970416e-09,9.234651111970416e-09
0.010085185487758925,0.1544352875634494,0.010085185487758925,0.8153091559732738,0.010085185487758925
0.2851464270561322,0.2428202517181524,0.17307464857388496,0.17307464857388496,0.12588402407794524
0.9989890533561288,0.0010103849957236058,1.872160492134534e-07,1.872160492134534e-07,1.872160492134534e-07
4.9339047658515906e-08,0.9999998026438094,4.9339047658515906e-08,4.9339047658515906e-08,4.9339047658515906e-08
8.618624630873234e-06,3.814286868648958e-08,3.814286868648958e-08,3.814286868648958e-08,0.999991266946763
1.754595403496438e-06,8.614199958256535e-11,0.9999982451461704,8.614199958256535e-11,8.614199958256535e-11
2.3035751934249296e-07,2.3035751934249296e-07,2.3035751934249296e-07,2.3035751934249296e-07,0.9999990785699228
6.0102568378536415e-09,6.0102568378536415e-09,0.9999999759589728,6.0102568378536415e-09,6.0102568378536415e-09
0.23432365585216727,0.19543409091779218,0.19543409091779218,0.14794566394584904,0.2268624983663993
0.9974987186610986,0.0024994084620594582,6.242922806860266e-07,6.242922806860266e-07,6.242922806860266e-07
0.0006986612925140678,5.3324125966046296e-08,5.3324125966046296e-08,5.3324125966046296e-08,0.9993011787351079
1.1132035018478405e-06,1.1132035018478405e-06,0.9999955471859927,1.1132035018478405e-06,1.1132035018478405e-06
2.1751806291047294e-10,2.1751806291047294e-10,2.1751806291047294e-10,2.1415108069578665e-06,0.9999978578366389
9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07,0.9999960147318643,9.96317033946046e-07
0.1255350124540155,0.2511260791271726,0.26787903191674406,0.18806117515700013,0.16739870134506787
5.535688959575392e-07,5.535688959575392e-07,0.9999977857244162,5.535688959575392e-07,5.535688959575392e-07
3.7745213614726796e-11,3.7745213614726796e-11,0.9999999998490191,3.7745213614726796e-11,3.7745213614726796e-11
0.16484034791870059,0.16484034791870059,0.15966791311709996,0.11734807805062915,0.3933033129948698
1.586945604151327e-09,0.9999999936522176,1.586945604151327e-09,1.586945604151327e-09,1.586945604151327e-09
2.6043565143575063e-09,2.6043565143575063e-09,0.9999999895825739,2.6043565143575063e-09,2.6043565143575063e-09
3.2996986637258728e-06,3.2996986637258728e-06,0.9999868012053453,3.2996986637258728e-06,3.2996986637258728e-06
1.1877809524957255e-07,7.868344823960708e-10,0.9999998788614012,7.868344823960708e-10,7.868344823960708e-10
0.0001775095728635155,0.9992899617085459,0.0001775095728635155,0.0001775095728635155,0.0001775095728635155
0.9999999893986256,2.6503436291397123e-09,2.6503436291397123e-09,2.6503436291397123e-09,2.6503436291397123e-09
7.68590173731085e-08,0.9999996925639304,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
1.5010624539822274e-06,0.9999939957501842,1.5010624539822274e-06,1.5010624539822274e-06,1.5010624539822274e-06
8.333605384195605e-08,0.9992306499726072,0.0007691000192312794,8.333605384195605e-08,8.333605384195605e-08
0.9999999774143322,5.646416947419844e-09,5.646416947419844e-09,5.646416947419844e-09,5.646416947419844e-09
0.9999999910130585,2.2467353741755183e-09,2.2467353741755183e-09,2.2467353741755183e-09,2.2467353741755183e-09
0.0022012669717272255,0.997797000339349,5.775629745535541e-07,5.775629745535541e-07,5.775629745535541e-07
4.138013582718257e-07,4.138013582718257e-07,0.999998344794567,4.138013582718257e-07,4.138013582718257e-07
0.1693656983631234,0.24979672748583612,0.3225372065475063,0.1693656983631234,0.08893466924041071
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142676,4.0295154250424824e-05
0.23545057070701533,0.15968072688561746,0.23420420537838274,0.13564992951931548,0.23501456750966915
0.011842840018543294,0.05816088765712438,0.8136744970100837,0.011842840018543294,0.10447893529570546
0.9999998789888501,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08
4.166249090409258e-12,4.166249090409258e-12,0.999999999983335,4.166249090409258e-12,4.166249090409258e-12
3.576276143447669e-08,3.576276143447669e-08,0.9999998569489543,3.576276143447669e-08,3.576276143447669e-08
4.001475585485916e-11,0.999986972815434,1.3027064521733468e-05,4.001475585485916e-11,4.001475585485916e-11
5.972211959252422e-10,5.972211959252422e-10,5.972211959252422e-10,0.9999999976111155,5.972211959252422e-10
9.745348512753095e-07,9.745348512753095e-07,9.745348512753095e-07,0.9999961018605948,9.745348512753095e-07
4.837020274813349e-06,2.43412800286692e-06,3.6355741388401343e-06,6.868686490553359e-06,0.999982224591093
0.9999999817320169,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09
1.6445280376899107e-06,1.6445280376899107e-06,0.9999934218878492,1.6445280376899107e-06,1.6445280376899107e-06
0.9999951069869896,4.0301026814991967e-07,4.0301026814991967e-07,3.6839822059861216e-06,4.0301026814991967e-07
8.331038554093797e-05,4.529912414601587e-05,4.529912414601587e-05,0.9997251489768877,0.0001009423892793226
1.3688204892164106e-06,1.3688204892164106e-06,0.9999945247180433,1.3688204892164106e-06,1.3688204892164106e-06
9.618109316854337e-07,9.618109316854337e-07,9.618109316854337e-07,9.618109316854337e-07,0.9999961527562733
9.304520517300795e-06,9.304520517300795e-06,0.9999627819179309,9.304520517300795e-06,9.304520517300795e-06
0.18504413824562826,0.1825481267560459,0.17835005340375526,0.134825631148332,0.3192320504462387
7.770465891375828e-08,7.770465891375828e-08,0.9999996891813644,7.770465891375828e-08,7.770465891375828e-08
9.67172127747953e-09,9.67172127747953e-09,0.9999999613131151,9.67172127747953e-09,9.67172127747953e-09
0.9999999794115897,5.147102597575514e-09,5.147102597575514e-09,5.147102597575514e-09,5.147102597575514e-09
1.520274475295211e-12,1.520274475295211e-12,0.9999999999939189,1.520274475295211e-12,1.520274475295211e-12
5.635200003430594e-07,5.635200003430594e-07,5.635200003430594e-07,0.9999977459199987,5.635200003430594e-07
0.999999917855178,2.053620544960092e-08,2.053620544960092e-08,2.053620544960092e-08,2.053620544960092e-08
0.11939902211579591,0.38806894839647627,0.186566503685966,0.186566503685966,0.11939902211579591
0.00012356647232020503,0.00012356647232020503,0.00012356647232020503,0.00012356647232020503,0.9995057341107191
1.7977667699944666e-11,1.7977667699944666e-11,1.7977667699944666e-11,0.9999999999280893,1.7977667699944666e-11
3.931066009143221e-06,3.931066009143221e-06,0.9998403957103642,1.8319068569075384e-05,0.0001334230890485327
0.19999999999999996,0.19999999999999996,0.1515121375802636,0.19999999999999996,0.24848786241973633
3.1029307588547972e-06,3.1029307588547972e-06,0.9999875882769645,3.1029307588547972e-06,3.1029307588547972e-06
0.9995493268775073,0.00011266828062317566,0.00011266828062317566,0.00011266828062317566,0.00011266828062317566
0.9999999985586839,3.6032902036322624e-10,3.6032902036322624e-10,3.6032902036322624e-10,3.6032902036322624e-10
0.999996958724877,7.603187807549978e-07,7.603187807549978e-07,7.603187807549978e-07,7.603187807549978e-07
0.9999736394037875,6.590149053094492e-06,6.590149053094492e-06,6.590149053094492e-06,6.590149053094492e-06
0.00027000400336616635,0.00027000400336616635,0.00027000400336616635,0.00027000400336616635,0.9989199839865354
1.5385741412114233e-11,1.5385741412114233e-11,1.5385741412114233e-11,1.5385741412114233e-11,0.9999999999384571
3.442633785662137e-08,3.442633785662137e-08,0.9999998622946485,3.442633785662137e-08,3.442633785662137e-08
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999999749131729,6.271706771694351e-09,6.271706771694351e-09,6.271706771694351e-09,6.271706771694351e-09
4.079460977370885e-09,4.079460977370885e-09,4.079460977370885e-09,4.079460977370885e-09,0.999999983682156
0.9999929518742091,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06,1.7620314477531307e-06
1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,0.9999999993075813
8.545565331012862e-07,0.9999965817738675,8.545565331012862e-07,8.545565331012862e-07,8.545565331012862e-07
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
1.421931547056333e-09,0.9988847281854618,0.0011152675487436706,1.421931547056333e-09,1.421931547056333e-09
1.736544831079515e-07,1.736544831079515e-07,0.9999993053820675,1.736544831079515e-07,1.736544831079515e-07
0.9999897963001336,2.5509249665726008e-06,2.5509249665726008e-06,2.5509249665726008e-06,2.5509249665726008e-06
1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06
1.1111963105545948e-09,1.1111963105545948e-09,1.1111963105545948e-09,0.9999999955552147,1.1111963105545948e-09
2.6547055393237293e-06,2.1676779102179953e-10,2.1676779102179953e-10,2.1676779102179953e-10,0.9999973446441575
0.9980463647733864,1.7729581912961904e-09,0.001953629907739099,1.7729581912961904e-09,1.7729581912961904e-09
0.1879753284824741,0.2480986860701037,0.3082220436577333,0.1278519708948445,0.1278519708948445
3.212666613137444e-09,3.212666613137444e-09,0.9999999871493336,3.212666613137444e-09,3.212666613137444e-09
2.3722655819879584e-05,2.3722655819879584e-05,0.9999051093767205,2.3722655819879584e-05,2.3722655819879584e-05
0.0001984654692872751,0.9992061381228512,0.0001984654692872751,0.0001984654692872751,0.0001984654692872751
1.5241993395574544e-05,0.9999390320264179,1.5241993395574544e-05,1.5241993395574544e-05,1.5241993395574544e-05
0.00038486544899968213,0.9984605382040014,0.00038486544899968213,0.00038486544899968213,0.00038486544899968213
0.2289134685129513,0.15466798150369063,0.2289134685129513,0.26995984347134644,0.11754523799906033
0.9999953309652888,1.1672586777806175e-06,1.1672586777806175e-06,1.1672586777806175e-06,1.1672586777806175e-06
3.7186897282002393e-10,0.9999971120842936,2.886800099684164e-06,3.7186897282002393e-10,3.7186897282002393e-10
3.146205623731786e-09,3.146205623731786e-09,3.146205623731786e-09,3.146205623731786e-09,0.9999999874151774
9.772598122391937e-07,0.999996090960751,9.772598122391937e-07,9.772598122391937e-07,9.772598122391937e-07
0.9998194594983727,4.513512540684632e-05,4.513512540684632e-05,4.513512540684632e-05,4.513512540684632e-05
1.210221121505617e-09,0.9999999951591155,1.210221121505617e-09,1.210221121505617e-09,1.210221121505617e-09
2.0015420564256172e-08,0.9999999199383178,2.0015420564256172e-08,2.0015420564256172e-08,2.0015420564256172e-08
1.7102063018870338e-09,1.7102063018870338e-09,1.7102063018870338e-09,0.999999993159175,1.7102063018870338e-09
2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,0.9999989251819846
9.441368461979098e-06,0.999962234526152,9.441368461979098e-06,9.441368461979098e-06,9.441368461979098e-06
0.06234904258489928,0.44114973468367596,0.23280042398598716,0.20135175616053833,0.06234904258489928
2.697175443136457e-06,0.9999892112982276,2.697175443136457e-06,2.697175443136457e-06,2.697175443136457e-06
2.5065361972744707e-07,2.5065361972744707e-07,2.5065361972744707e-07,2.5065361972744707e-07,0.9999989973855211
0.9999995275392132,1.1811519672797809e-07,1.1811519672797809e-07,1.1811519672797809e-07,1.1811519672797809e-07
0.9999999796743158,5.0814210989659824e-09,5.0814210989659824e-09,5.0814210989659824e-09,5.0814210989659824e-09
6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07
3.10422353850377e-07,3.10422353850377e-07,3.10422353850377e-07,0.9999987583105847,3.10422353850377e-07
0.01676408950374332,0.01676408950374332,0.01676408950374332,0.9329436419850266,0.01676408950374332
0.11316547479504166,0.43783201058584226,0.11316547479504166,0.22267156502903282,0.11316547479504166
0.9999934145786252,1.6463553437113585e-06,1.6463553437113585e-06,1.6463553437113585e-06,1.6463553437113585e-06
0.29284003115909674,0.2348150116846613,0.11876497273579043,0.17678999221022584,0.17678999221022584
5.777032405908179e-10,3.089388233601485e-06,5.777032405908179e-10,0.9999969088786567,5.777032405908179e-10
1.6709356832755851e-10,1.6709356832755851e-10,1.6709356832755851e-10,0.9999999993316258,1.6709356832755851e-10
3.285943868670045e-08,3.285943868670045e-08,3.285943868670045e-08,0.9999998685622454,3.285943868670045e-08
1.0447063742610273e-07,0.9999995821174502,1.0447063742610273e-07,1.0447063742610273e-07,1.0447063742610273e-07
0.009426633506486976,0.008404271973410461,0.007633317420665864,0.9669024596787709,0.007633317420665864
0.9999968262428951,7.934392761894864e-07,7.934392761894864e-07,7.934392761894864e-07,7.934392761894864e-07
1.2410381371077104e-06,1.2410381371077104e-06,0.9999950358474516,1.2410381371077104e-06,1.2410381371077104e-06
3.819592734728966e-09,3.819592734728966e-09,3.819592734728966e-09,0.999999984721629,3.819592734728966e-09
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
2.4789566726021873e-06,2.4789566726021873e-06,2.4789566726021873e-06,0.9999900841733095,2.4789566726021873e-06
5.192684597353859e-08,5.192684597353859e-08,0.9999997922926159,5.192684597353859e-08,5.192684597353859e-08
0.00021915607068164386,0.00021915607068164386,0.9991233757172735,0.00021915607068164386,0.00021915607068164386
0.12434806767584046,0.2593185057650822,0.15601238738212395,0.29098282547136567,0.1693382137055877
4.669303326065006e-07,4.669303326065006e-07,0.9999981322786695,4.669303326065006e-07,4.669303326065006e-07
7.36043966859215e-07,7.36043966859215e-07,0.9999970558241326,7.36043966859215e-07,7.36043966859215e-07
0.00044845227558018634,0.00044845227558018634,0.9982061908976793,0.00044845227558018634,0.00044845227558018634
0.9999999980392756,4.901811266060352e-10,4.901811266060352e-10,4.901811266060352e-10,4.901811266060352e-10
3.6220676015941394e-07,0.9999985511729594,3.6220676015941394e-07,3.6220676015941394e-07,3.6220676015941394e-07
0.9999936728292982,1.5817926754796975e-06,1.5817926754796975e-06,1.5817926754796975e-06,1.5817926754796975e-06
1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06,1.432085976497356e-06
6.7628769724198764e-09,6.7628769724198764e-09,6.7628769724198764e-09,0.9999999729484922,6.7628769724198764e-09
5.411477097555087e-07,5.411477097555087e-07,0.9999978354091611,5.411477097555087e-07,5.411477097555087e-07
2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,0.9999999892080562
0.16067933145721908,0.16067933145721908,0.2,0.2,0.2786413370855619
1.8716545342060517e-09,1.8716545342060517e-09,0.999999992513382,1.8716545342060517e-09,1.8716545342060517e-09
9.72611591814681e-10,9.72611591814681e-10,0.001775068507780558,0.9982249285743846,9.72611591814681e-10
0.13115092582824767,0.17418159718559287,0.30327361125762853,0.2172122685429381,0.17418159718559287
0.9999955059297446,1.1235175638787088e-06,1.1235175638787088e-06,1.1235175638787088e-06,1.1235175638787088e-06
6.491824617733617e-07,6.491824617733617e-07,6.491824617733617e-07,0.9999974032701529,6.491824617733617e-07
0.07968609267536297,0.09613375214633905,0.6319126508856199,0.07968609267536297,0.11258141161731515
0.0769414574984923,0.22089118321721143,0.4043347185685927,0.061341030440027026,0.23649161027567667
0.0011428041007810763,0.0011428041007810763,0.0011428041007810763,0.0011428041007810763,0.9954287835968757
0.9999999124093327,2.1897666790549407e-08,2.1897666790549407e-08,2.1897666790549407e-08,2.1897666790549407e-08
