6.65723248359306e-08,0.9999957535974884,6.65723248359306e-08,6.65723248359306e-08,4.046685537253027e-06
2.9253730198552356e-13,2.9253730198552356e-13,2.9253730198552356e-13,0.9999975587179865,2.441281136093248e-06
7.962583635713509e-14,7.962583635713509e-14,7.962583635713509e-14,7.962583635713509e-14,0.9999999999996814
3.913395433664512e-08,0.9999999608308642,1.1727196851632569e-11,1.1727196851632569e-11,1.1727196851632569e-11
0.0010271786429793196,1.1144728274052297e-09,1.1144728274052297e-09,1.1144728274052297e-09,0.9989728180136022
2.244149472520127e-05,5.390670252967023e-09,0.999977542333264,5.390670252967023e-09,5.390670252967023e-09
0.0016170490350511401,0.9983812607927791,5.633907232186686e-07,5.633907232186686e-07,5.633907232186686e-07
1.105765857026091e-11,1.105765857026091e-11,0.9999999999557694,1.105765857026091e-11,1.105765857026091e-11
4.1860825678143596e-14,4.1860825678143596e-14,4.1860825678143596e-14,0.9999999723207584,2.7679115959020546e-08
7.400250893609071e-13,7.400250893609071e-13,7.400250893609071e-13,6.704522649428103e-06,0.9999932954751305
4.094151817375589e-12,2.960294738643103e-11,4.094151817375589e-12,2.3225748494167173e-11,0.9999999999389829
3.565086703219452e-07,2.6505803959540915e-14,0.9999996434912501,2.6505803959540915e-14,2.6505803959540915e-14
0.01795753344399791,0.15365436635408894,0.7176155609601059,0.07287010966072112,0.037902429581086215
1.7097314349808843e-08,4.104143792636493e-12,0.9999999828903731,4.104143792636493e-12,4.104143792636493e-12
1.1426405714553873e-16,1.1426405714553873e-16,1.1426405714553873e-16,1.1426405714553873e-16,0.9999999999999996
2.7258844077439662e-14,0.9999999696178596,3.0382058641938596e-08,2.7258844077439662e-14,2.7258844077439662e-14
0.2056984648368,0.2675425013832682,0.10084338685942505,0.11359309959381049,0.31232254732669623
5.551688695622395e-14,5.551688695622395e-14,0.999999999999778,5.551688695622395e-14,5.551688695622395e-14
2.3465187427179573e-11,0.9999999999061391,2.3465187427179573e-11,2.3465187427179573e-11,2.3465187427179573e-11
1.2001583654500688e-10,1.2001583654500688e-10,1.2001583654500688e-10,0.9999999995199367,1.2001583654500688e-10
0.9999999999938272,1.5432542837942932e-12,1.5432542837942932e-12,1.5432542837942932e-12,1.5432542837942932e-12
0.9999999788919434,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09,5.277014139146366e-09
0.024467291355335433,0.0002730729869446261,0.0004854816690066729,0.0002730729869446261,0.9745010810017686
2.8031108540618715e-08,2.8031108540618715e-08,2.8031108540618715e-08,0.9999998878755657,2.8031108540618715e-08
0.0035963640010076518,7.767956276081403e-11,2.0405243091477532e-10,3.3042529906873646e-10,0.996403635386835
0.9999999999999173,8.28648158708365e-14,4.1942898960777866e-18,4.1942898960777866e-18,4.1942898960777866e-18
5.56831654480751e-12,0.9999999999777268,5.56831654480751e-12,5.56831654480751e-12,5.56831654480751e-12
0.3143354221853291,0.31053756028731083,0.15413733351301537,0.07220740976433537,0.1487822742500093
4.353651360169287e-12,4.353651360169287e-12,4.353651360169287e-12,4.353651360169287e-12,0.9999999999825854
1.0,2.8994160740288904e-20,2.8994160740288904e-20,2.8994160740288904e-20,2.8994160740288904e-20
7.479159058477363e-08,1.85612865150028e-11,0.9999999251527255,1.85612865150028e-11,1.85612865150028e-11
5.513411858649972e-12,5.513411858649972e-12,5.513411858649972e-12,0.9999999999779463,5.513411858649972e-12
4.447351835866994e-05,0.00010365589330228438,2.0216632818983746e-05,0.9998114373227012,2.0216632818983746e-05
0.9999999947962073,4.846558396393505e-12,4.661961726904098e-16,4.661961726904098e-16,5.198945316774668e-09
0.9999999999993667,1.5834699033523229e-13,1.5834699033523229e-13,1.5834699033523229e-13,1.5834699033523229e-13
5.283624842997454e-13,0.9999970667246426,2.933273772353302e-06,5.283624842997454e-13,5.283624842997454e-13
1.0,1.4589766879535274e-22,1.4589766879535274e-22,1.4589766879535274e-22,1.4589766879535274e-22
0.9999999999582075,1.0448118470811712e-11,1.0448118470811712e-11,1.0448118470811712e-11,1.0448118470811712e-11
0.004393412786754617,0.006480050737640186,0.003084454895293757,0.004393412786754617,0.9816486687935569
0.9999999999999943,1.4215014816884415e-15,1.4215014816884415e-15,1.4215014816884415e-15,1.4215014816884415e-15
7.127701359361911e-09,1.2025236316098038e-08,1.1803023760737664e-05,0.9999881511054607,2.671784118630642e-08
0.2189795200607428,0.22029048684671293,0.24191868748294695,0.1594056528047987,0.1594056528047987
0.9999999999999998,6.27374805264284e-17,6.27374805264284e-17,6.27374805264284e-17,6.27374805264284e-17
0.9999999999997667,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14,5.83491662490585e-14
8.521263257616361e-15,0.999999999999966,8.521263257616361e-15,8.521263257616361e-15,8.521263257616361e-15
0.9537678975574726,0.005977134182864036,0.01713891703839969,0.01713891703839969,0.005977134182864036
3.614921667746468e-11,3.614921667746468e-11,3.614921667746468e-11,3.614921667746468e-11,0.9999999998554031
1.3990603193309677e-15,9.381953115996196e-20,0.9999999999999988,9.381953115996196e-20,9.381953115996196e-20
0.9999999995396138,1.1509655714851475e-10,1.1509655714851475e-10,1.1509655714851475e-10,1.1509655714851475e-10
1.3170078155002649e-12,0.9999999999947319,1.3170078155002649e-12,1.3170078155002649e-12,1.3170078155002649e-12
2.059678278765467e-09,0.9999999917612868,2.059678278765467e-09,2.059678278765467e-09,2.059678278765467e-09
1.9291022792873906e-20,1.9291022792873906e-20,1.0,1.9291022792873906e-20,1.9291022792873906e-20
6.204778591964764e-09,0.9999999751808856,6.204778591964764e-09,6.204778591964764e-09,6.204778591964764e-09
0.0006285267933883509,0.9993710755267909,1.3255994025666227e-07,1.3255994025666227e-07,1.3255994025666227e-07
0.24278080335766608,0.2082884188318619,0.20655438999047696,0.1697079006892119,0.1726684871307832
0.9999999867985511,3.3003622552947718e-09,3.3003622552947718e-09,3.3003622552947718e-09,3.3003622552947718e-09
8.24511175900107e-10,0.9999999967019553,8.24511175900107e-10,8.24511175900107e-10,8.24511175900107e-10
0.9999999999999998,6.973893818816801e-17,6.973893818816801e-17,6.973893818816801e-17,6.973893818816801e-17
0.9999999999978813,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13,5.296755698989178e-13
6.975016267353352e-17,6.975016267353352e-17,6.975016267353352e-17,6.975016267353352e-17,0.9999999999999998
2.231741060664254e-09,2.231741060664254e-09,0.9999999910730356,2.231741060664254e-09,2.231741060664254e-09
0.17853986846877004,0.24413795103794855,0.1558620489620514,0.2226778195067186,0.19878231202451135
0.2197769487229714,0.21898017876364317,0.18708095750446177,0.18708095750446177,0.18708095750446177
3.765783361303932e-09,3.765783361303932e-09,0.9999999509472944,3.765783361303932e-09,3.775535546904168e-08
0.9999999998925814,2.6854628900175252e-11,2.6854628900175252e-11,2.6854628900175252e-11,2.6854628900175252e-11
8.321768170539494e-12,8.321768170539494e-12,8.321768170539494e-12,0.9999999999667128,8.321768170539494e-12
3.033969618228973e-16,3.033969618228973e-16,0.999999999999999,3.033969618228973e-16,3.033969618228973e-16
1.0391189082596843e-14,0.9999999999999584,1.0391189082596843e-14,1.0391189082596843e-14,1.0391189082596843e-14
1.3790550743529658e-09,0.9999999944837799,1.3790550743529658e-09,1.3790550743529658e-09,1.3790550743529658e-09
1.1918412542135638e-08,1.1918412542135638e-08,1.1918412542135638e-08,0.9999999523263501,1.1918412542135638e-08
0.9999999715770908,2.8413989702385004e-08,2.9731900195775094e-12,2.9731900195775094e-12,2.9731900195775094e-12
4.8212820333950065e-06,0.9999807148718665,4.8212820333950065e-06,4.8212820333950065e-06,4.8212820333950065e-06
0.9999999999999954,1.1412750741656295e-15,1.1412750741656295e-15,1.1412750741656295e-15,1.1412750741656295e-15
4.899547777532578e-10,4.899547777532578e-10,4.899547777532578e-10,4.899547777532578e-10,0.9999999980401808
1.5851762596145594e-18,1.0,1.5851762596145594e-18,1.5851762596145594e-18,1.5851762596145594e-18
1.0,2.1575459226832423e-19,2.1575459226832423e-19,2.1575459226832423e-19,2.1575459226832423e-19
0.00016540555900782007,0.999406648213973,3.832850297159901e-07,0.00042659460264323087,9.683393461467573e-07
0.9999999856307029,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09,3.592324273266666e-09
4.3254467313056734e-13,4.3254467313056734e-13,4.3254467313056734e-13,0.9999999999982698,4.3254467313056734e-13
0.0004896770948605188,0.0002737822292960918,0.0002737822292960918,0.0001894899849218474,0.9987732684616255
0.4309543540540039,0.003820329044573581,0.3214639544787232,0.00722342600400522,0.23653793641869397
0.0009365979126255506,0.9990633864557986,5.21052529792558e-09,5.21052529792558e-09,5.21052529792558e-09
1.975279475100334e-06,1.975279475100334e-06,1.975279475100334e-06,0.9999920988820996,1.975279475100334e-06
1.1622945100195386e-06,1.1622945100195386e-06,0.99999535082196,1.1622945100195386e-06,1.1622945100195386e-06
0.9991655458397473,2.614303598902433e-25,0.0008344541602527991,2.614303598902433e-25,2.614303598902433e-25
7.736736838382447e-09,7.736736838382447e-09,1.7177691727404688e-09,0.9999999690530526,1.3755704504024432e-08
0.9999999999997103,7.240609656424878e-14,7.240609656424878e-14,7.240609656424878e-14,7.240609656424878e-14
0.012092843599086352,0.11002534495894191,0.012092843599086352,0.012092843599086352,0.853696124243799
0.10960660381358504,0.2623429852165926,0.3582623401251462,0.16018146703109115,0.10960660381358504
0.9999999999552094,1.2426545085577902e-14,4.475317578611386e-11,1.2426545085577902e-14,1.2426545085577902e-14
0.9999999999885922,2.851983584893958e-12,2.851983584893958e-12,2.851983584893958e-12,2.851983584893958e-12
7.307481121644902e-13,2.52573694702153e-19,9.040167787480673e-07,2.52573694702153e-19,0.9999990959824906
0.9999999836664288,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09,4.083392785400804e-09
1.166420107068727e-14,4.909448343762002e-11,0.9999999999508705,1.166420107068727e-14,1.166420107068727e-14
1.5974464269655286e-06,1.5974464269655286e-06,1.5974464269655286e-06,1.5974464269655286e-06,0.9999936102142923
2.471655703128685e-14,2.471655703128685e-14,0.9999999999999011,2.471655703128685e-14,2.471655703128685e-14
0.006711866408479399,0.32576777185259226,0.006711866408479399,0.6540966289219696,0.006711866408479399
0.3547849293319326,0.2652200978506297,0.13932808008011896,0.13932808008011896,0.10133881265719955
0.9999999907352584,9.259594318265823e-09,1.7157268495892083e-12,1.7157268495892083e-12,1.7157268495892083e-12
1.7329973132210412e-10,0.9999999993068012,1.7329973132210412e-10,1.7329973132210412e-10,1.7329973132210412e-10
1.0881052385955234e-09,4.815554338468196e-12,4.815554338468196e-12,4.815554338468196e-12,0.9999999988974481
0.0006211010217603157,2.0813265826109491e-10,0.999378898770107,8.238784016561605e-29,8.238784016561605e-29
1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,1.598438493077612e-12,0.9999999999936061
4.221730058365071e-14,4.221730058365071e-14,0.9999999999998312,4.221730058365071e-14,4.221730058365071e-14
0.1786963955399833,0.14903901821451473,0.3075171668565313,0.11282410555924398,0.25192331382972666
0.9974987186610986,0.0024994084620594582,6.242922806860266e-07,6.242922806860266e-07,6.242922806860266e-07
8.309385648276495e-13,6.341996211279033e-17,0.9996097131306686,0.00038986053275816995,4.263357422440423e-07
1.073545145720626e-08,1.073545145720626e-08,0.9999999570581941,1.073545145720626e-08,1.073545145720626e-08
1.2746947300424397e-12,1.2746947300424397e-12,1.2746947300424397e-12,1.2549636124157912e-08,0.9999999874465398
1.6169918941199738e-13,1.6169918941199738e-13,1.6169918941199738e-13,0.9999999999993534,1.6169918941199738e-13
0.11305704993687545,0.22616458240072715,0.3166116453840358,0.1693682205090055,0.17479850176935632
3.4688994876180896e-16,3.4688994876180896e-16,0.9999999999999987,3.4688994876180896e-16,3.4688994876180896e-16
7.379441372991234e-17,7.379441372991234e-17,0.9999999999999997,7.379441372991234e-17,7.379441372991234e-17
0.1567897505184484,0.1567897505184484,0.15186993099394774,0.16045569919977787,0.3740948687693777
1.401064698443218e-19,1.0,1.401064698443218e-19,1.401064698443218e-19,1.401064698443218e-19
1.0292590723334603e-16,1.0292590723334603e-16,0.9999999999999997,1.0292590723334603e-16,1.0292590723334603e-16
3.2097142989424327e-12,3.2097142989424327e-12,0.9999999999871613,3.2097142989424327e-12,3.2097142989424327e-12
1.169312338046463e-11,7.746001199404139e-14,0.9999999999880745,7.746001199404139e-14,7.746001199404139e-14
1.087312980149073e-12,6.121027326981387e-09,0.9999999938757106,1.087312980149073e-12,1.087312980149073e-12
2.9750561144495673e-08,7.884921102855558e-17,0.9999999702494388,7.884921102855558e-17,7.884921102855558e-17
7.68590173731085e-08,0.9999996925639304,7.68590173731085e-08,7.68590173731085e-08,7.68590173731085e-08
1.5010624539822274e-06,0.9999939957501842,1.5010624539822274e-06,1.5010624539822274e-06,1.5010624539822274e-06
0.999999996744779,3.2552131609368974e-09,7.687638610739293e-15,8.329962932810886e-19,8.329962932810886e-19
0.9999999999427002,1.432499576422101e-11,1.432499576422101e-11,1.432499576422101e-11,1.432499576422101e-11
0.9999999999532002,1.1699957321180228e-11,1.1699957321180228e-11,1.1699957321180228e-11,1.1699957321180228e-11
8.231557288709196e-13,0.9999999999991764,2.1597756082918253e-16,2.1597756082918253e-16,2.1597756082918253e-16
1.4213449865319312e-14,1.4213449865319312e-14,0.9999999999999429,1.4213449865319312e-14,1.4213449865319312e-14
0.0016073667919233603,0.002370698248656031,0.9918539211593734,0.0033239784648564784,0.00084403533519069
2.145638174270616e-05,3.08757679965655e-05,2.145638174270616e-05,0.9998859163142676,4.0295154250424824e-05
0.0068781531128028345,0.004664709392654722,0.006841743383410031,0.003962704282996945,0.9776526898281354
0.007817225694359522,0.03839085765645211,0.8770102013362842,0.007817225694359522,0.06896448961854469
0.9999998789888501,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08,3.025278748616576e-08
2.8500561055360685e-14,2.8500561055360685e-14,0.999999999999886,2.8500561055360685e-14,2.8500561055360685e-14
3.576276143447669e-08,3.576276143447669e-08,0.9999998569489543,3.576276143447669e-08,3.576276143447669e-08
1.9228252940234492e-13,0.9999999374005927,6.25988304417527e-08,1.9228252940234492e-13,1.9228252940234492e-13
3.8687757169416544e-23,3.8687757169416544e-23,3.8687757169416544e-23,3.828433761309939e-06,0.9999961715662389
1.681797437167521e-11,1.681797437167521e-11,1.681797437167521e-11,0.9999999999327281,1.681797437167521e-11
4.837020274813349e-06,2.4341280028669194e-06,3.6355741388401343e-06,6.868686490553359e-06,0.999982224591093
0.9999999817320169,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09,4.566995790266866e-09
3.5208681446468646e-09,3.5208681446468646e-09,0.9999999859165274,3.5208681446468646e-09,3.5208681446468646e-09
0.9999951069869896,4.0301026814991967e-07,4.0301026814991967e-07,3.6839822059861216e-06,4.0301026814991967e-07
2.4085556250755354e-06,1.3096261596252976e-06,1.3096261596252976e-06,0.9999920538841168,2.9183079387840216e-06
1.9367075285362863e-11,0.9979497889964043,0.0020502109454945453,1.9367075285362863e-11,1.9367075285362863e-11
1.03226122743129e-11,1.03226122743129e-11,1.03226122743129e-11,1.03226122743129e-11,0.9999999999587095
3.2411311509628556e-11,3.2411311509628556e-11,0.9999999998703548,3.2411311509628556e-11,3.2411311509628556e-11
0.18504413824562826,0.1825481267560459,0.17835005340375526,0.134825631148332,0.3192320504462387
1.7196138228854033e-13,1.7196138228854033e-13,0.9999999999993123,1.7196138228854033e-13,1.7196138228854033e-13
8.663810261249484e-11,8.663810261249484e-11,0.9999999996534477,8.663810261249484e-11,8.663810261249484e-11
0.9999999999993455,1.6364924655033997e-13,1.6364924655033997e-13,1.6364924655033997e-13,1.6364924655033997e-13
6.300797381183723e-27,6.300797381183723e-27,1.0,6.300797381183723e-27,6.300797381183723e-27
1.1603784646472939e-08,1.1603784646472939e-08,1.1603784646472939e-08,0.9999999535848614,1.1603784646472939e-08
0.9999999999947555,1.3111035996766394e-12,1.3111035996766394e-12,1.3111035996766394e-12,1.3111035996766394e-12
0.11939902211579591,0.38806894839647627,0.186566503685966,0.186566503685966,0.11939902211579591
2.163374691356335e-09,2.163374691356335e-09,2.163374691356335e-09,2.163374691356335e-09,0.9999999913465013
1.7380717904391404e-16,1.7380717904391404e-16,1.7380717904391404e-16,0.9999999999999993,1.7380717904391404e-16
2.283300622307608e-13,2.283300622307608e-13,0.9999999999907295,1.0640355711803987e-12,7.749679642777505e-12
3.828663232480848e-07,3.828663232480848e-07,2.900444752140676e-07,0.999998468534707,4.75688171282102e-07
8.704182692822201e-07,8.704182692822201e-07,0.999996518326923,8.704182692822201e-07,8.704182692822201e-07
0.9999999999996743,8.138353800566504e-14,8.138353800566504e-14,8.138353800566504e-14,8.138353800566504e-14
1.0,2.0828431678010815e-23,2.0828431678010815e-23,2.0828431678010815e-23,2.0828431678010815e-23
0.9999999997332427,6.668934559174915e-11,6.668934559174915e-11,6.668934559174915e-11,6.668934559174915e-11
0.999999990556521,2.3608697166142794e-09,2.3608697166142794e-09,2.3608697166142794e-09,2.3608697166142794e-09
6.027525479583572e-09,6.027525479583572e-09,6.027525479583572e-09,6.027525479583572e-09,0.9999999758898981
2.218058975026409e-22,2.218058975026409e-22,2.218058975026409e-22,2.218058975026409e-22,1.0
8.093726601298742e-20,8.093726601298742e-20,1.0,8.093726601298742e-20,8.093726601298742e-20
1.1150107771993248e-06,1.1150107771993248e-06,1.1150107771993248e-06,0.9999955399568913,1.1150107771993248e-06
0.9999999998026502,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11,4.933747759580442e-11
4.709313855047494e-15,4.709313855047494e-15,4.709313855047494e-15,4.709313855047494e-15,0.9999999999999812
0.9999999670451344,8.238716416500444e-09,8.238716416500444e-09,8.238716416500444e-09,8.238716416500444e-09
1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,1.7310469245247286e-10,0.9999999993075812
2.5116891073714392e-09,0.9999999899532436,2.5116891073714392e-09,2.5116891073714392e-09,2.5116891073714392e-09
0.0006845690904906995,0.9992690123017265,1.5472869260963503e-05,1.5472869260963503e-05,1.5472869260963503e-05
5.290337626169398e-17,0.9999999999585059,4.149385312238669e-11,5.290337626169398e-17,5.290337626169398e-17
0.9999999999942365,6.055462000495575e-21,5.763486024126432e-12,6.055462000495575e-21,6.055462000495575e-21
0.9999999995249919,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10,1.1875197754252644e-10
4.381752049492495e-11,0.9999999998247298,4.381752049492495e-11,4.381752049492495e-11,4.381752049492495e-11
3.0918160985913556e-19,3.0918160985913556e-19,3.0918160985913556e-19,1.0,3.0918160985913556e-19
2.3888741968867157e-17,1.950615520318774e-21,0.9999977398743957,1.950615520318774e-21,2.2601256043501396e-06
0.9999999999997745,2.0479193602158884e-19,2.256610748294455e-13,2.0479193602158884e-19,2.0479193602158884e-19
0.29230489682127325,0.22027212009424008,0.2618868422148672,0.13704267585298577,0.08849346501663378
3.212666613137444e-09,3.212666613137444e-09,0.9999999871493336,3.212666613137444e-09,3.212666613137444e-09
8.301087813031083e-09,8.301087813031083e-09,0.9999999667956487,8.301087813031083e-09,8.301087813031083e-09
9.551186444629404e-07,0.9999961795254222,9.551186444629404e-07,9.551186444629404e-07,9.551186444629404e-07
1.0414327412966951e-11,0.9999999999583427,1.0414327412966951e-11,1.0414327412966951e-11,1.0414327412966951e-11
1.4929334203093207e-08,0.999999940282663,1.4929334203093207e-08,1.4929334203093207e-08,1.4929334203093207e-08
0.23725770619422035,0.12416021975647785,0.23725770619422035,0.2960494844664777,0.10527488338860366
0.9999999998912802,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11,2.7180001624539593e-11
4.612274751866524e-15,0.9999999999641813,3.580485651300371e-11,4.612274751866524e-15,4.612274751866524e-15
2.5734372308590383e-13,2.5734372308590383e-13,2.5734372308590383e-13,2.5734372308590383e-13,0.9999999999989706
1.133302689157426e-11,0.9999999999546677,1.133302689157426e-11,1.133302689157426e-11,1.133302689157426e-11
0.9999994574980233,1.3562549414688752e-07,1.3562549414688752e-07,1.3562549414688752e-07,1.3562549414688752e-07
0.9987145349707066,0.0012854650292723156,7.0116514286534476e-15,7.0116514286534476e-15,7.0116514286534476e-15
3.4398145214528085e-10,0.9999999986240741,3.4398145214528085e-10,3.4398145214528085e-10,3.4398145214528085e-10
8.293440547684191e-14,8.293440547684191e-14,8.293440547684191e-14,0.9999999999996683,8.293440547684191e-14
2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,2.6870450383655223e-07,0.9999989251819846
3.361172024738872e-11,0.9999999998655533,3.361172024738872e-11,3.361172024738872e-11,3.361172024738872e-11
0.05131945686916195,0.5400107058874555,0.19161787932193605,0.16573250105228463,0.05131945686916195
8.92551570647388e-11,0.9999999996429791,8.92551570647388e-11,8.92551570647388e-11,8.92551570647388e-11
4.4032881228722175e-06,4.5668572526490084e-18,4.5668572526490084e-18,4.5668572526490084e-18,0.9999955967118771
0.999999999450533,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10,1.3736671415875105e-10
0.9999999999989164,2.709065296566448e-13,2.709065296566448e-13,2.709065296566448e-13,2.709065296566448e-13
9.516482734178967e-10,0.0013694328931243757,0.9986305642519308,9.516482734178967e-10,9.516482734178967e-10
1.0720863475626028e-19,1.0720863475626028e-19,1.0720863475626028e-19,7.856274528921074e-06,0.999992143725471
1.5113797819025507e-05,1.5113797819025507e-05,1.5113797819025507e-05,0.999939544808724,1.5113797819025507e-05
0.10872149063378021,0.4599082281376125,0.10872149063378021,0.2139272999610469,0.10872149063378021
0.9999999999636681,9.082967434822053e-12,9.082967434822053e-12,9.082967434822053e-12,9.082967434822053e-12
2.9163115648966788e-06,3.3115632478133104e-06,1.1827469834745822e-06,0.9999908287763599,1.760601843948614e-06
0.9988315580338382,3.609770863992137e-09,6.750127106839941e-13,0.0011684383550410115,6.750127106839941e-13
1.5243154805210358e-15,1.5243154805210358e-15,1.5243154805210358e-15,0.9999999999999939,1.5243154805210358e-15
4.279825882970074e-12,4.279825882970074e-12,4.279825882970074e-12,0.9999999999828806,4.279825882970074e-12
1.577162868274818e-15,0.9999999999999937,1.577162868274818e-15,1.577162868274818e-15,1.577162868274818e-15
0.0008000722756772709,0.000713300776841494,0.0006478670922674989,0.9971908927629464,0.0006478670922674989
9.58196847665816e-06,0.999990418008715,7.602734261822007e-12,7.602734261822007e-12,7.602734261822007e-12
1.6188483216447928e-08,1.6188483216447928e-08,0.9999999352460672,1.6188483216447928e-08,1.6188483216447928e-08
2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,0.9999999999122501,2.193750421273269e-11
0.3984537831082829,0.2992421080027378,0.07318830750653676,0.1763164980643353,0.05279930331810727
5.703343964920284e-15,5.703343964920284e-15,5.703343964920284e-15,0.9999999999999772,5.703343964920284e-15
0.9994753391876877,3.319920556436304e-27,4.1618461051952345e-17,2.0503980075608893e-07,0.0005244557725115174
5.2159394772977914e-09,5.2159394772977914e-09,0.999999979136242,5.2159394772977914e-09,5.2159394772977914e-09
0.21469187356847955,0.2666277936307902,0.12353632254784927,0.2610558103410895,0.1340881999117916
4.157905105867575e-09,4.157905105867575e-09,0.9999999833683798,4.157905105867575e-09,4.157905105867575e-09
8.222321611301212e-12,8.222321611301212e-12,0.9999999999671108,8.222321611301212e-12,8.222321611301212e-12
6.8364371394384964e-12,6.8364371394384964e-12,0.9999999999726543,6.8364371394384964e-12,6.8364371394384964e-12
0.0017303775730879414,0.9982696224243676,8.481984298931473e-13,8.481984298931473e-13,8.481984298931473e-13
2.1022952609528153e-12,0.9999999999915907,2.1022952609528153e-12,2.1022952609528153e-12,2.1022952609528153e-12
0.9999999999984385,3.9039717032871955e-13,3.9039717032871955e-13,3.9039717032871955e-13,3.9039717032871955e-13
5.102691558249041e-11,5.102691558249041e-11,0.9999999997958924,5.102691558249041e-11,5.102691558249041e-11
6.7628769724198764e-09,6.7628769724198764e-09,6.7628769724198764e-09,0.9999999729484922,6.7628769724198764e-09
5.5326127160133967e-14,5.5326127160133967e-14,0.9999999999997787,5.5326127160133967e-14,5.5326127160133967e-14
2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,2.697985965994584e-09,0.9999999892080561
0.16067933145721908,0.16067933145721908,0.2,0.2,0.2786413370855619
7.402397737137314e-12,7.402397737137314e-12,0.9999999999703905,7.402397737137314e-12,7.402397737137314e-12
3.2074103463726548e-15,3.2074103463726548e-15,0.9999967081237772,3.2918762133431697e-06,3.2074103463726548e-15
2.580559871447257e-10,3.4272426001046175e-10,5.967290786076704e-10,0.9999999984597663,3.4272426001046175e-10
0.999999999856021,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11,3.5994775590401765e-11
1.9327019331647246e-16,1.9327019331647246e-16,1.9327019331647246e-16,0.9999999999999991,1.9327019331647246e-16
0.07968609267536297,0.09613375214633905,0.6319126508856199,0.07968609267536297,0.11258141161731515
