1.65843164338011e-13,1.65843164338011e-13,1.65843164338011e-13,1.65843164338011e-13,0.9999999999993368
0.0011970899038414918,0.0011970899038414918,0.0011970899038414918,0.9952116403846339,0.0011970899038414918
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
0.9999997720083041,5.699792397374378e-08,5.699792397374378e-08,5.699792397374378e-08,5.699792397374378e-08
4.683021537160122e-07,4.683021537160122e-07,0.9999981267913851,4.683021537160122e-07,4.683021537160122e-07
2.1422700877478504e-07,0.9999997731714023,4.2005295838193054e-09,4.2005295838193054e-09,4.2005295838193054e-09
4.6096550585431e-13,3.0783968341008018e-18,5.92945469363434e-06,3.0783968341008018e-18,0.9999940705448453
9.078551855086224e-08,9.078551855086224e-08,9.078551855086224e-08,0.9999996368579257,9.078551855086224e-08
3.1629828323664895e-07,3.1629828323664895e-07,0.9999987348068671,3.1629828323664895e-07,3.1629828323664895e-07
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
0.0036902320723904564,0.0036902320723904564,0.985239071710438,0.0036902320723904564,0.0036902320723904564
0.9999996092869641,9.767825897123189e-08,9.767825897123189e-08,9.767825897123189e-08,9.767825897123189e-08
1.1948526464756101e-05,1.1948526464756101e-05,1.1948526464756101e-05,1.1948526464756101e-05,0.999952205894141
8.43868078181419e-09,8.43868078181419e-09,8.43868078181419e-09,0.999999966245277,8.43868078181419e-09
0.00015026296018031337,0.00015026296018031337,0.00015026296018031337,0.9993989481592788,0.00015026296018031337
0.0018208757388724097,3.570344586024315e-05,3.570344586024315e-05,0.9980720139235468,3.570344586024315e-05
2.7623198264289316e-07,2.7623198264289316e-07,0.9999988950720694,2.7623198264289316e-07,2.7623198264289316e-07
1.9630416778343578e-13,1.9630416778343578e-13,1.9630416778343578e-13,1.9630416778343578e-13,0.9999999999992146
7.914258778923456e-05,0.999683429648843,7.914258778923456e-05,7.914258778923456e-05,7.914258778923456e-05
9.669019538558466e-14,1.2029119371243607e-10,9.669019538558466e-14,9.669019538558466e-14,0.9999999998794186
3.572999057923069e-11,0.99999999985708,3.572999057923069e-11,3.572999057923069e-11,3.572999057923069e-11
0.9918858001502632,0.00015026296018031342,0.0076634109691960245,0.00015026296018031342,0.00015026296018031342
5.568458266710987e-12,5.568458266710987e-12,0.9999999999777263,5.568458266710987e-12,5.568458266710987e-12
0.9999995532233226,1.1169416935980809e-07,1.1169416935980809e-07,1.1169416935980809e-07,1.1169416935980809e-07
6.761400570686436e-05,1.3257648177816475e-06,1.3257648177816475e-06,1.3257648177816475e-06,0.9999284086998398
0.9992744008223579,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283
0.002594372996549343,0.002594372996549343,0.002594372996549343,0.002594372996549343,0.9896225080138027
1.3913327910678958e-12,0.9999999264613998,7.079718349491895e-10,1.3913327910678958e-12,7.282784578694527e-08
0.9999964305002751,8.923749312606733e-07,8.923749312606733e-07,8.923749312606733e-07,8.923749312606733e-07
5.179945084754818e-07,5.179945084754818e-07,0.9999979280219661,5.179945084754818e-07,5.179945084754818e-07
5.109689212563909e-08,5.109689212563909e-08,0.9999997956124312,5.109689212563909e-08,5.109689212563909e-08
0.9999999802007125,4.949821870394136e-09,4.949821870394136e-09,4.949821870394136e-09,4.949821870394136e-09
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.835226988799384e-06,2.835226988799384e-06,2.835226988799384e-06,0.9999886590920448,2.835226988799384e-06
0.9999999982033024,4.491743276545696e-10,4.491743276545696e-10,4.491743276545696e-10,4.491743276545696e-10
0.9999989212818434,2.6967953916991183e-07,2.6967953916991183e-07,2.6967953916991183e-07,2.6967953916991183e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9938506527852763,0.0015373368036809343,0.0015373368036809343,0.0015373368036809343,0.0015373368036809343
3.764145137824762e-06,0.9999849434194487,3.764145137824762e-06,3.764145137824762e-06,3.764145137824762e-06
9.469989158174293e-05,9.469989158174293e-05,0.999621200433673,9.469989158174293e-05,9.469989158174293e-05
1.2602551504316986e-11,2.2297853052897617e-06,1.2602551504316986e-11,0.9999977701768871,1.2602551504316986e-11
2.908034697045693e-05,2.908034697045693e-05,2.908034697045693e-05,0.9998836786121181,2.908034697045693e-05
0.9914657467126223,2.7796492891961965e-05,2.7796492891961965e-05,0.008450863808701749,2.7796492891961965e-05
0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.9955419876334715
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.999997677272541,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07
2.4769784359473063e-09,0.9999998662431646,1.263259002333129e-07,2.4769784359473063e-09,2.4769784359473063e-09
0.9997226038405668,6.934903985833133e-05,6.934903985833133e-05,6.934903985833133e-05,6.934903985833133e-05
1.7638868179212614e-11,1.7638868179212614e-11,1.7638868179212614e-11,0.9999999999294448,1.7638868179212614e-11
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.12223985057098226,0.2090680548825309,0.22417539561254207,0.12223985057098226,0.32227684836296266
6.997407242807899e-12,6.997407242807899e-12,6.997407242807899e-12,6.997407242807899e-12,0.9999999999720104
0.0015710353764174804,0.9937158584943301,0.0015710353764174804,0.0015710353764174804,0.0015710353764174804
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708
2.845635105652089e-09,2.845635105652089e-09,2.845635105652089e-09,2.845635105652089e-09,0.9999999886174596
0.0002581173729411921,0.0002581173729411921,0.0002581173729411921,0.9989675305082354,0.0002581173729411921
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00023814325202430002,0.24696367353669016,0.00023814325202430002,0.7523218967072369,0.00023814325202430002
1.312497599989792e-07,1.312497599989792e-07,1.312497599989792e-07,0.9999994750009599,1.312497599989792e-07
1.387358392016073e-09,1.387358392016073e-09,0.9999999944505663,1.387358392016073e-09,1.387358392016073e-09
6.404673936844703e-05,6.404673936844703e-05,6.404673936844703e-05,0.9997438130425264,6.404673936844703e-05
0.00020938141712841305,0.00020938141712841305,0.9991624743314864,0.00020938141712841305,0.00020938141712841305
0.00014095842857423033,0.00014095842857423033,0.005841704436202562,0.00014095842857423033,0.9937354202780746
2.247201719583515e-05,2.247201719583515e-05,0.9999101119312168,2.247201719583515e-05,2.247201719583515e-05
0.0013690930733402517,0.0013690930733402517,0.994523627706639,0.0013690930733402517,0.0013690930733402517
9.60985796942421e-10,0.9999999961560568,9.60985796942421e-10,9.60985796942421e-10,9.60985796942421e-10
2.918115329466129e-06,2.918115329466129e-06,2.918115329466129e-06,0.9999883275386819,2.918115329466129e-06
4.585305660206468e-16,8.554382972081514e-08,4.585305660206468e-16,0.9999999144561689,4.585305660206468e-16
1.0263162364614033e-08,1.0263162364614033e-08,1.0263162364614033e-08,1.0263162364614033e-08,0.9999999589473506
0.00041538409524419115,0.00041538409524419115,0.00041538409524419115,0.9983384636190232,0.00041538409524419115
7.622855702614476e-06,7.622855702614476e-06,0.9999695085771896,7.622855702614476e-06,7.622855702614476e-06
1.611429302626511e-09,0.9999999935542827,1.611429302626511e-09,1.611429302626511e-09,1.611429302626511e-09
3.016565256155545e-06,3.016565256155545e-06,0.9999879337389752,3.016565256155545e-06,3.016565256155545e-06
2.020297435416847e-08,0.9999999191881028,2.020297435416847e-08,2.020297435416847e-08,2.020297435416847e-08
0.9996586646733578,8.533383166053314e-05,8.533383166053314e-05,8.533383166053314e-05,8.533383166053314e-05
0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.9983674181913752
5.097420660817572e-06,9.994942472191298e-08,9.994942472191298e-08,9.994942472191298e-08,0.9999946027310651
6.034582421902192e-10,6.034582421902192e-10,6.034582421902192e-10,6.034582421902192e-10,0.999999997586167
8.618131163042266e-05,8.618131163042266e-05,0.9996552747534783,8.618131163042266e-05,8.618131163042266e-05
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.4360985712234668e-09,1.4360985712234668e-09,1.4360985712234668e-09,0.9999999942556059,1.4360985712234668e-09
0.9999999983324944,4.1687641306013534e-10,4.1687641306013534e-10,4.1687641306013534e-10,4.1687641306013534e-10
1.0148277590653026e-07,1.0148277590653026e-07,1.0148277590653026e-07,1.0148277590653026e-07,0.9999995940688964
0.0004770026967075427,0.0004770026967075427,0.9980919892131698,0.0004770026967075427,0.0004770026967075427
0.9954757221451356,0.001131069463716123,0.001131069463716123,0.001131069463716123,0.001131069463716123
1.4180274071112084e-10,1.4180274071112084e-10,1.4180274071112084e-10,1.4180274071112084e-10,0.999999999432789
0.9999894888993655,2.6277751586217725e-06,2.6277751586217725e-06,2.6277751586217725e-06,2.6277751586217725e-06
0.0830444449382687,0.7221881369713549,0.0830444449382687,0.055861486576053866,0.055861486576053866
0.001523896664863443,0.9939044133405464,0.001523896664863443,0.001523896664863443,0.001523896664863443
0.9999976062466617,5.984383345800205e-07,5.984383345800205e-07,5.984383345800205e-07,5.984383345800205e-07
7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,0.9996995984206818
0.9973807354017847,2.992211635575994e-10,2.992211635575994e-10,2.992211635575994e-10,0.002619263700551571
2.295217001097839e-09,2.295217001097839e-09,2.295217001097839e-09,0.9999999908191319,2.295217001097839e-09
0.9747750086650587,0.02508839390893984,4.5532475333828664e-05,4.5532475333828664e-05,4.5532475333828664e-05
0.031057787329182275,0.031057787329182275,0.031057787329182275,0.106280342387348,0.8005462956251053
7.549827314981322e-09,7.549827314981322e-09,0.9999999698006907,7.549827314981322e-09,7.549827314981322e-09
3.930912234714357e-07,3.930912234714357e-07,0.9999984276351064,3.930912234714357e-07,3.930912234714357e-07
3.0896457175698126e-11,0.999999999876414,3.0896457175698126e-11,3.0896457175698126e-11,3.0896457175698126e-11
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.9999679223055933,8.019423601708963e-06,8.019423601708963e-06,8.019423601708963e-06,8.019423601708963e-06
0.00010639019501167286,0.9995744392199531,0.00010639019501167286,0.00010639019501167286,0.00010639019501167286
0.9999896817969154,2.5795507711480568e-06,2.5795507711480568e-06,2.5795507711480568e-06,2.5795507711480568e-06
1.1193293555663102e-06,1.1193293555663102e-06,0.9999955226825777,1.1193293555663102e-06,1.1193293555663102e-06
0.9999922092926303,1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.4848963995719163e-07,0.9999986060414402,3.4848963995719163e-07,3.4848963995719163e-07,3.4848963995719163e-07
0.004693367127770493,0.7370932403986312,0.004693367127770493,0.24882665821805738,0.004693367127770493
0.15554148442025922,0.15554148442025922,0.37783406231896327,0.15554148442025922,0.15554148442025922
0.9999805938870197,4.8515282450946076e-06,4.8515282450946076e-06,4.8515282450946076e-06,4.8515282450946076e-06
3.287757527399115e-05,0.999868489698904,3.287757527399115e-05,3.287757527399115e-05,3.287757527399115e-05
0.9999998562659985,3.593350031627105e-08,3.593350031627105e-08,3.593350031627105e-08,3.593350031627105e-08
0.028421303646537242,0.24956811053144823,0.028421303646537242,0.66516797852894,0.028421303646537242
1.6854834989642453e-09,0.999999993258066,1.6854834989642453e-09,1.6854834989642453e-09,1.6854834989642453e-09
1.0798797999986398e-09,1.0798797999986398e-09,1.0798797999986398e-09,1.0798797999986398e-09,0.9999999956804807
0.0008198448055055078,0.9967206207779781,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078
2.329619621760256e-06,2.329619621760256e-06,0.9984528533988585,2.329619621760256e-06,0.0015401577422761155
0.0005252082868804182,0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182
8.934944480895353e-07,8.934944480895353e-07,8.934944480895353e-07,0.9999964260222076,8.934944480895353e-07
0.9289454242459625,0.0016852870161587709,0.0016852870161587709,0.06599871470556119,0.0016852870161587709
3.3750978025825003e-12,3.3750978025825003e-12,3.3750978025825003e-12,0.9999999999864995,3.3750978025825003e-12
0.9999996379779162,9.050552091890628e-08,9.050552091890628e-08,9.050552091890628e-08,9.050552091890628e-08
0.9999256118985471,1.8597025363247288e-05,1.8597025363247288e-05,1.8597025363247288e-05,1.8597025363247288e-05
4.866952039457693e-06,0.9999805321918421,4.866952039457693e-06,4.866952039457693e-06,4.866952039457693e-06
3.341600388851648e-05,3.341600388851648e-05,0.999866335984446,3.341600388851648e-05,3.341600388851648e-05
2.0786266667421516e-07,0.9999991685493336,2.0786266667421516e-07,2.0786266667421516e-07,2.0786266667421516e-07
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
0.9999987895207202,3.947441071967198e-10,3.947441071967198e-10,3.947441071967198e-10,1.2092950475722776e-06
0.9999471960959962,1.3200976001011814e-05,1.3200976001011814e-05,1.3200976001011814e-05,1.3200976001011814e-05
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.0002945118388907866,0.0002945118388907866,0.0002945118388907866,0.9988219526444369,0.0002945118388907866
3.703330034658513e-07,3.703330034658513e-07,3.703330034658513e-07,3.703330034658513e-07,0.9999985186679862
0.5608839213712487,0.04288522861205915,0.04288522861205915,0.31046039279257387,0.04288522861205915
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999083929034974,2.2901774125589074e-05,2.2901774125589074e-05,2.2901774125589074e-05,2.2901774125589074e-05
2.201313603201397e-05,2.201313603201397e-05,0.9999119474558719,2.201313603201397e-05,2.201313603201397e-05
1.6854834989642832e-09,1.6854834989642832e-09,1.6854834989642832e-09,0.999999993258066,1.6854834989642832e-09
0.9999982509862599,4.372534350270314e-07,4.372534350270314e-07,4.372534350270314e-07,4.372534350270314e-07
1.0870005779443733e-05,1.0870005779443733e-05,1.0870005779443733e-05,0.9999565199768823,1.0870005779443733e-05
0.0014205831585099081,0.0014205831585099081,0.0014205831585099081,0.0014205831585099081,0.9943176673659605
6.827871724238732e-19,6.827871724238732e-19,0.9999999999999998,6.827871724238732e-19,3.482214579361761e-17
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.001308460919223166,2.565609645535606e-05,2.565609645535606e-05,2.565609645535606e-05,0.9986145707914109
