0.002176552296297768,1.1445841260389883e-19,0.9978234477037021,1.1445841260389883e-19,1.1445841260389883e-19
0.99999996410854,8.97286499121495e-09,8.97286499121495e-09,8.97286499121495e-09,8.97286499121495e-09
1.4289440980798002e-16,1.4289440980798002e-16,0.9999999999999993,1.4289440980798002e-16,1.4289440980798002e-16
1.53971828752567e-08,1.53971828752567e-08,1.53971828752567e-08,1.53971828752567e-08,0.9999999384112686
1.609408170145088e-06,1.609408170145088e-06,1.609408170145088e-06,0.9999935623673194,1.609408170145088e-06
0.00039410297000968387,0.00039410297000968387,0.9978349462705675,0.0006884238947065837,0.0006884238947065837
2.4936933988283508e-12,2.4936933988283508e-12,0.9999999999900253,2.4936933988283508e-12,2.4936933988283508e-12
0.9985285263610041,0.000367868409748943,0.000367868409748943,0.000367868409748943,0.000367868409748943
1.587334559157497e-05,1.587334559157497e-05,1.587334559157497e-05,0.9999365066176336,1.587334559157497e-05
0.0002871791730578169,0.9988512833077687,0.0002871791730578169,0.0002871791730578169,0.0002871791730578169
8.808197904125767e-13,4.4921809311041516e-11,0.9999999999524357,8.808197904125767e-13,8.808197904125767e-13
2.386706669474896e-16,2.386706669474896e-16,2.386706669474896e-16,0.9999999999999991,2.386706669474896e-16
0.999999985913698,3.521575475319148e-09,3.521575475319148e-09,3.521575475319148e-09,3.521575475319148e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,0.9999950326294157
2.2552384249112574e-10,2.2552384249112574e-10,2.2552384249112574e-10,2.2552384249112574e-10,0.9999999990979047
0.9986626222599341,2.616852009835123e-08,2.616852009835123e-08,2.616852009835123e-08,0.001337299234505518
4.773495711361357e-07,4.773495711361357e-07,4.773495711361357e-07,4.773495711361357e-07,0.9999980906017152
0.9994143473627968,0.0001464131593008336,0.0001464131593008336,0.0001464131593008336,0.0001464131593008336
0.9999999773947121,5.6513220332340885e-09,5.6513220332340885e-09,5.6513220332340885e-09,5.6513220332340885e-09
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.1519148555431228e-15,1.1519148555431228e-15,1.1519148555431228e-15,1.1519148555431228e-15,0.9999999999999953
0.0011970899038414918,0.0011970899038414918,0.0011970899038414918,0.9952116403846339,0.0011970899038414918
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.9999997720083041,5.699792397374378e-08,5.699792397374378e-08,5.699792397374378e-08,5.699792397374378e-08
4.683021537160122e-07,4.683021537160122e-07,0.9999981267913851,4.683021537160122e-07,4.683021537160122e-07
6.127436555154373e-09,0.9999999935121261,1.201458148069482e-10,1.201458148069482e-10,1.201458148069482e-10
8.998118377290146e-16,6.009078504513709e-21,1.1574387794422776e-08,6.009078504513709e-21,0.9999999884256113
9.078551855086224e-08,9.078551855086224e-08,9.078551855086224e-08,0.9999996368579257,9.078551855086224e-08
3.1629828323664895e-07,3.1629828323664895e-07,0.9999987348068671,3.1629828323664895e-07,3.1629828323664895e-07
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.0036902320723904564,0.0036902320723904564,0.985239071710438,0.0036902320723904564,0.0036902320723904564
0.0014020617981052369,1.3695100891753881e-10,0.9985979377910418,1.3695100891753881e-10,1.3695100891753881e-10
1.1948526464756101e-05,1.1948526464756101e-05,1.1948526464756101e-05,1.1948526464756101e-05,0.999952205894141
8.43868078181419e-09,8.43868078181419e-09,8.43868078181419e-09,0.999999966245277,8.43868078181419e-09
1.3660269107301152e-05,1.3660269107301152e-05,1.3660269107301152e-05,0.9999453589235708,1.3660269107301152e-05
0.00035931164756682185,7.045326422878825e-06,7.045326422878825e-06,0.9996195523731646,7.045326422878825e-06
2.2972335946002566e-08,2.2972335946002566e-08,0.9999999081106563,2.2972335946002566e-08,2.2972335946002566e-08
1.9630416778343578e-13,1.9630416778343578e-13,1.9630416778343578e-13,1.9630416778343578e-13,0.9999999999992146
7.914258778923456e-05,0.999683429648843,7.914258778923456e-05,7.914258778923456e-05,7.914258778923456e-05
1.287531027760921e-15,1.6018029920565385e-12,1.287531027760921e-15,1.287531027760921e-15,0.9999999999983944
3.572999057923069e-11,0.9999999998570799,3.572999057923069e-11,3.572999057923069e-11,3.572999057923069e-11
0.9992623454682058,1.366026910730116e-05,0.0006966737244723628,1.366026910730116e-05,1.366026910730116e-05
5.568458266710987e-12,5.568458266710987e-12,0.9999999999777263,5.568458266710987e-12,5.568458266710987e-12
0.9999995532233226,1.1169416935980809e-07,1.1169416935980809e-07,1.1169416935980809e-07,1.1169416935980809e-07
4.710396696466995e-06,9.236071953856807e-08,9.236071953856807e-08,9.236071953856807e-08,0.9999950125211449
0.9992744008223579,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283
0.002594372996549343,0.002594372996549343,0.002594372996549343,0.002594372996549343,0.9896225080138027
1.3913327910678958e-12,0.9999999264613998,7.079718349491895e-10,1.3913327910678958e-12,7.282784578694527e-08
0.999996430500275,8.923749312606734e-07,8.923749312606734e-07,8.923749312606734e-07,8.923749312606734e-07
1.2714922603133345e-08,1.2714922603133345e-08,0.9999999491403095,1.2714922603133345e-08,1.2714922603133345e-08
5.109689212563909e-08,5.109689212563909e-08,0.9999997956124312,5.109689212563909e-08,5.109689212563909e-08
0.9999999802007125,4.949821870394136e-09,4.949821870394136e-09,4.949821870394136e-09,4.949821870394136e-09
0.9996995984206818,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05
2.835226988799384e-06,2.835226988799384e-06,2.835226988799384e-06,0.9999886590920448,2.835226988799384e-06
0.9999999982033024,4.491743276545696e-10,4.491743276545696e-10,4.491743276545696e-10,4.491743276545696e-10
0.9999989212818434,2.6967953916991183e-07,2.6967953916991183e-07,2.6967953916991183e-07,2.6967953916991183e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9984604572111464,0.00038488569721337954,0.00038488569721337954,0.00038488569721337954,0.00038488569721337954
3.764145137824762e-06,0.9999849434194487,3.764145137824762e-06,3.764145137824762e-06,3.764145137824762e-06
4.157624936444431e-06,4.157624936444431e-06,0.9999833695002541,4.157624936444431e-06,4.157624936444431e-06
4.096170421666273e-14,7.247405901150515e-09,4.096170421666273e-14,0.9999999927524711,4.096170421666273e-14
2.908034697045693e-05,2.908034697045693e-05,2.908034697045693e-05,0.9998836786121181,2.908034697045693e-05
0.9914657467126223,2.7796492891961965e-05,2.7796492891961965e-05,0.008450863808701749,2.7796492891961965e-05
0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.9955419876334715
0.000293186927468139,0.9988272522901275,0.000293186927468139,0.000293186927468139,0.000293186927468139
0.999997677272541,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07
2.4769784359473063e-09,0.9999998662431646,1.263259002333129e-07,2.4769784359473063e-09,2.4769784359473063e-09
0.9997226038405669,6.934903985833133e-05,6.934903985833133e-05,6.934903985833133e-05,6.934903985833133e-05
1.7638868179212614e-11,1.7638868179212614e-11,1.7638868179212614e-11,0.9999999999294448,1.7638868179212614e-11
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
0.12223985057098226,0.2090680548825309,0.22417539561254207,0.12223985057098226,0.32227684836296266
6.997407242807899e-12,6.997407242807899e-12,6.997407242807899e-12,6.997407242807899e-12,0.9999999999720103
0.00019084133773497575,0.9992366346490602,0.00019084133773497575,0.00019084133773497575,0.00019084133773497575
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708
2.2770544324197896e-10,2.2770544324197896e-10,2.2770544324197896e-10,2.2770544324197896e-10,0.9999999990891782
1.6570601351736836e-06,1.6570601351736836e-06,1.6570601351736836e-06,0.9999933717594593,1.6570601351736836e-06
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00023814325202430002,0.24696367353669016,0.00023814325202430002,0.7523218967072369,0.00023814325202430002
1.312497599989792e-07,1.312497599989792e-07,1.312497599989792e-07,0.9999994750009599,1.312497599989792e-07
5.116892338521156e-12,5.116892338521156e-12,0.0036882267333169525,0.9963117732513324,5.116892338521156e-12
2.200300356541704e-06,2.200300356541704e-06,2.200300356541704e-06,0.9999911987985738,2.200300356541704e-06
5.659984354836407e-07,5.659984354836407e-07,0.999997736006258,5.659984354836407e-07,5.659984354836407e-07
1.5509453007135005e-05,1.5509453007135005e-05,0.0006427543308426134,1.5509453007135005e-05,0.9993107173101358
4.58223226476829e-06,4.58223226476829e-06,0.9999816710709409,4.58223226476829e-06,4.58223226476829e-06
0.00015557766946400176,0.00015557766946400176,0.9993776893221441,0.00015557766946400176,0.00015557766946400176
1.1958936516228801e-10,0.9999999995216425,1.1958936516228801e-10,1.1958936516228801e-10,1.1958936516228801e-10
2.918115329466129e-06,2.918115329466129e-06,2.918115329466129e-06,0.9999883275386819,2.918115329466129e-06
1.604150545632701e-18,2.992716108613302e-10,1.604150545632701e-18,0.9999999997007283,1.604150545632701e-18
9.33014760419457e-10,9.33014760419457e-10,9.33014760419457e-10,9.33014760419457e-10,0.9999999962679411
0.00041538409524419115,0.00041538409524419115,0.00041538409524419115,0.9983384636190232,0.00041538409524419115
7.622855702614476e-06,7.622855702614476e-06,0.9999695085771896,7.622855702614476e-06,7.622855702614476e-06
4.120864380716419e-12,0.9999999999835166,4.120864380716419e-12,4.120864380716419e-12,4.120864380716419e-12
4.649068835692254e-08,4.649068835692254e-08,0.9999998140372466,4.649068835692254e-08,4.649068835692254e-08
2.020297435416847e-08,0.9999999191881028,2.020297435416847e-08,2.020297435416847e-08,2.020297435416847e-08
0.9996586646733578,8.533383166053314e-05,8.533383166053314e-05,8.533383166053314e-05,8.533383166053314e-05
0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.9983674181913752
1.2901544948379714e-07,2.5297146957607235e-09,2.5297146957607235e-09,2.5297146957607235e-09,0.9999998633954064
3.274463752507168e-11,3.274463752507168e-11,3.274463752507168e-11,3.274463752507168e-11,0.9999999998690214
8.618131163042266e-05,8.618131163042266e-05,0.9996552747534783,8.618131163042266e-05,8.618131163042266e-05
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
1.4360985712234668e-09,1.4360985712234668e-09,1.4360985712234668e-09,0.9999999942556059,1.4360985712234668e-09
0.9999999999845846,3.853872767007134e-12,3.853872767007134e-12,3.853872767007134e-12,3.853872767007134e-12
1.0148277590653026e-07,1.0148277590653026e-07,1.0148277590653026e-07,1.0148277590653026e-07,0.9999995940688964
0.0004770026967075427,0.0004770026967075427,0.9980919892131698,0.0004770026967075427,0.0004770026967075427
0.9954757221451356,0.001131069463716123,0.001131069463716123,0.001131069463716123,0.001131069463716123
1.4180274071112084e-10,1.4180274071112084e-10,1.4180274071112084e-10,1.4180274071112084e-10,0.999999999432789
0.9999994155963324,1.4610091687199533e-07,1.4610091687199533e-07,1.4610091687199533e-07,1.4610091687199533e-07
0.002130310254015258,0.992873388931229,0.002130310254015258,0.001432995280370215,0.001432995280370215
2.304700418773533e-05,0.9999078119832491,2.304700418773533e-05,2.304700418773533e-05,2.304700418773533e-05
0.9999997990682161,5.0232945974190655e-08,5.0232945974190655e-08,5.0232945974190655e-08,5.0232945974190655e-08
7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,0.9996995984206818
0.9973807354017847,2.992211635575994e-10,2.992211635575994e-10,2.992211635575994e-10,0.002619263700551571
2.295217001097839e-09,2.295217001097839e-09,2.295217001097839e-09,0.9999999908191319,2.295217001097839e-09
0.9747750086650587,0.02508839390893984,4.5532475333828664e-05,4.5532475333828664e-05,4.5532475333828664e-05
0.020922734624940514,0.020922734624940514,0.020922734624940514,0.07159799814614955,0.865633797979029
7.549827314981322e-09,7.549827314981322e-09,0.9999999698006907,7.549827314981322e-09,7.549827314981322e-09
3.930912234714357e-07,3.930912234714357e-07,0.9999984276351064,3.930912234714357e-07,3.930912234714357e-07
3.0896457175698126e-11,0.999999999876414,3.0896457175698126e-11,3.0896457175698126e-11,3.0896457175698126e-11
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.9999996494640111,8.76339972078171e-08,8.76339972078171e-08,8.76339972078171e-08,8.76339972078171e-08
0.00010639019501167286,0.9995744392199533,0.00010639019501167286,0.00010639019501167286,0.00010639019501167286
0.9999985363352651,3.6591618370043956e-07,3.6591618370043956e-07,3.6591618370043956e-07,3.6591618370043956e-07
1.1193293555663102e-06,1.1193293555663102e-06,0.9999955226825777,1.1193293555663102e-06,1.1193293555663102e-06
0.9999922092926303,1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06
0.9979173199101202,0.0005206700224699544,0.0005206700224699544,0.0005206700224699544,0.0005206700224699544
4.703379757044211e-08,0.9999998118648097,4.703379757044211e-08,4.703379757044211e-08,4.703379757044211e-08
0.00041157856061727657,0.06463840706791343,0.00041157856061727657,0.9341268572502347,0.00041157856061727657
0.15554148442025922,0.15554148442025922,0.37783406231896327,0.15554148442025922,0.15554148442025922
0.9999805938870197,4.8515282450946076e-06,4.8515282450946076e-06,4.8515282450946076e-06,4.8515282450946076e-06
1.947676842463204e-06,0.9999922092926303,1.947676842463204e-06,1.947676842463204e-06,1.947676842463204e-06
0.9999998562659985,3.593350031627105e-08,3.593350031627105e-08,3.593350031627105e-08,3.593350031627105e-08
0.028421303646537242,0.24956811053144823,0.028421303646537242,0.66516797852894,0.028421303646537242
1.6854834989642453e-09,0.999999993258066,1.6854834989642453e-09,1.6854834989642453e-09,1.6854834989642453e-09
1.0798797999986398e-09,1.0798797999986398e-09,1.0798797999986398e-09,1.0798797999986398e-09,0.9999999956804807
7.074596634649925e-05,0.9997170161346141,7.074596634649925e-05,7.074596634649925e-05,7.074596634649925e-05
9.436743794414492e-09,9.436743794414492e-09,0.9999937328712587,9.436743794414492e-09,6.2388185097194744e-06
4.116038394379475e-06,4.116038394379475e-06,0.9999835358464224,4.116038394379475e-06,4.116038394379475e-06
8.934944480895353e-07,8.934944480895353e-07,8.934944480895353e-07,0.9999964260222076,8.934944480895353e-07
0.9289454242459625,0.0016852870161587709,0.0016852870161587709,0.06599871470556119,0.0016852870161587709
3.508378857917008e-14,3.508378857917008e-14,3.508378857917008e-14,0.9999999999998596,3.508378857917008e-14
0.9999999667912195,8.302195149599435e-09,8.302195149599435e-09,8.302195149599435e-09,8.302195149599435e-09
0.9999256118985471,1.8597025363247288e-05,1.8597025363247288e-05,1.8597025363247288e-05,1.8597025363247288e-05
4.866952039457693e-06,0.9999805321918421,4.866952039457693e-06,4.866952039457693e-06,4.866952039457693e-06
3.341600388851648e-05,3.341600388851648e-05,0.999866335984446,3.341600388851648e-05,3.341600388851648e-05
2.0786266667421516e-07,0.9999991685493336,2.0786266667421516e-07,2.0786266667421516e-07,2.0786266667421516e-07
0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05
0.9999987895207202,3.947441071967198e-10,3.947441071967198e-10,3.947441071967198e-10,1.2092950475722776e-06
0.9999987419372824,3.1451567937375957e-07,3.1451567937375957e-07,3.1451567937375957e-07,3.1451567937375957e-07
1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.0002945118388907866,0.0002945118388907866,0.0002945118388907866,0.9988219526444369,0.0002945118388907866
5.7148116186843786e-09,5.7148116186843786e-09,5.7148116186843786e-09,5.7148116186843786e-09,0.9999999771407534
0.5608839213712487,0.04288522861205915,0.04288522861205915,0.31046039279257387,0.04288522861205915
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999083929034974,2.2901774125589074e-05,2.2901774125589074e-05,2.2901774125589074e-05,2.2901774125589074e-05
3.426896303522165e-06,3.426896303522165e-06,0.9999862924147861,3.426896303522165e-06,3.426896303522165e-06
1.917724419604633e-11,1.917724419604633e-11,1.917724419604633e-11,0.9999999999232909,1.917724419604633e-11
0.9999982509862599,4.372534350270314e-07,4.372534350270314e-07,4.372534350270314e-07,4.372534350270314e-07
1.4665779276308955e-06,1.4665779276308955e-06,1.4665779276308955e-06,0.9999941336882894,1.4665779276308955e-06
0.0014205831585099081,0.0014205831585099081,0.0014205831585099081,0.0014205831585099081,0.9943176673659605
6.827871724238733e-19,6.827871724238733e-19,0.9999999999999999,6.827871724238733e-19,3.482214579361761e-17
