0.9999998378657725,4.053355691088003e-08,4.053355691088003e-08,4.053355691088003e-08,4.053355691088003e-08
0.9998798806583425,3.0029835414361685e-05,3.0029835414361685e-05,3.0029835414361685e-05,3.0029835414361685e-05
2.4703462164288907e-06,2.4703462164288907e-06,2.4703462164288907e-06,2.4703462164288907e-06,0.9999901186151341
0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07
0.9998277466257428,4.3063343564298604e-05,4.3063343564298604e-05,4.3063343564298604e-05,4.3063343564298604e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.869633000622138e-11,3.869633000622138e-11,3.869633000622138e-11,3.869633000622138e-11,0.9999999998452147
2.9952896874514706e-09,0.9999999880188412,2.9952896874514706e-09,2.9952896874514706e-09,2.9952896874514706e-09
0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9107438016528929
0.33068007865745636,0.13260328539189953,0.2896856187189008,0.11442773183984382,0.13260328539189953
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
1.685483498964301e-09,1.685483498964301e-09,0.9999999932580662,1.685483498964301e-09,1.685483498964301e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.001652892561983455,0.001652892561983455,0.001652892561983455,0.9933884297520663,0.001652892561983455
1.461087532605825e-11,1.461087532605825e-11,1.461087532605825e-11,1.461087532605825e-11,0.9999999999415566
3.639773210697622e-05,0.9998544090715722,3.639773210697622e-05,3.639773210697622e-05,3.639773210697622e-05
2.4939886225955445e-07,0.9999990024045511,2.4939886225955445e-07,2.4939886225955445e-07,2.4939886225955445e-07
5.2991316499075064e-05,0.9997880347340036,5.2991316499075064e-05,5.2991316499075064e-05,5.2991316499075064e-05
3.191185353200496e-06,3.191185353200496e-06,0.9999872352585873,3.191185353200496e-06,3.191185353200496e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0001625149296119683,0.0001625149296119683,0.999349940281552,0.0001625149296119683,0.0001625149296119683
0.08709664789309186,0.11051389026076099,0.6047789236922944,0.11051389026076099,0.08709664789309186
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.7360429903200718e-05,0.9998905582803873,2.7360429903200718e-05,2.7360429903200718e-05,2.7360429903200718e-05
0.9999468384088368,9.844739104271075e-07,9.844739104271075e-07,9.844739104271075e-07,5.020816943178259e-05
1.614475462677772e-09,1.614475462677772e-09,1.614475462677772e-09,1.614475462677772e-09,0.999999993542098
7.374572142157261e-08,7.374572142157261e-08,7.374572142157261e-08,0.9999997050171143,7.374572142157261e-08
2.414116285383261e-06,0.000591413949436551,2.414116285383261e-06,2.414116285383261e-06,0.9994013437017073
0.00040252861729783034,0.9983898855308088,0.00040252861729783034,0.00040252861729783034,0.00040252861729783034
0.3829702187806185,0.07801985414625438,0.26855612984223143,0.19243394308464146,0.07801985414625438
2.2443038717460792e-08,2.2443038717460792e-08,2.2443038717460792e-08,2.2443038717460792e-08,0.9999999102278452
9.17357844376752e-06,0.9999633056862249,9.17357844376752e-06,9.17357844376752e-06,9.17357844376752e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
9.837336309047128e-10,1.8691003078328936e-06,0.999151642556581,9.837336309047128e-10,0.0008464863756440132
0.003710890763683545,0.003710890763683545,0.9851564369452658,0.003710890763683545,0.003710890763683545
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
0.00015026296018031502,0.00015026296018031502,0.007663410969196084,0.991885800150263,0.00015026296018031502
1.045590951315914e-06,1.045590951315914e-06,1.045590951315914e-06,1.045590951315914e-06,0.9999958176361948
0.0001181067401590769,0.0001181067401590769,0.0001181067401590769,0.006023443748112935,0.9936222360314098
4.4959719677102767e-07,4.4959719677102767e-07,4.4959719677102767e-07,4.4959719677102767e-07,0.9999982016112129
0.2685471292944746,0.15430191380368363,0.15430191380368363,0.2685471292944746,0.15430191380368363
3.4908785141438365e-06,8.385437419988132e-10,0.9999965066058545,8.385437419988132e-10,8.385437419988132e-10
0.9999180003974873,2.0499900628142422e-05,2.0499900628142422e-05,2.0499900628142422e-05,2.0499900628142422e-05
2.825860562396298e-12,2.825860562396298e-12,0.9999999999886966,2.825860562396298e-12,2.825860562396298e-12
2.1207563760978457e-06,2.1207563760978457e-06,2.1207563760978457e-06,2.1207563760978457e-06,0.9999915169744956
0.0003852630479110747,0.0003852630479110747,0.0003852630479110747,0.9984589478083558,0.0003852630479110747
0.005316295527937378,0.005316295527937378,0.9707942686672888,0.009286570138418175,0.009286570138418175
5.015135056157489e-07,5.015135056157489e-07,0.9999979939459777,5.015135056157489e-07,5.015135056157489e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.587334559157497e-05,1.587334559157497e-05,1.587334559157497e-05,0.9999365066176336,1.587334559157497e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.3450845545841817e-09,1.1959931228379355e-07,0.9999998733654342,2.3450845545841817e-09,2.3450845545841817e-09
9.153741861466594e-11,9.153741861466594e-11,9.153741861466594e-11,0.9999999996338503,9.153741861466594e-11
0.9999988639684714,2.840078821189391e-07,2.840078821189391e-07,2.840078821189391e-07,2.840078821189391e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789
4.016709288961743e-08,4.016709288961743e-08,4.016709288961743e-08,4.016709288961743e-08,0.9999998393316284
0.0001368824183188479,0.0001368824183188479,0.0001368824183188479,0.0001368824183188479,0.9994524703267244
3.816852761023035e-06,3.816852761023035e-06,3.816852761023035e-06,3.816852761023035e-06,0.9999847325889558
0.9994143473627968,0.0001464131593008336,0.0001464131593008336,0.0001464131593008336,0.0001464131593008336
0.9999979018840571,5.245289857706317e-07,5.245289857706317e-07,5.245289857706317e-07,5.245289857706317e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
6.8512698922641304e-09,6.8512698922641304e-09,6.8512698922641304e-09,6.8512698922641304e-09,0.9999999725949206
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.9999759276097786,6.018097555358057e-06,6.018097555358057e-06,6.018097555358057e-06,6.018097555358057e-06
6.93549784770072e-05,6.93549784770072e-05,0.999722580086092,6.93549784770072e-05,6.93549784770072e-05
2.1422700877478504e-07,0.9999997731714024,4.2005295838193054e-09,4.2005295838193054e-09,4.2005295838193054e-09
7.774162951481174e-08,5.191702700893021e-13,0.9999999222568129,5.191702700893021e-13,5.191702700893021e-13
9.078551855086224e-08,9.078551855086224e-08,9.078551855086224e-08,0.9999996368579258,9.078551855086224e-08
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.0036902320723904564,0.0036902320723904564,0.985239071710438,0.0036902320723904564,0.0036902320723904564
0.9999643930466187,8.901738345345372e-06,8.901738345345372e-06,8.901738345345372e-06,8.901738345345372e-06
1.1948526464756101e-05,1.1948526464756101e-05,1.1948526464756101e-05,1.1948526464756101e-05,0.999952205894141
2.5578681369371968e-06,2.5578681369371968e-06,2.5578681369371968e-06,0.999989768527452,2.5578681369371968e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929,0.0016528925619834554
0.00011317783654179257,0.00011317783654179257,0.9995472886538328,0.00011317783654179257,0.00011317783654179257
1.9630416778343578e-13,1.9630416778343578e-13,1.9630416778343578e-13,1.9630416778343578e-13,0.9999999999992146
0.0007654476868767039,0.9969382092524931,0.0007654476868767039,0.0007654476868767039,0.0007654476868767039
7.071965311114419e-12,8.798153171316491e-09,7.071965311114419e-12,7.071965311114419e-12,0.9999999911806309
1.33139329624521e-07,0.9999994674426814,1.33139329624521e-07,1.33139329624521e-07,1.33139329624521e-07
0.9918858001502632,0.00015026296018031342,0.0076634109691960245,0.00015026296018031342,0.00015026296018031342
2.8747977343518407e-09,2.8747977343518407e-09,0.999999988500809,2.8747977343518407e-09,2.8747977343518407e-09
0.9999657106995004,8.572325124915573e-06,8.572325124915573e-06,8.572325124915573e-06,8.572325124915573e-06
0.0009705453833977143,1.9030301635249204e-05,1.9030301635249204e-05,1.9030301635249204e-05,0.9989723637116964
0.9992744008223579,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283
0.002594372996549343,0.002594372996549343,0.002594372996549343,0.002594372996549343,0.9896225080138027
6.298278314011345e-08,0.9966710583233083,3.204843358553247e-05,6.298278314011345e-08,0.003296767277539828
0.9996651319740103,8.371700649741128e-05,8.371700649741128e-05,8.371700649741128e-05,8.371700649741128e-05
3.190476485037294e-05,3.190476485037294e-05,0.9998723809405985,3.190476485037294e-05,3.190476485037294e-05
1.6977292273481344e-05,1.6977292273481344e-05,0.9999320908309061,1.6977292273481344e-05,1.6977292273481344e-05
0.999927414623786,1.814634405347837e-05,1.814634405347837e-05,1.814634405347837e-05,1.814634405347837e-05
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.835226988799384e-06,2.835226988799384e-06,2.835226988799384e-06,0.9999886590920448,2.835226988799384e-06
0.999999657308343,8.567291427799754e-08,8.567291427799754e-08,8.567291427799754e-08,8.567291427799754e-08
0.998854672168294,0.0002863319579265113,0.0002863319579265113,0.0002863319579265113,0.0002863319579265113
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9938506527852763,0.0015373368036809343,0.0015373368036809343,0.0015373368036809343,0.0015373368036809343
3.764145137824762e-06,0.9999849434194487,3.764145137824762e-06,3.764145137824762e-06,3.764145137824762e-06
9.469989158174293e-05,9.469989158174293e-05,0.999621200433673,9.469989158174293e-05,9.469989158174293e-05
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.0005549868090693661,0.0005549868090693661,0.0005549868090693661,0.9977800527637224,0.0005549868090693661
0.9914657467126223,2.7796492891961965e-05,2.7796492891961965e-05,0.008450863808701749,2.7796492891961965e-05
0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.9955419876334715
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.999997677272541,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07
3.262368561453053e-07,0.9999823832097681,1.6638079663410606e-05,3.262368561453053e-07,3.262368561453053e-07
0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
1.1285828018408797e-06,1.1285828018408797e-06,1.1285828018408797e-06,0.9999954856687925,1.1285828018408797e-06
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.12223985057098226,0.2090680548825309,0.22417539561254207,0.12223985057098226,0.32227684836296266
6.34404959190854e-08,6.34404959190854e-08,6.34404959190854e-08,6.34404959190854e-08,0.9999997462380165
0.0015710353764174804,0.9937158584943301,0.0015710353764174804,0.0015710353764174804,0.0015710353764174804
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
1.0264172057277966e-06,1.0264172057277966e-06,1.0264172057277966e-06,1.0264172057277966e-06,0.9999958943311772
0.0002581173729411921,0.0002581173729411921,0.0002581173729411921,0.9989675305082354,0.0002581173729411921
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.3660269107301299e-05,1.3660269107301299e-05,1.3660269107301299e-05,0.9999453589235706,1.3660269107301299e-05
1.939331502377623e-06,1.939331502377623e-06,0.9999922426739905,1.939331502377623e-06,1.939331502377623e-06
0.0036645213277449254,0.0036645213277449254,0.0036645213277449254,0.9853419146890203,0.0036645213277449254
0.00020938141712841305,0.00020938141712841305,0.9991624743314864,0.00020938141712841305,0.00020938141712841305
0.011643409879785026,0.011643409879785026,0.48253488518032256,0.011643409879785026,0.48253488518032256
0.0013764315255595512,0.0013764315255595512,0.9944942738977618,0.0013764315255595512,0.0013764315255595512
0.0013690930733402517,0.0013690930733402517,0.994523627706639,0.0013690930733402517,0.0013690930733402517
1.2641087539602258e-07,0.9999994943564985,1.2641087539602258e-07,1.2641087539602258e-07,1.2641087539602258e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.360182700329154e-09,0.9999999785592691,5.360182700329154e-09,5.360182700329154e-09,5.360182700329154e-09
1.3660269107301328e-05,1.3660269107301328e-05,1.3660269107301328e-05,1.3660269107301328e-05,0.9999453589235708
0.00041538409524419115,0.00041538409524419115,0.00041538409524419115,0.9983384636190232,0.00041538409524419115
0.00012102248533630772,0.00012102248533630772,0.9995159100586547,0.00012102248533630772,0.00012102248533630772
2.3973233056839307e-07,0.9999990410706777,2.3973233056839307e-07,2.3973233056839307e-07,2.3973233056839307e-07
0.00038844530662599284,0.00038844530662599284,0.9984462187734962,0.00038844530662599284,0.00038844530662599284
2.020297435416847e-08,0.9999999191881028,2.020297435416847e-08,2.020297435416847e-08,2.020297435416847e-08
0.9860311263928974,0.003492218401775666,0.003492218401775666,0.003492218401775666,0.003492218401775666
0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.9983674181913752
5.097420660817572e-06,9.994942472191298e-08,9.994942472191298e-08,9.994942472191298e-08,0.9999946027310651
5.429899114799927e-07,5.429899114799927e-07,5.429899114799927e-07,5.429899114799927e-07,0.9999978280403541
8.618131163042266e-05,8.618131163042266e-05,0.9996552747534783,8.618131163042266e-05,8.618131163042266e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
7.510039482957992e-05,7.510039482957992e-05,7.510039482957992e-05,0.9996995984206818,7.510039482957992e-05
0.9999998847944594,2.8801385100364713e-08,2.8801385100364713e-08,2.8801385100364713e-08,2.8801385100364713e-08
8.602221642051783e-06,8.602221642051783e-06,8.602221642051783e-06,8.602221642051783e-06,0.9999655911134318
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.9954757221451356,0.001131069463716123,0.001131069463716123,0.001131069463716123,0.001131069463716123
1.887108916833131e-05,1.887108916833131e-05,1.887108916833131e-05,1.887108916833131e-05,0.9999245156433267
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.14857319867044813,0.5029722078407003,0.14857319867044813,0.0999406974092017,0.0999406974092017
0.001523896664863443,0.9939044133405464,0.001523896664863443,0.001523896664863443,0.001523896664863443
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,0.9996995984206818
1.1423860330067471e-07,1.1423860330067471e-07,1.1423860330067471e-07,1.1423860330067471e-07,0.9999995430455867
1.6888193941721056e-07,1.6888193941721056e-07,1.6888193941721056e-07,0.9999993244722424,1.6888193941721056e-07
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.04610229834081538,0.04610229834081538,0.04610229834081538,0.15776294687618148,0.7039301581013725
1.1569887358119783e-06,1.1569887358119783e-06,0.9999953720450567,1.1569887358119783e-06,1.1569887358119783e-06
2.1846348504622266e-05,2.1846348504622266e-05,0.9999126146059817,2.1846348504622266e-05,2.1846348504622266e-05
1.5736576553347083e-06,0.9999937053693787,1.5736576553347083e-06,1.5736576553347083e-06,1.5736576553347083e-06
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.9999679223055933,8.019423601708963e-06,8.019423601708963e-06,8.019423601708963e-06,8.019423601708963e-06
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.996859483283508,0.0007851291791229791,0.0007851291791229791,0.0007851291791229791,0.0007851291791229791
5.551526996855002e-06,5.551526996855002e-06,0.9999777938920125,5.551526996855002e-06,5.551526996855002e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.16952311652347185,0.16952311652347185,0.32190753390611276,0.16952311652347185,0.16952311652347185
0.9732613280093556,0.006684667997661086,0.006684667997661086,0.006684667997661086,0.006684667997661086
0.0005549868090693668,0.9977800527637226,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668
0.9999690811681785,7.729707955368311e-06,7.729707955368311e-06,7.729707955368311e-06,7.729707955368311e-06
0.04302854002028929,0.37783458371019346,0.04302854002028929,0.4930797962289387,0.04302854002028929
1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
9.479283078393662e-07,9.479283078393662e-07,9.479283078393662e-07,9.479283078393662e-07,0.9999962082867687
0.0008198448055055078,0.9967206207779781,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078
0.001503488463096813,0.001503488463096813,0.001503488463096813,0.001503488463096813,0.9939860461476128
0.0005252082868804182,0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182
8.934944480895353e-07,8.934944480895353e-07,8.934944480895353e-07,0.9999964260222076,8.934944480895353e-07
0.9289454242459625,0.0016852870161587709,0.0016852870161587709,0.06599871470556119,0.0016852870161587709
3.246880008780136e-10,3.246880008780136e-10,3.246880008780136e-10,0.9999999987012481,3.246880008780136e-10
0.9998042010835095,4.894972912262542e-05,4.894972912262542e-05,4.894972912262542e-05,4.894972912262542e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.008257986857288947,0.9669680525708444,0.008257986857288947,0.008257986857288947,0.008257986857288947
0.0013051861064352981,0.0013051861064352981,0.9947792555742588,0.0013051861064352981,0.0013051861064352981
2.0786266667421516e-07,0.9999991685493336,2.0786266667421516e-07,2.0786266667421516e-07,2.0786266667421516e-07
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999987895207202,3.947441071967198e-10,3.947441071967198e-10,3.947441071967198e-10,1.2092950475722776e-06
0.9999471960959962,1.3200976001011814e-05,1.3200976001011814e-05,1.3200976001011814e-05,1.3200976001011814e-05
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.0002945118388907866,0.0002945118388907866,0.0002945118388907866,0.9988219526444369,0.0002945118388907866
2.3998434700391934e-05,2.3998434700391934e-05,2.3998434700391934e-05,2.3998434700391934e-05,0.9999040062611984
0.5608839213712487,0.04288522861205915,0.04288522861205915,0.31046039279257387,0.04288522861205915
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9978568483122794,0.0005357879219301989,0.0005357879219301989,0.0005357879219301989,0.0005357879219301989
0.0004995781245569328,0.0004995781245569328,0.9980016875017723,0.0004995781245569328,0.0004995781245569328
1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05
0.9999279159521876,1.8021011953124897e-05,1.8021011953124897e-05,1.8021011953124897e-05,1.8021011953124897e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.0014205831585099081,0.0014205831585099081,0.0014205831585099081,0.0014205831585099081,0.9943176673659605
1.6651225655816715e-14,1.6651225655816715e-14,0.9999999999991007,1.6651225655816715e-14,8.492125084466544e-13
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.001308460919223166,2.565609645535606e-05,2.565609645535606e-05,2.565609645535606e-05,0.9986145707914109
0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
6.044132187133676e-05,0.9997582347125147,6.044132187133676e-05,6.044132187133676e-05,6.044132187133676e-05
3.6516495900707946e-06,0.9999853934016397,3.6516495900707946e-06,3.6516495900707946e-06,3.6516495900707946e-06
1.9880963214443013e-05,0.005710002022426871,1.9880963214443013e-05,0.9942303550879299,1.9880963214443013e-05
0.0001577815467796302,0.0001577815467796302,0.0001577815467796302,0.0001577815467796302,0.9993688738128816
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
