3.434124256156655e-07,3.434124256156655e-07,0.9999986263502975,3.434124256156655e-07,3.434124256156655e-07
5.2153540547470226e-06,5.2153540547470226e-06,5.2153540547470226e-06,0.9971106938536701,0.0028736600841656173
1.0465997658793513e-08,1.0465997658793513e-08,5.337658805984705e-07,0.9999994348361265,1.0465997658793513e-08
0.999999999994914,1.271493819198962e-12,1.271493819198962e-12,1.271493819198962e-12,1.271493819198962e-12
0.9999999918402785,2.039930357658699e-09,2.039930357658699e-09,2.039930357658699e-09,2.039930357658699e-09
1.698701973317242e-08,1.698701973317242e-08,1.698701973317242e-08,1.698701973317242e-08,0.9999999320519211
0.999999999876473,3.0881722694514555e-11,3.0881722694514555e-11,3.0881722694514555e-11,3.0881722694514555e-11
0.999996443944477,8.890138807538489e-07,8.890138807538489e-07,8.890138807538489e-07,8.890138807538489e-07
1.4739806124270222e-07,0.9985881180446943,1.4739806124270222e-07,0.001404069858060003,7.517301123377852e-06
8.006003012339799e-13,0.003011566003514962,2.148167797460542e-26,2.148167797460542e-26,0.9969884339956845
2.9952896874514706e-09,0.9999999880188412,2.9952896874514706e-09,2.9952896874514706e-09,2.9952896874514706e-09
0.004429671120633098,0.9954971818778999,1.3227305871096564e-07,1.3227305871096564e-07,7.288245534974277e-05
0.9632629804918604,0.007278207815052474,0.015899999218247213,0.0062806046597873805,0.007278207815052474
2.9479772142871006e-08,2.9479772142871006e-08,0.9986487392165464,2.9479772142871006e-08,0.0013511723441372784
1.748268289680317e-15,1.748268289680317e-15,0.999999999999993,1.748268289680317e-15,1.748268289680317e-15
3.5032136487301505e-07,3.5032136487301505e-07,3.5032136487301505e-07,3.5032136487301505e-07,0.9999985987145406
1.5018907624403077e-05,1.5018907624403077e-05,1.5018907624403077e-05,0.9999399243695023,1.5018907624403077e-05
9.564875932233783e-16,9.564875932233783e-16,9.564875932233783e-16,9.564875932233783e-16,0.9999999999999962
2.699378897883254e-07,0.9999989202484408,2.699378897883254e-07,2.699378897883254e-07,2.699378897883254e-07
3.20715148697273e-11,0.999999999871714,3.20715148697273e-11,3.20715148697273e-11,3.20715148697273e-11
2.7759443180440593e-08,0.9999998889622271,2.7759443180440593e-08,2.7759443180440593e-08,2.7759443180440593e-08
4.7850786703111226e-18,4.7850786703111226e-18,1.0,4.7850786703111226e-18,4.7850786703111226e-18
0.00019865715548807438,0.00019865715548807438,0.00019865715548807438,0.00019865715548807438,0.9992053713780477
0.0001625149296119683,0.0001625149296119683,0.999349940281552,0.0001625149296119683,0.0001625149296119683
0.10992142051243896,0.10080913000965518,0.5803412029776439,0.10080913000965518,0.10811911649060696
1.6618388709057889e-07,1.6618388709057889e-07,1.6618388709057889e-07,1.6618388709057889e-07,0.9999993352644515
6.344387651373575e-07,0.9999974622449396,6.344387651373575e-07,6.344387651373575e-07,6.344387651373575e-07
0.9999999993571451,1.190471643157356e-11,1.190471643157356e-11,1.190471643157356e-11,6.071405380102528e-10
8.216324529924325e-11,8.216324529924325e-11,8.216324529924325e-11,8.216324529924325e-11,0.999999999671347
8.01488545552575e-12,8.01488545552575e-12,8.01488545552575e-12,0.9999999999679403,8.01488545552575e-12
1.3628640758865429e-08,3.338765537291812e-06,1.3628640758865429e-08,1.3628640758865429e-08,0.9999966203485404
0.00040252861729783034,0.9983898855308088,0.00040252861729783034,0.00040252861729783034,0.00040252861729783034
0.36888333467669215,0.07515003140478135,0.2586777662229088,0.20374721807470061,0.09354164962091718
1.2285329484956929e-09,1.2285329484956929e-09,1.2285329484956929e-09,1.2285329484956929e-09,0.9999999950858682
1.0433026085776174e-07,0.9999995826789565,1.0433026085776174e-07,1.0433026085776174e-07,1.0433026085776174e-07
0.9998522847750393,3.692880624017467e-05,3.692880624017467e-05,3.692880624017467e-05,3.692880624017467e-05
5.301900334540195e-15,1.007364517798852e-11,0.999999995427719,5.301900334540195e-15,4.562196774835514e-09
0.0011887171443252615,0.0011887171443252615,0.995245131422699,0.0011887171443252615,0.0011887171443252615
3.9700094244455986e-10,3.9700094244455986e-10,3.9700094244455986e-10,3.9700094244455986e-10,0.9999999984119962
5.749412567328043e-06,5.749412567328043e-06,0.000293220040933731,0.9996895317213643,5.749412567328043e-06
1.045590951315914e-06,1.045590951315914e-06,1.045590951315914e-06,1.045590951315914e-06,0.9999958176361948
0.0001181067401590769,0.0001181067401590769,0.0001181067401590769,0.006023443748112935,0.9936222360314098
5.3343796030398055e-12,5.3343796030398055e-12,5.3343796030398055e-12,5.3343796030398055e-12,0.9999999999786626
0.17746141679035954,0.10196584975235123,0.10196584975235123,0.5166410339525868,0.10196584975235123
3.304719342692749e-06,0.9984816724374994,0.0015150228431578495,1.7378536261655907e-22,1.7378536261655907e-22
0.9999999994710979,1.3222552346423353e-10,1.3222552346423353e-10,1.3222552346423353e-10,1.3222552346423353e-10
9.919402974559628e-19,9.919402974559628e-19,0.9999999999999999,9.919402974559628e-19,9.919402974559628e-19
1.53971828752567e-08,1.53971828752567e-08,1.53971828752567e-08,1.53971828752567e-08,0.9999999384112686
1.609408170145088e-06,1.609408170145088e-06,1.609408170145088e-06,0.9999935623673194,1.609408170145088e-06
0.00039410297000968387,0.00039410297000968387,0.9978349462705675,0.0006884238947065837,0.0006884238947065837
4.25627679389112e-14,4.25627679389112e-14,0.9999999999998298,4.25627679389112e-14,4.25627679389112e-14
0.9985285263610041,0.000367868409748943,0.000367868409748943,0.000367868409748943,0.000367868409748943
1.587334559157497e-05,1.587334559157497e-05,1.587334559157497e-05,0.9999365066176336,1.587334559157497e-05
0.0002871791730578169,0.9988512833077687,0.0002871791730578169,0.0002871791730578169,0.0002871791730578169
1.1789213410092998e-14,6.012498839147443e-13,0.9999999999993634,1.1789213410092998e-14,1.1789213410092998e-14
2.381967109429369e-18,2.381967109429369e-18,2.381967109429369e-18,1.0,2.381967109429369e-18
0.999999985913698,3.521575475319148e-09,3.521575475319148e-09,3.521575475319148e-09,3.521575475319148e-09
8.618131163042242e-05,8.618131163042242e-05,8.618131163042242e-05,0.9996552747534783,8.618131163042242e-05
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157
2.2552384249112574e-10,2.2552384249112574e-10,2.2552384249112574e-10,2.2552384249112574e-10,0.9999999990979047
0.9986626222599341,2.616852009835123e-08,2.616852009835123e-08,2.616852009835123e-08,0.001337299234505518
1.0612569946105907e-07,1.0612569946105907e-07,1.0612569946105907e-07,1.0612569946105907e-07,0.999999575497202
0.9999735474329652,6.613141758711047e-06,6.613141758711047e-06,6.613141758711047e-06,6.613141758711047e-06
0.9999999773947121,5.6513220332340885e-09,5.6513220332340885e-09,5.6513220332340885e-09,5.6513220332340885e-09
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
8.0009799602986e-18,8.0009799602986e-18,8.0009799602986e-18,8.0009799602986e-18,1.0
0.0011970899038414918,0.0011970899038414918,0.0011970899038414918,0.9952116403846339,0.0011970899038414918
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.9999997720083041,5.699792397374378e-08,5.699792397374378e-08,5.699792397374378e-08,5.699792397374378e-08
4.683021537160122e-07,4.683021537160122e-07,0.9999981267913851,4.683021537160122e-07,4.683021537160122e-07
6.127436555154373e-09,0.9999999935121261,1.201458148069482e-10,1.201458148069482e-10,1.201458148069482e-10
1.3637992251002397e-18,9.107655916936653e-24,1.7542713313133e-11,9.107655916936653e-24,0.9999999999824574
9.078551855086224e-08,9.078551855086224e-08,9.078551855086224e-08,0.9999996368579257,9.078551855086224e-08
3.1629828323664895e-07,3.1629828323664895e-07,0.9999987348068671,3.1629828323664895e-07,3.1629828323664895e-07
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.0036902320723904564,0.0036902320723904564,0.985239071710438,0.0036902320723904564,0.0036902320723904564
0.0014020617981052369,1.3695100891753881e-10,0.9985979377910419,1.3695100891753881e-10,1.3695100891753881e-10
1.3986132387795112e-07,1.3986132387795112e-07,1.3986132387795112e-07,1.3986132387795112e-07,0.9999994405547046
8.43868078181419e-09,8.43868078181419e-09,8.43868078181419e-09,0.999999966245277,8.43868078181419e-09
1.3660269107301152e-05,1.3660269107301152e-05,1.3660269107301152e-05,0.9999453589235708,1.3660269107301152e-05
0.00035931164756682185,7.045326422878825e-06,7.045326422878825e-06,0.9996195523731646,7.045326422878825e-06
1.910452995945214e-09,1.910452995945214e-09,0.999999992358188,1.910452995945214e-09,1.910452995945214e-09
5.816393490953784e-15,5.816393490953784e-15,5.816393490953784e-15,5.816393490953784e-15,0.9999999999999767
7.914258778923456e-05,0.999683429648843,7.914258778923456e-05,7.914258778923456e-05,7.914258778923456e-05
5.0100191855059204e-17,6.232908992927356e-14,5.0100191855059204e-17,5.0100191855059204e-17,0.9999999999999375
8.229923671966212e-13,0.9999999999967079,8.229923671966212e-13,8.229923671966212e-13,8.229923671966212e-13
0.9999756772825038,4.5042069437525244e-07,2.2971455413137995e-05,4.5042069437525244e-07,4.5042069437525244e-07
3.223329480997525e-14,3.223329480997525e-14,0.9999999999998711,3.223329480997525e-14,3.223329480997525e-14
0.9999995532233226,1.1169416935980809e-07,1.1169416935980809e-07,1.1169416935980809e-07,1.1169416935980809e-07
4.710396696466995e-06,9.236071953856807e-08,9.236071953856807e-08,9.236071953856807e-08,0.9999950125211448
0.9992744008223579,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283
9.840848550413369e-05,9.840848550413369e-05,9.840848550413369e-05,9.840848550413369e-05,0.9996063660579836
1.3913327910678958e-12,0.9999999264613998,7.079718349491895e-10,1.3913327910678958e-12,7.282784578694527e-08
0.999996430500275,8.923749312606734e-07,8.923749312606734e-07,8.923749312606734e-07,8.923749312606734e-07
4.611417006803165e-10,4.611417006803165e-10,0.9999999981554331,4.611417006803165e-10,4.611417006803165e-10
5.109689212563909e-08,5.109689212563909e-08,0.9999997956124312,5.109689212563909e-08,5.109689212563909e-08
0.9999999802007125,4.949821870394136e-09,4.949821870394136e-09,4.949821870394136e-09,4.949821870394136e-09
0.9999738884616105,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06
2.835226988799384e-06,2.835226988799384e-06,2.835226988799384e-06,0.9999886590920448,2.835226988799384e-06
0.9999999999930576,1.7356025204864943e-12,1.7356025204864943e-12,1.7356025204864943e-12,1.7356025204864943e-12
0.9999989212818434,2.6967953916991183e-07,2.6967953916991183e-07,2.6967953916991183e-07,2.6967953916991183e-07
8.160976649024174e-05,8.160976649024174e-05,8.160976649024174e-05,8.160976649024174e-05,0.999673560934039
0.9984604572111464,0.0003848856972133796,0.0003848856972133796,0.0003848856972133796,0.0003848856972133796
3.764145137824762e-06,0.9999849434194487,3.764145137824762e-06,3.764145137824762e-06,3.764145137824762e-06
3.497123075909839e-07,3.497123075909839e-07,0.9999986011507697,3.497123075909839e-07,3.497123075909839e-07
1.64567028925101e-16,2.911705163090883e-11,1.64567028925101e-16,0.9999999999708823,1.64567028925101e-16
2.908034697045693e-05,2.908034697045693e-05,2.908034697045693e-05,0.9998836786121181,2.908034697045693e-05
0.9914657467126223,2.7796492891961965e-05,2.7796492891961965e-05,0.008450863808701749,2.7796492891961965e-05
4.6119912472890564e-05,4.6119912472890564e-05,4.6119912472890564e-05,4.6119912472890564e-05,0.9998155203501085
1.374004074604614e-05,0.9999450398370159,1.374004074604614e-05,1.374004074604614e-05,1.374004074604614e-05
0.9999999279508832,1.80122791775812e-08,1.80122791775812e-08,1.80122791775812e-08,1.80122791775812e-08
2.4769784359473063e-09,0.9999998662431646,1.263259002333129e-07,2.4769784359473063e-09,2.4769784359473063e-09
0.9999921524967504,1.9618758124008098e-06,1.9618758124008098e-06,1.9618758124008098e-06,1.9618758124008098e-06
9.473180256105863e-14,9.473180256105863e-14,9.473180256105863e-14,0.9999999999996212,9.473180256105863e-14
0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
0.12223985057098226,0.2090680548825309,0.22417539561254207,0.12223985057098226,0.32227684836296266
7.348901741377105e-14,7.348901741377105e-14,7.348901741377105e-14,7.348901741377105e-14,0.999999999999706
0.00019084133773497575,0.9992366346490603,0.00019084133773497575,0.00019084133773497575,0.00019084133773497575
8.749084123970097e-07,8.749084123970097e-07,8.749084123970097e-07,8.749084123970097e-07,0.9999965003663505
2.2770544324197896e-10,2.2770544324197896e-10,2.2770544324197896e-10,2.2770544324197896e-10,0.9999999990891781
1.0637983256584215e-08,1.0637983256584215e-08,1.0637983256584215e-08,0.9999999574480669,1.0637983256584215e-08
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.9537865422787366e-06,0.003063189778100281,2.9537865422787366e-06,0.9969279488622729,2.9537865422787366e-06
1.312497599989792e-07,1.312497599989792e-07,1.312497599989792e-07,0.9999994750009599,1.312497599989792e-07
3.4978910485616216e-14,3.4978910485616216e-14,2.5212598628298653e-05,0.9999747874012668,3.4978910485616216e-14
2.200300356541704e-06,2.200300356541704e-06,2.200300356541704e-06,0.9999911987985739,2.200300356541704e-06
3.051756823102501e-09,3.051756823102501e-09,0.9999999877929728,3.051756823102501e-09,3.051756823102501e-09
1.4153001115561353e-06,1.4153001115561353e-06,5.865392388282449e-05,1.4153001115561353e-06,0.9999371001757824
1.9910734111225022e-06,1.9910734111225022e-06,0.9999920357063556,1.9910734111225022e-06,1.9910734111225022e-06
1.1046448450166393e-05,1.1046448450166393e-05,0.9999558142061993,1.1046448450166393e-05,1.1046448450166393e-05
4.5022225170449184e-12,0.9999999999819911,4.5022225170449184e-12,4.5022225170449184e-12,4.5022225170449184e-12
2.918115329466129e-06,2.918115329466129e-06,2.918115329466129e-06,0.9999883275386819,2.918115329466129e-06
5.281711378016331e-21,9.853603058060396e-13,5.281711378016331e-21,0.9999999999990145,5.281711378016331e-21
8.481952367449604e-11,8.481952367449604e-11,8.481952367449604e-11,8.481952367449604e-11,0.999999999660722
0.00041538409524419115,0.00041538409524419115,0.00041538409524419115,0.9983384636190232,0.00041538409524419115
7.622855702614476e-06,7.622855702614476e-06,0.9999695085771896,7.622855702614476e-06,7.622855702614476e-06
4.120864380716419e-12,0.9999999999835166,4.120864380716419e-12,4.120864380716419e-12,4.120864380716419e-12
7.165050049853934e-10,7.165050049853934e-10,0.9999999971339799,7.165050049853934e-10,7.165050049853934e-10
1.490826140244511e-10,0.9999999994036696,1.490826140244511e-10,1.490826140244511e-10,1.490826140244511e-10
0.9996586646733578,8.533383166053314e-05,8.533383166053314e-05,8.533383166053314e-05,8.533383166053314e-05
0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.9983674181913752
1.2901544948379714e-07,2.5297146957607235e-09,2.5297146957607235e-09,2.5297146957607235e-09,0.9999998633954064
3.274463752507169e-11,3.274463752507169e-11,3.274463752507169e-11,3.274463752507169e-11,0.9999999998690214
1.220741932588335e-05,1.220741932588335e-05,0.9999511703226963,1.220741932588335e-05,1.220741932588335e-05
0.9999715021513309,7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06
8.054315183995749e-11,8.054315183995749e-11,8.054315183995749e-11,0.9999999996778274,8.054315183995749e-11
0.9999999999845846,3.853872767007134e-12,3.853872767007134e-12,3.853872767007134e-12,3.853872767007134e-12
1.1022578314524637e-08,1.1022578314524637e-08,1.1022578314524637e-08,1.1022578314524637e-08,0.9999999559096868
0.0004770026967075427,0.0004770026967075427,0.9980919892131698,0.0004770026967075427,0.0004770026967075427
0.9954757221451356,0.001131069463716123,0.001131069463716123,0.001131069463716123,0.001131069463716123
5.048089884189034e-12,5.048089884189034e-12,5.048089884189034e-12,5.048089884189034e-12,0.9999999999798077
0.9999999927408416,1.814789601216912e-09,1.814789601216912e-09,1.814789601216912e-09,1.814789601216912e-09
0.00010656260221981059,0.9996435119161328,0.00010656260221981059,7.168143971383402e-05,7.168143971383402e-05
3.485567061576893e-07,0.9999986057731755,3.485567061576893e-07,3.485567061576893e-07,3.485567061576893e-07
0.999999983133775,4.216556185386671e-09,4.216556185386671e-09,4.216556185386671e-09,4.216556185386671e-09
7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,0.9996995984206818
0.9973807354017847,2.992211635575994e-10,2.992211635575994e-10,2.992211635575994e-10,0.002619263700551571
2.8170465462872947e-11,2.8170465462872947e-11,2.8170465462872947e-11,0.9999999998873181,2.8170465462872947e-11
0.05226479598791155,0.9477278800280523,2.4413280120980934e-06,2.4413280120980934e-06,2.4413280120980934e-06
0.020922734624940514,0.020922734624940514,0.020922734624940514,0.07159799814614955,0.865633797979029
1.266668603394939e-10,1.266668603394939e-10,0.9999999994933325,1.266668603394939e-10,1.266668603394939e-10
3.5686304592391046e-09,3.5686304592391046e-09,0.9999999857254782,3.5686304592391046e-09,3.5686304592391046e-09
3.0896457175698126e-11,0.999999999876414,3.0896457175698126e-11,3.0896457175698126e-11,3.0896457175698126e-11
0.002001634614147719,3.121388941006915e-08,3.121388941006915e-08,0.9979982717441841,3.121388941006915e-08
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.9999999961694415,9.57639582099547e-10,9.57639582099547e-10,9.57639582099547e-10,9.57639582099547e-10
0.00010639019501167286,0.9995744392199533,0.00010639019501167286,0.00010639019501167286,0.00010639019501167286
0.9999985363352653,3.659161837004395e-07,3.659161837004395e-07,3.659161837004395e-07,3.659161837004395e-07
1.1193293555663102e-06,1.1193293555663102e-06,0.9999955226825777,1.1193293555663102e-06,1.1193293555663102e-06
0.9999997758327581,5.6041810438035934e-08,5.6041810438035934e-08,5.6041810438035934e-08,5.6041810438035934e-08
0.9997803082410346,5.4922939741326795e-05,5.4922939741326795e-05,5.4922939741326795e-05,5.4922939741326795e-05
5.918832371229207e-09,0.9999999763246704,5.918832371229207e-09,5.918832371229207e-09,5.918832371229207e-09
0.00041157856061727657,0.06463840706791343,0.00041157856061727657,0.9341268572502347,0.00041157856061727657
0.13469718972328656,0.13469718972328656,0.46121124110685396,0.13469718972328656,0.13469718972328656
0.9999805938870197,4.8515282450946076e-06,4.8515282450946076e-06,4.8515282450946076e-06,4.8515282450946076e-06
1.153809260888032e-07,0.9999995384762959,1.153809260888032e-07,1.153809260888032e-07,1.153809260888032e-07
0.9999998562659985,3.593350031627105e-08,3.593350031627105e-08,3.593350031627105e-08,3.593350031627105e-08
8.583635297409559e-05,0.000753730958054258,8.583635297409559e-05,0.9989887599830235,8.583635297409559e-05
1.6854834989642453e-09,0.999999993258066,1.6854834989642453e-09,1.6854834989642453e-09,1.6854834989642453e-09
3.0873559926450815e-11,3.0873559926450815e-11,3.0873559926450815e-11,3.0873559926450815e-11,0.9999999998765058
4.564222778911566e-07,0.9999981743108886,4.564222778911566e-07,4.564222778911566e-07,4.564222778911566e-07
9.436743794414492e-09,9.436743794414492e-09,0.9999937328712588,9.436743794414492e-09,6.2388185097194744e-06
3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08
1.8476423240621158e-08,1.8476423240621158e-08,1.8476423240621158e-08,0.999999926094307,1.8476423240621158e-08
0.9289454242459625,0.0016852870161587709,0.0016852870161587709,0.06599871470556119,0.0016852870161587709
3.646923120645827e-16,3.646923120645827e-16,3.646923120645827e-16,0.9999999999999984,3.646923120645827e-16
0.9999999969537143,7.615714347373836e-10,7.615714347373836e-10,7.615714347373836e-10,7.615714347373836e-10
0.9999982743641209,4.314089697699146e-07,4.314089697699146e-07,4.314089697699146e-07,4.314089697699146e-07
4.866952039457693e-06,0.9999805321918421,4.866952039457693e-06,4.866952039457693e-06,4.866952039457693e-06
3.341600388851648e-05,3.341600388851648e-05,0.999866335984446,3.341600388851648e-05,3.341600388851648e-05
3.943125238964345e-09,0.999999984227499,3.943125238964345e-09,3.943125238964345e-09,3.943125238964345e-09
0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
0.9999999960138234,1.2999145870904548e-12,1.2999145870904548e-12,1.2999145870904548e-12,3.982276730104692e-09
0.9999987419372824,3.1451567937375957e-07,3.1451567937375957e-07,3.1451567937375957e-07,3.1451567937375957e-07
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
9.330866848866333e-06,9.330866848866333e-06,9.330866848866333e-06,0.9999626765326046,9.330866848866333e-06
5.7148116186843786e-09,5.7148116186843786e-09,5.7148116186843786e-09,5.7148116186843786e-09,0.9999999771407533
0.3453860869848544,0.026408247295728774,0.026408247295728774,0.5753891711279593,0.026408247295728774
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999083929034974,2.2901774125589074e-05,2.2901774125589074e-05,2.2901774125589074e-05,2.2901774125589074e-05
3.426896303522165e-06,3.426896303522165e-06,0.9999862924147861,3.426896303522165e-06,3.426896303522165e-06
0.9973208296387275,5.137910426191784e-14,5.137910426191784e-14,0.0026791703611183694,5.137910426191784e-14
0.9999982509862599,4.372534350270314e-07,4.372534350270314e-07,4.372534350270314e-07,4.372534350270314e-07
1.6016453279292888e-07,1.6016453279292888e-07,1.6016453279292888e-07,0.9999993593418688,1.6016453279292888e-07
