1.9017538052741953e-06,1.9017538052741953e-06,1.9017538052741953e-06,1.9017538052741953e-06,0.9999923929847789
0.20206422453133766,0.11028846691959301,0.25297064380995177,0.11028846691959301,0.32438819781952477
4.228905301167194e-06,4.228905301167194e-06,4.228905301167194e-06,0.9999830843787954,4.228905301167194e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
2.412175501622568e-06,0.9999903512979934,2.412175501622568e-06,2.412175501622568e-06,2.412175501622568e-06
5.8531151753678855e-06,5.8531151753678855e-06,0.9999765875392984,5.8531151753678855e-06,5.8531151753678855e-06
0.9999563303037599,1.0917424060005315e-05,1.0917424060005315e-05,1.0917424060005315e-05,1.0917424060005315e-05
0.9982286872792696,3.2802087420932766e-05,0.001672906458467575,3.2802087420932766e-05,3.2802087420932766e-05
3.413758183373766e-07,3.413758183373766e-07,0.9999986344967267,3.413758183373766e-07,3.413758183373766e-07
4.5255135664618285e-05,4.5255135664618285e-05,0.9818325125580991,0.01803172203490692,4.5255135664618285e-05
5.211589519359343e-05,5.211589519359343e-05,5.211589519359343e-05,5.211589519359343e-05,0.9997915364192256
5.6550024629022916e-06,1.0263162364613933e-08,1.0263162364613933e-08,1.0263162364613933e-08,0.9999943142080499
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.857123799600626e-15,2.857123799600626e-15,2.857123799600626e-15,0.9995301062818888,0.00046989371810267025
1.7364194491656732e-08,1.7364194491656732e-08,1.7364194491656732e-08,0.998680347545681,0.0013196003617355696
2.950165634333525e-06,2.950165634333525e-06,0.9982180999568624,0.0017730495462344657,2.950165634333525e-06
2.391335336600936e-12,2.391335336600936e-12,2.391335336600936e-12,0.9999999999904347,2.391335336600936e-12
7.746667299598397e-05,7.746667299598397e-05,7.746667299598397e-05,7.746667299598397e-05,0.999690133308016
1.8387638155504942e-10,1.8387638155504942e-10,1.8387638155504942e-10,1.8387638155504942e-10,0.9999999992644946
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.3680777287313614e-13,0.9999999999990529,2.3680777287313614e-13,2.3680777287313614e-13,2.3680777287313614e-13
6.53086179071822e-05,6.53086179071822e-05,6.53086179071822e-05,0.9997387655283713,6.53086179071822e-05
1.3723757320379449e-08,0.9999999451049708,1.3723757320379449e-08,1.3723757320379449e-08,1.3723757320379449e-08
5.3847002845933804e-05,5.3847002845933804e-05,0.9997846119886162,5.3847002845933804e-05,5.3847002845933804e-05
1.1244933705855909e-08,1.1244933705855909e-08,1.1244933705855909e-08,0.9999999550202652,1.1244933705855909e-08
0.00034147268133457995,0.00034147268133457995,0.00034147268133457995,0.9986341092746618,0.00034147268133457995
0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.9990462680916844
0.20184990316618412,0.2256164207357837,0.23016191006021133,0.15930262423411073,0.18306914180371026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.8879092502769089e-06,1.8879092502769089e-06,1.8879092502769089e-06,0.9999924483629988,1.8879092502769089e-06
1.0612648835017285e-05,1.0612648835017285e-05,0.99995754940466,1.0612648835017285e-05,1.0612648835017285e-05
9.170908565321445e-12,9.170908565321445e-12,9.170908565321445e-12,9.170908565321445e-12,0.9999999999633166
0.9999999962655631,9.336092445121645e-10,9.336092445121645e-10,9.336092445121645e-10,9.336092445121645e-10
7.296451674469227e-07,7.296451674469227e-07,7.296451674469227e-07,0.9999970814193303,7.296451674469227e-07
0.20000000000000004,0.1550395292781966,0.24496047072180352,0.1550395292781966,0.24496047072180352
0.16009911091165055,0.23845492976513114,0.28124773749991744,0.16009911091165055,0.16009911091165055
5.849072922195345e-10,5.849072922195345e-10,0.0014981509033134973,5.849072922195345e-10,0.9985018473419647
2.8532166630176817e-05,0.9998858713334794,2.8532166630176817e-05,2.8532166630176817e-05,2.8532166630176817e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.4488857109650588e-07,1.4488857109650588e-07,1.4488857109650588e-07,1.4488857109650588e-07,0.9999994204457157
1.2458053469104932e-06,1.2458053469104932e-06,0.9999950167786126,1.2458053469104932e-06,1.2458053469104932e-06
2.4613983201128283e-08,2.4613983201128283e-08,2.4613983201128283e-08,2.4613983201128283e-08,0.9999999015440671
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
1.758504472937106e-08,0.9999999296598212,1.758504472937106e-08,1.758504472937106e-08,1.758504472937106e-08
7.377484811157542e-05,7.377484811157542e-05,0.0037625172536903556,0.9960161582019749,7.377484811157542e-05
5.746781550756119e-09,5.746781550756119e-09,5.746781550756119e-09,0.9999999770128737,5.746781550756119e-09
7.675089290046562e-05,7.675089290046562e-05,0.999692996428398,7.675089290046562e-05,7.675089290046562e-05
1.9593580635846564e-09,1.9593580635846564e-09,1.9593580635846564e-09,1.9593580635846564e-09,0.9999999921625677
3.847251068406142e-05,0.9998461099572638,3.847251068406142e-05,3.847251068406142e-05,3.847251068406142e-05
4.127697305599848e-12,4.127697305599848e-12,4.127697305599848e-12,4.127697305599848e-12,0.9999999999834894
1.555096963767504e-08,1.555096963767504e-08,1.555096963767504e-08,0.9999999377961214,1.555096963767504e-08
0.9999792586067426,5.185348314348855e-06,5.185348314348855e-06,5.185348314348855e-06,5.185348314348855e-06
0.9872016827648392,0.005143691079673252,0.0025515420518291403,0.0025515420518291403,0.0025515420518291403
1.6854834989642451e-09,1.6854834989642451e-09,1.6854834989642451e-09,0.999999993258066,1.6854834989642451e-09
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9999874751494507,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06
9.446168865190251e-05,0.9948990688127972,0.004817546121247053,9.446168865190251e-05,9.446168865190251e-05
4.826402782747804e-10,4.826402782747804e-10,0.999999998069439,4.826402782747804e-10,4.826402782747804e-10
0.9999999940180622,1.495484423434189e-09,1.495484423434189e-09,1.495484423434189e-09,1.495484423434189e-09
2.980619215822006e-07,2.980619215822006e-07,2.980619215822006e-07,2.980619215822006e-07,0.9999988077523139
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05
4.574866911599386e-09,0.9999999817005322,4.574866911599386e-09,4.574866911599386e-09,4.574866911599386e-09
6.421146138257268e-06,0.9999743154154471,6.421146138257268e-06,6.421146138257268e-06,6.421146138257268e-06
1.974393202976826e-09,0.9999998933827671,1.974393202976826e-09,1.0069405335181833e-07,1.974393202976826e-09
8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,0.9999660697628729
4.551038757912561e-08,4.551038757912561e-08,0.99718441627472,4.551038757912561e-08,0.0028154471941173385
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
2.1044965203724013e-12,2.1044965203724013e-12,2.1044965203724013e-12,0.0013131854083460628,0.9986868145853404
0.0033898533826381347,0.0033898533826381347,0.9864405864694474,0.0033898533826381347,0.0033898533826381347
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
7.660654141090227e-08,0.9999996935738342,7.660654141090227e-08,7.660654141090227e-08,7.660654141090227e-08
1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05
0.538984935756602,0.0019548392450339123,0.09376676558299536,0.36333862017033475,0.0019548392450339123
3.030361866923179e-16,0.9994333118278396,3.030361866923179e-16,0.0005666881721594051,3.030361866923179e-16
0.9999998210030118,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08
7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,0.9996995984206818,7.510039482957997e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
9.831337739324157e-05,9.831337739324157e-05,9.831337739324157e-05,9.831337739324157e-05,0.9996067464904271
9.349488812219923e-05,0.9996260204475113,9.349488812219923e-05,9.349488812219923e-05,9.349488812219923e-05
0.999999927856659,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.319839603134112e-05,2.319839603134112e-05,2.319839603134112e-05,0.9999072064158746,2.319839603134112e-05
2.916606193534497e-05,2.916606193534497e-05,2.916606193534497e-05,0.9998833357522587,2.916606193534497e-05
9.216020031107004e-14,9.216020031107004e-14,9.216020031107004e-14,0.9999999999996313,9.216020031107004e-14
0.11597639914104674,0.2096555864453186,0.30333477374959045,0.25505684152299735,0.11597639914104674
7.980826352473338e-11,7.980826352473338e-11,7.980826352473338e-11,0.9999999996807669,7.980826352473338e-11
8.994437047646531e-10,8.994437047646531e-10,8.994437047646531e-10,0.999999996402225,8.994437047646531e-10
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
8.722193937313927e-13,0.9999999999965112,8.722193937313927e-13,8.722193937313927e-13,8.722193937313927e-13
7.215227249251208e-06,7.215227249251208e-06,0.9999711390910031,7.215227249251208e-06,7.215227249251208e-06
3.8081831770194614e-05,3.8081831770194614e-05,3.8081831770194614e-05,0.9998476726729192,3.8081831770194614e-05
0.00011363353752243219,0.00011363353752243219,0.00011363353752243219,0.9995454658499103,0.00011363353752243219
0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.9961988700693271
7.80735594255809e-09,0.9999999687705763,7.80735594255809e-09,7.80735594255809e-09,7.80735594255809e-09
4.551817213852072e-05,0.9998179273114459,4.551817213852072e-05,4.551817213852072e-05,4.551817213852072e-05
0.0005929437585375395,0.9976282249658497,0.0005929437585375395,0.0005929437585375395,0.0005929437585375395
5.166323562302404e-09,5.166323562302404e-09,5.166323562302404e-09,5.166323562302404e-09,0.9999999793347059
6.910019789537389e-08,0.9999997235992084,6.910019789537389e-08,6.910019789537389e-08,6.910019789537389e-08
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
6.952169600135931e-06,6.952169600135931e-06,0.9999721913215993,6.952169600135931e-06,6.952169600135931e-06
2.7869820546417457e-10,0.0025050972004042123,2.7869820546417457e-10,0.9974949019635011,2.7869820546417457e-10
6.444861934977742e-06,0.99997422055226,6.444861934977742e-06,6.444861934977742e-06,6.444861934977742e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
6.564150347099591e-07,6.564150347099591e-07,6.564150347099591e-07,6.564150347099591e-07,0.999997374339861
1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,0.9999232641259206
0.00019217750920090556,0.00019217750920090556,0.9992312899631964,0.00019217750920090556,0.00019217750920090556
7.124462167237443e-06,7.124462167237443e-06,0.9999715021513311,7.124462167237443e-06,7.124462167237443e-06
0.00019399373264167614,0.00019399373264167614,0.9992240250694334,0.00019399373264167614,0.00019399373264167614
0.00018929983499335945,3.7117614704580203e-06,0.9997995648805954,3.7117614704580203e-06,3.7117614704580203e-06
0.0005989392527211421,0.9976042429891155,0.0005989392527211421,0.0005989392527211421,0.0005989392527211421
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
7.414113718150566e-08,7.414113718150566e-08,7.414113718150566e-08,0.9999997034354513,7.414113718150566e-08
0.9999981161264435,3.488654734528138e-08,3.488654734528138e-08,1.7792139146093546e-06,3.488654734528138e-08
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.99999997598315,6.0042125088761876e-09,6.0042125088761876e-09,6.0042125088761876e-09,6.0042125088761876e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
2.9998956800296083e-05,6.438424747976804e-06,0.9999271252369034,2.9998956800296083e-05,6.438424747976804e-06
2.238527927672817e-06,2.238527927672817e-06,2.238527927672817e-06,2.238527927672817e-06,0.9999910458882894
9.399796010978025e-05,9.399796010978025e-05,9.399796010978025e-05,9.399796010978025e-05,0.9996240081595609
1.3660269107301345e-05,1.3660269107301345e-05,1.3660269107301345e-05,0.9999453589235708,1.3660269107301345e-05
3.9032174802595225e-06,3.9032174802595225e-06,3.9032174802595225e-06,3.9032174802595225e-06,0.999984387130079
0.00025334005940235387,0.00025334005940235387,0.9989866397623907,0.00025334005940235387,0.00025334005940235387
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
8.518879294300814e-08,8.518879294300814e-08,8.518879294300814e-08,8.518879294300814e-08,0.9999996592448283
0.9999543654898484,1.1408627537911883e-05,1.1408627537911883e-05,1.1408627537911883e-05,1.1408627537911883e-05
0.000113898784719352,0.9995444048611226,0.000113898784719352,0.000113898784719352,0.000113898784719352
7.488986807529378e-05,0.9997004405276989,7.488986807529378e-05,7.488986807529378e-05,7.488986807529378e-05
3.5798388286466828e-09,0.0009535147806005002,3.5798388286466828e-09,3.5798388286466828e-09,0.9990464744798832
3.049683270752483e-05,3.049683270752483e-05,0.9998780126691698,3.049683270752483e-05,3.049683270752483e-05
6.931626285237387e-11,6.931626285237387e-11,6.931626285237387e-11,6.931626285237387e-11,0.9999999997227349
0.9958378776204424,0.001040530594889418,0.001040530594889418,0.001040530594889418,0.001040530594889418
0.9999998836980424,3.41883464513255e-08,3.41883464513255e-08,2.3962632343194876e-08,2.3962632343194876e-08
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.9989682946800963,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282
1.460380030897232e-05,1.460380030897232e-05,1.460380030897232e-05,1.460380030897232e-05,0.9999415847987643
0.999999993451446,1.6371385121606557e-09,1.6371385121606557e-09,1.6371385121606557e-09,1.6371385121606557e-09
0.00034508469870489565,0.9986196612051805,0.00034508469870489565,0.00034508469870489565,0.00034508469870489565
0.9999999451049708,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08
9.820843124384764e-06,9.820843124384764e-06,9.820843124384764e-06,0.9999607166275025,9.820843124384764e-06
0.000281556767476858,0.000281556767476858,0.000281556767476858,0.9988737729300926,0.000281556767476858
2.690387539513767e-07,0.9999989238449841,2.690387539513767e-07,2.690387539513767e-07,2.690387539513767e-07
5.986837864642821e-08,5.986837864642821e-08,5.986837864642821e-08,5.986837864642821e-08,0.9999997605264854
5.9404579079566826e-05,5.9404579079566826e-05,5.9404579079566826e-05,5.9404579079566826e-05,0.9997623816836817
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999568189718192,1.0795257045145732e-05,1.0795257045145732e-05,1.0795257045145732e-05,1.0795257045145732e-05
2.738158432091181e-13,0.0017849534182712468,0.9982150465809073,2.738158432091181e-13,2.738158432091181e-13
1.3630111614464426e-07,1.3630111614464426e-07,1.3630111614464426e-07,1.3630111614464426e-07,0.9999994547955353
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,0.9999282285515709
1.2070694881324685e-06,0.9999951717220474,1.2070694881324685e-06,1.2070694881324685e-06,1.2070694881324685e-06
9.158697719408156e-06,9.158697719408156e-06,0.9999633652091223,9.158697719408156e-06,9.158697719408156e-06
2.546249582998224e-05,2.546249582998224e-05,5.052759352044714e-05,0.9998730849189895,2.546249582998224e-05
0.0033999887102498685,0.0033999887102498685,0.0033999887102498685,0.0033999887102498685,0.9864000451590005
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05
1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,0.9999999525888431
0.9999998197121613,4.507195967503015e-08,4.507195967503015e-08,4.507195967503015e-08,4.507195967503015e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.2067873605173971,0.15544226978288853,0.15544226978288853,0.2067873605173971,0.27554073939942875
7.431582368509173e-07,0.9999970273670526,7.431582368509173e-07,7.431582368509173e-07,7.431582368509173e-07
3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08
0.9999999717901451,7.052463686391554e-09,7.052463686391554e-09,7.052463686391554e-09,7.052463686391554e-09
0.00013977238773759705,0.00013977238773759705,0.00013977238773759705,0.9994409104490495,0.00013977238773759705
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
1.0411904951286544e-05,1.0411904951286544e-05,1.0411904951286544e-05,0.9999583523801948,1.0411904951286544e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
2.5499210803127955e-05,0.9998980031567875,2.5499210803127955e-05,2.5499210803127955e-05,2.5499210803127955e-05
1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,0.9999999948510994
1.0024856900863855e-05,0.9999599005723965,1.0024856900863855e-05,1.0024856900863855e-05,1.0024856900863855e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9999848064768313,3.7983807921680676e-06,3.7983807921680676e-06,3.7983807921680676e-06,3.7983807921680676e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001717902224286814,0.001717902224286814,0.9931283911028527,0.001717902224286814,0.001717902224286814
0.00013572328417957023,0.00013572328417957023,0.00013572328417957023,0.00013572328417957023,0.9994571068632817
0.9808289387031092,0.018106002335952366,0.000355019653646123,0.000355019653646123,0.000355019653646123
6.971724245416977e-06,6.971724245416977e-06,0.9999721131030183,6.971724245416977e-06,6.971724245416977e-06
1.113384674463452e-08,1.113384674463452e-08,0.9999999554646131,1.113384674463452e-08,1.113384674463452e-08
0.9999983534451544,4.116387114191748e-07,4.116387114191748e-07,4.116387114191748e-07,4.116387114191748e-07
9.737956083182409e-09,9.737956083182409e-09,9.737956083182409e-09,0.9999952961899841,4.67459614764886e-06
0.0001109523413130243,0.0001109523413130243,0.9940085735690967,0.0001109523413130243,0.005658569406964253
3.1264061749917388e-06,0.9983477532975656,0.001642867483909459,3.1264061749917388e-06,3.1264061749917388e-06
0.001379238015463276,0.001379238015463276,0.001379238015463276,0.001379238015463276,0.9944830479381468
0.9999992532232329,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07
7.075549048188373e-05,0.9997169780380726,7.075549048188373e-05,7.075549048188373e-05,7.075549048188373e-05
0.9999999988064847,2.9837881064977336e-10,2.9837881064977336e-10,2.9837881064977336e-10,2.9837881064977336e-10
8.257955782251006e-08,0.9999996696817687,8.257955782251006e-08,8.257955782251006e-08,8.257955782251006e-08
0.0016333307581591428,0.0016333307581591428,0.0016333307581591428,0.0016333307581591428,0.9934666769673635
0.00011239352503024867,0.00011239352503024867,0.9995504258998789,0.00011239352503024867,0.00011239352503024867
0.00040203630311073414,0.00040203630311073414,0.00040203630311073414,0.9983918547875571,0.00040203630311073414
3.522606991960122e-07,3.522606991960122e-07,3.522606991960122e-07,3.522606991960122e-07,0.9999985909572032
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
6.8548579844111455e-09,6.8548579844111455e-09,6.8548579844111455e-09,6.8548579844111455e-09,0.999999972580568
4.6958918628895954e-05,4.6958918628895954e-05,4.6958918628895954e-05,4.6958918628895954e-05,0.9998121643254846
0.0016528925619834654,0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9992316336355372,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114
2.5717085067000974e-05,2.5717085067000974e-05,2.5717085067000974e-05,2.5717085067000974e-05,0.9998971316597319
0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.997125397836335
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,0.9999828722170606
6.214203916500073e-06,6.214203916500073e-06,6.214203916500073e-06,6.214203916500073e-06,0.9999751431843341
0.9999991336858893,2.1657852764394023e-07,2.1657852764394023e-07,2.1657852764394023e-07,2.1657852764394023e-07
1.9832364234260555e-07,1.9832364234260555e-07,1.9832364234260555e-07,0.9999992067054307,1.9832364234260555e-07
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.002642374628629869,0.002642374628629869,0.002642374628629869,0.002642374628629869,0.9894305014854805
3.48627941343403e-09,3.48627941343403e-09,3.48627941343403e-09,3.48627941343403e-09,0.9999999860548824
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0020610905525257186,0.0020610905525257186,0.0020610905525257186,0.0020610905525257186,0.991755637789897
1.451670487832139e-05,1.451670487832139e-05,1.451670487832139e-05,0.9999419331804867,1.451670487832139e-05
1.8876647453670626e-05,1.8876647453670626e-05,1.8876647453670626e-05,0.9999244934101853,1.8876647453670626e-05
