3.763489167697026e-10,0.9999999984946043,3.763489167697026e-10,3.763489167697026e-10,3.763489167697026e-10
0.9857452748604437,0.00012830541868954755,0.013869808883487659,0.00012830541868954755,0.00012830541868954755
8.476178680395505e-07,0.9999859471902165,8.476178680395505e-07,1.1509956179544665e-05,8.476178680395505e-07
1.424730619828509e-05,1.424730619828509e-05,1.424730619828509e-05,1.424730619828509e-05,0.9999430107752068
0.997575685632047,0.002419766217455975,1.516050165649765e-06,1.516050165649765e-06,1.516050165649765e-06
0.924471802472293,0.0013986703245871658,0.07133218655394562,0.0013986703245871658,0.0013986703245871658
1.2091914184819756e-13,1.2091914184819756e-13,1.2091914184819756e-13,0.9999999999995163,1.2091914184819756e-13
8.676044813888373e-16,8.676044813888373e-16,0.9991510355262836,8.676044813888373e-16,0.0008489644737138436
0.14851596229947453,0.08106134489213776,0.18593186738568823,0.08106134489213776,0.5034294805305618
6.138055983646159e-09,6.138055983646159e-09,6.138055983646159e-09,0.9999999754477762,6.138055983646159e-09
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
5.981718029183399e-09,0.9999999760731278,5.981718029183399e-09,5.981718029183399e-09,5.981718029183399e-09
1.3097165867359934e-07,1.3097165867359934e-07,0.9999994761133651,1.3097165867359934e-07,1.3097165867359934e-07
0.9999563303037599,1.0917424060005315e-05,1.0917424060005315e-05,1.0917424060005315e-05,1.0917424060005315e-05
0.9998951856582823,1.941006328104897e-06,9.899132273334999e-05,1.941006328104897e-06,1.941006328104897e-06
5.800333239473835e-11,5.800333239473835e-11,0.9999999997679867,5.800333239473835e-11,5.800333239473835e-11
1.3582728007987394e-08,1.3582728007987394e-08,0.9999945472698979,5.4119819180491125e-06,1.3582728007987394e-08
2.6876036292698455e-06,2.6876036292698455e-06,2.6876036292698455e-06,2.6876036292698455e-06,0.999989249585483
3.107745580168624e-08,5.6401916155510267e-11,5.6401916155510267e-11,5.6401916155510267e-11,0.9999999687533384
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530009,1.4813674979779226e-07
0.9999503783574888,4.686488459395778e-05,9.189193057638733e-07,9.189193057638733e-07,9.189193057638733e-07
3.1109201251985944e-27,0.9999983796206903,3.1109201251985944e-27,1.088317672411977e-12,1.620378221558036e-06
1.7364194491656732e-08,1.7364194491656732e-08,1.7364194491656732e-08,0.998680347545681,0.0013196003617355696
2.0950235894674578e-08,2.0950235894674578e-08,0.9999873460575198,1.2591091772699544e-05,2.0950235894674578e-08
6.039143340724316e-17,6.039143340724316e-17,6.039143340724316e-17,0.9999999999999996,6.039143340724316e-17
1.3263636426010928e-05,1.3263636426010928e-05,1.3263636426010928e-05,1.3263636426010928e-05,0.9999469454542959
3.905863916294375e-13,3.905863916294375e-13,3.905863916294375e-13,3.905863916294375e-13,0.9999999999984376
5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07,0.9999977303300515
0.9999904021497802,2.399462554958401e-06,2.399462554958401e-06,2.399462554958401e-06,2.399462554958401e-06
4.499206692245471e-18,1.0,4.499206692245471e-18,4.499206692245471e-18,4.499206692245471e-18
1.7511579629454582e-06,1.7511579629454582e-06,1.7511579629454582e-06,0.9999929953681483,1.7511579629454582e-06
1.8460598471741919e-13,0.9999999999992617,1.8460598471741919e-13,1.8460598471741919e-13,1.8460598471741919e-13
2.8660529280354422e-08,2.8660529280354422e-08,0.999999885357883,2.8660529280354422e-08,2.8660529280354422e-08
7.583553465153241e-18,0.9999942644901114,7.583553465153241e-18,5.735509888558083e-06,7.583553465153241e-18
1.8543077705085515e-05,1.8543077705085515e-05,1.8543077705085515e-05,0.9999258276891797,1.8543077705085515e-05
0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.9990462680916844
0.1771941629817281,0.2771168586419648,0.2020478898611003,0.18293363787558634,0.1607074506396206
4.901186476856398e-08,4.901186476856398e-08,4.901186476856398e-08,0.999999803952541,4.901186476856398e-08
1.8879092502769089e-06,1.8879092502769089e-06,1.8879092502769089e-06,0.9999924483629988,1.8879092502769089e-06
1.1143149456176913e-11,1.1143149456176913e-11,0.9999999999554273,1.1143149456176913e-11,1.1143149456176913e-11
4.2795334858647736e-14,4.2795334858647736e-14,4.2795334858647736e-14,4.2795334858647736e-14,0.9999999999998287
0.9999999999787176,5.320628107985201e-12,5.320628107985201e-12,5.320628107985201e-12,5.320628107985201e-12
7.345761490971327e-09,7.345761490971327e-09,7.345761490971327e-09,0.999999970616954,7.345761490971327e-09
0.20000000000000004,0.1550395292781966,0.24496047072180352,0.1550395292781966,0.24496047072180352
0.1751525261400803,0.22789431875688057,0.26879193314471844,0.15300869581824056,0.1751525261400803
2.6174253815878047e-15,2.6174253815878047e-15,6.704136282694277e-09,2.6174253815878047e-15,0.999999993295856
9.117294551987852e-07,0.9999963530821793,9.117294551987852e-07,9.117294551987852e-07,9.117294551987852e-07
1.1079920629149934e-05,1.1079920629149934e-05,1.1079920629149934e-05,1.1079920629149934e-05,0.9999556803174834
1.0730515874544643e-08,1.0730515874544643e-08,1.0730515874544643e-08,1.0730515874544643e-08,0.9999999570779365
7.942960973981758e-09,7.942960973981758e-09,0.9999999682281562,7.942960973981758e-09,7.942960973981758e-09
3.239129899521812e-13,3.239129899521812e-13,3.239129899521812e-13,3.239129899521812e-13,0.9999999999987045
0.9977064831669855,3.4468242155312705e-07,0.002292482785749856,3.4468242155312705e-07,3.4468242155312705e-07
1.758504472937106e-08,0.9999999296598212,1.758504472937106e-08,1.758504472937106e-08,1.758504472937106e-08
7.377484811157542e-05,7.377484811157542e-05,0.0037625172536903556,0.9960161582019749,7.377484811157542e-05
3.561727349192626e-12,3.561727349192626e-12,3.561727349192626e-12,0.999999999985753,3.561727349192626e-12
5.8096649220253545e-08,5.8096649220253545e-08,0.9999997676134033,5.8096649220253545e-08,5.8096649220253545e-08
4.165998523387883e-16,4.165998523387883e-16,4.165998523387883e-16,4.165998523387883e-16,0.9999999999999983
3.2772479464855287e-10,0.9999999986891009,3.2772479464855287e-10,3.2772479464855287e-10,3.2772479464855287e-10
4.1710331253412994e-17,4.1710331253412994e-17,4.1710331253412994e-17,4.1710331253412994e-17,0.9999999999999999
1.555096963767504e-08,1.555096963767504e-08,1.555096963767504e-08,0.9999999377961214,1.555096963767504e-08
0.9999994641643429,1.3395891424914073e-07,1.3395891424914073e-07,1.3395891424914073e-07,1.3395891424914073e-07
0.9995808964864235,0.000168439253741901,8.35547532781616e-05,8.35547532781616e-05,8.35547532781616e-05
2.4826162006170876e-15,2.4826162006170876e-15,2.4826162006170876e-15,0.9999999999999901,2.4826162006170876e-15
0.00031394882531206986,0.00031394882531206986,0.00031394882531206986,0.00031394882531206986,0.9987442046987519
0.9999874751494507,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06
9.44616886519025e-05,0.9948990688127972,0.004817546121247053,9.44616886519025e-05,9.44616886519025e-05
5.6172463237756297e-14,5.6172463237756297e-14,0.0030034620051285574,0.9969965379947029,5.6172463237756297e-14
0.9999999999979021,5.244801043843044e-13,5.244801043843044e-13,5.244801043843044e-13,5.244801043843044e-13
8.857424740443845e-10,0.9970283281898725,8.857424740443845e-10,8.857424740443845e-10,0.002971669152900151
0.9998011770487484,4.970573781289814e-05,4.970573781289814e-05,4.970573781289814e-05,4.970573781289814e-05
1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06
1.1006859555708607e-11,0.9999999999559726,1.1006859555708607e-11,1.1006859555708607e-11,1.1006859555708607e-11
8.298736865363326e-09,0.9999999668050527,8.298736865363326e-09,8.298736865363326e-09,8.298736865363326e-09
1.0565400353300901e-10,0.9999999942946838,1.0565400353300901e-10,5.38835418018347e-09,1.0565400353300901e-10
1.0267125800261405e-07,1.0267125800261405e-07,1.0267125800261405e-07,1.0267125800261405e-07,0.999999589314968
2.328587083845567e-10,2.328587083845567e-10,0.9999855937682692,2.328587083845567e-10,1.4405533154540622e-05
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
3.7976245045590394e-20,3.7976245045590394e-20,3.7976245045590394e-20,2.369680841706454e-11,0.9999999999763031
0.0033898533826381347,0.0033898533826381347,0.9864405864694474,0.0033898533826381347,0.0033898533826381347
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
7.660654141090227e-08,0.9999996935738343,7.660654141090227e-08,7.660654141090227e-08,7.660654141090227e-08
4.6526694771629345e-08,0.999999813893221,4.6526694771629345e-08,4.6526694771629345e-08,4.6526694771629345e-08
0.5375263149347199,0.0018816989622323476,0.09025848337025037,0.36845180377056497,0.0018816989622323476
2.9918518178768235e-24,2.9119114360887386e-06,2.9918518178768235e-24,0.9999970880885639,2.9918518178768235e-24
0.9999998210030118,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08
1.6857300390574047e-06,1.6857300390574047e-06,1.6857300390574047e-06,0.9999932570798437,1.6857300390574047e-06
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
4.234838503258391e-09,0.9974853482308254,4.234838503258391e-09,4.234838503258391e-09,0.0025146390646591057
2.522692940737091e-06,0.999989909228237,2.522692940737091e-06,2.522692940737091e-06,2.522692940737091e-06
0.999999927856659,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08
0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05
1.7776190655527438e-08,1.7776190655527438e-08,1.7776190655527438e-08,0.9999999288952374,1.7776190655527438e-08
7.013082335117105e-15,7.013082335117105e-15,7.013082335117105e-15,2.4042547035272863e-10,0.9999999997595536
1.4553610369695175e-15,1.4553610369695175e-15,1.4553610369695175e-15,0.9999999999999941,1.4553610369695175e-15
0.2389267926245951,0.18049659473465632,0.2611468392266685,0.21958342317143575,0.09984635024264428
1.4937236720740164e-13,1.4937236720740164e-13,1.4937236720740164e-13,0.9999999999994025,1.4937236720740164e-13
1.599689882690219e-13,1.599689882690219e-13,1.599689882690219e-13,0.9999999999993603,1.599689882690219e-13
6.502326442871304e-07,6.502326442871304e-07,6.502326442871304e-07,0.9999973990694228,6.502326442871304e-07
6.503421260298841e-15,0.999999999999974,6.503421260298841e-15,6.503421260298841e-15,6.503421260298841e-15
8.62846684998969e-08,8.62846684998969e-08,0.999999654861326,8.62846684998969e-08,8.62846684998969e-08
3.793053400153931e-07,3.793053400153931e-07,3.793053400153931e-07,0.99999848277864,3.793053400153931e-07
0.00011363353752243219,0.00011363353752243219,0.00011363353752243219,0.9995454658499103,0.00011363353752243219
1.3418042644225527e-05,1.3418042644225527e-05,1.3418042644225527e-05,1.3418042644225527e-05,0.9999463278294232
8.644865329648736e-11,0.9999999996542056,8.644865329648736e-11,8.644865329648736e-11,8.644865329648736e-11
7.598556317991222e-07,0.9999969605774728,7.598556317991222e-07,7.598556317991222e-07,7.598556317991222e-07
6.607345298946708e-05,0.999735706188042,6.607345298946708e-05,6.607345298946708e-05,6.607345298946708e-05
7.774223330502508e-11,7.774223330502508e-11,7.774223330502508e-11,7.774223330502508e-11,0.999999999689031
1.4506083690909608e-09,0.9999999941975666,1.4506083690909608e-09,1.4506083690909608e-09,1.4506083690909608e-09
6.527884597354712e-06,0.9999738884616105,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06
6.952169600135931e-06,6.952169600135931e-06,0.9999721913215993,6.952169600135931e-06,6.952169600135931e-06
4.64970862050695e-13,4.179421259109826e-06,4.64970862050695e-13,0.9999958205773459,4.64970862050695e-13
2.3308071035990938e-07,0.9999990676771584,2.3308071035990938e-07,2.3308071035990938e-07,2.3308071035990938e-07
6.438834838253149e-05,6.438834838253149e-05,0.9997424466064699,6.438834838253149e-05,6.438834838253149e-05
1.7654644594490207e-08,1.7654644594490207e-08,1.7654644594490207e-08,1.7654644594490207e-08,0.9999999293814217
1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,0.9999232641259206
2.0020802543420277e-06,2.0020802543420277e-06,0.9999919916789827,2.0020802543420277e-06,2.0020802543420277e-06
0.9999999693864202,1.8426818347741684e-14,3.061352447655625e-08,1.8426818347741684e-14,1.8426818347741684e-14
3.7027871789251317e-06,3.7027871789251317e-06,0.9999851888512843,3.7027871789251317e-06,3.7027871789251317e-06
0.00018929983499335945,3.7117614704580203e-06,0.9997995648805954,3.7117614704580203e-06,3.7117614704580203e-06
1.3054612442860153e-05,0.9999477815502287,1.3054612442860153e-05,1.3054612442860153e-05,1.3054612442860153e-05
1.5810250695025444e-05,0.99993675899722,1.5810250695025444e-05,1.5810250695025444e-05,1.5810250695025444e-05
9.367688270660336e-10,9.367688270660336e-10,9.367688270660336e-10,0.9999999962529247,9.367688270660336e-10
0.9999981161264436,3.488654734528138e-08,3.488654734528138e-08,1.7792139146093544e-06,3.488654734528138e-08
7.093123667692715e-06,7.093123667692715e-06,7.093123667692715e-06,7.093123667692715e-06,0.9999716275053292
0.9999999999988757,2.8108012944577477e-13,2.8108012944577477e-13,2.8108012944577477e-13,2.8108012944577477e-13
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
2.9998956800296083e-05,6.438424747976804e-06,0.9999271252369034,2.9998956800296083e-05,6.438424747976804e-06
2.0445781700275757e-08,2.0445781700275757e-08,2.0445781700275757e-08,2.0445781700275757e-08,0.9999999182168732
2.8598872257081387e-06,2.8598872257081387e-06,2.8598872257081387e-06,2.8598872257081387e-06,0.9999885604510972
7.810805745150783e-07,7.810805745150783e-07,7.810805745150783e-07,0.9999968756777018,7.810805745150783e-07
3.071787580711797e-07,3.071787580711797e-07,3.071787580711797e-07,3.071787580711797e-07,0.9999987712849677
1.0060087677541312e-08,1.0060087677541312e-08,0.9999999597596493,1.0060087677541312e-08,1.0060087677541312e-08
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.991043617205237,0.0022390956986907727,0.0022390956986907727,0.0022390956986907727,0.0022390956986907727
0.9999977643028306,5.589242923684245e-07,5.589242923684245e-07,5.589242923684245e-07,5.589242923684245e-07
3.119961628490676e-14,3.119961628490676e-14,0.9990900763544626,3.119961628490676e-14,0.0009099236454439163
0.999999328764144,1.678089640178938e-07,1.678089640178938e-07,1.678089640178938e-07,1.678089640178938e-07
6.529901738421002e-10,5.730462149367141e-06,6.529901738421002e-10,0.9999942675788801,6.529901738421002e-10
7.422808612386905e-10,0.9999999970308767,7.422808612386905e-10,7.422808612386905e-10,7.422808612386905e-10
1.9439715671813e-17,5.1779024450528745e-12,1.9439715671813e-17,1.9439715671813e-17,0.999999999994822
1.8396947593934626e-09,1.8396947593934626e-09,0.9999999926412209,1.8396947593934626e-09,1.8396947593934626e-09
8.85750922517498e-17,8.85750922517498e-17,8.85750922517498e-17,8.85750922517498e-17,0.9999999999999997
0.9999708929845947,7.276753851300744e-06,7.276753851300744e-06,7.276753851300744e-06,7.276753851300744e-06
0.9999999999999826,5.1166023301366906e-15,5.1166023301366906e-15,3.586229613589462e-15,3.586229613589462e-15
8.481952367449649e-11,0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.9989682946800963,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282
3.2612745487325274e-07,3.2612745487325274e-07,3.2612745487325274e-07,3.2612745487325274e-07,0.9999986954901804
0.9999999999570336,1.0741569663973092e-11,1.0741569663973092e-11,1.0741569663973092e-11,1.0741569663973092e-11
6.49860132374638e-11,0.999999999740056,6.49860132374638e-11,6.49860132374638e-11,6.49860132374638e-11
0.9999999996438268,8.904329002759774e-11,8.904329002759774e-11,8.904329002759774e-11,8.904329002759774e-11
9.820843124384764e-06,9.820843124384764e-06,9.820843124384764e-06,0.9999607166275026,9.820843124384764e-06
0.000281556767476858,0.000281556767476858,0.000281556767476858,0.9988737729300926,0.000281556767476858
9.451131099757884e-09,0.9999999621954756,9.451131099757884e-09,9.451131099757884e-09,9.451131099757884e-09
4.297655146265233e-15,4.297655146265233e-15,4.297655146265233e-15,0.9999999282149445,7.178504269293507e-08
5.975448308538916e-06,5.975448308538916e-06,5.975448308538916e-06,5.975448308538916e-06,0.9999760982067657
4.180905500746275e-06,4.180905500746275e-06,4.180905500746275e-06,4.180905500746275e-06,0.9999832763779971
0.9999999217590335,1.9560241620037708e-08,1.9560241620037708e-08,1.9560241620037708e-08,1.9560241620037708e-08
3.606346273677491e-16,0.9986852809277295,0.0013147190722695118,3.606346273677491e-16,3.606346273677491e-16
6.391619545402863e-10,6.391619545402863e-10,6.391619545402863e-10,6.391619545402863e-10,0.999999997443352
0.00023808863242546545,0.9990476454702981,0.00023808863242546545,0.00023808863242546545,0.00023808863242546545
1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,0.9999282285515709
2.75353700046678e-10,0.9999999988985853,2.75353700046678e-10,2.75353700046678e-10,2.75353700046678e-10
1.2287626306118873e-12,0.998895423868406,0.001104576127907549,1.2287626306118873e-12,1.2287626306118873e-12
2.4637711943041208e-11,2.4637711943041208e-11,4.8890898309583356e-11,0.9999999998771959,2.4637711943041208e-11
3.800060992224826e-06,3.800060992224826e-06,3.800060992224826e-06,3.800060992224826e-06,0.9999847997560312
2.748877059645386e-08,2.748877059645386e-08,0.9999998900449176,2.748877059645386e-08,2.748877059645386e-08
7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05
1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,0.9999999525888431
0.9999999999937604,1.5598832092235576e-12,1.5598832092235576e-12,1.5598832092235576e-12,1.5598832092235576e-12
1.2867600219028483e-05,1.2867600219028483e-05,1.2867600219028483e-05,0.999948529599124,1.2867600219028483e-05
0.181952514983214,0.13677389106824228,0.19490302669920428,0.2439218489687922,0.24244871828054748
2.0401163210599204e-10,0.9999999991839537,2.0401163210599204e-10,2.0401163210599204e-10,2.0401163210599204e-10
9.227970227246313e-11,9.227970227246313e-11,0.9999999996308813,9.227970227246313e-11,9.227970227246313e-11
0.9999999998013109,4.967228914632134e-11,4.967228914632134e-11,4.967228914632134e-11,4.967228914632134e-11
1.7643365790437887e-06,1.7643365790437887e-06,1.7643365790437887e-06,0.9999929426536839,1.7643365790437887e-06
1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,0.9999950326294157,1.2418426461183051e-06
1.6126249167442508e-09,1.6126249167442508e-09,1.6126249167442508e-09,0.9999999935495004,1.6126249167442508e-09
0.00012096666605545078,0.00012096666605545078,0.00012096666605545078,0.00012096666605545078,0.999516133335778
4.850542401924556e-08,0.9999998059783038,4.850542401924556e-08,4.850542401924556e-08,4.850542401924556e-08
1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,0.9999999948510994
5.299527920570909e-09,0.9999999788018883,5.299527920570909e-09,5.299527920570909e-09,5.299527920570909e-09
9.784629830986808e-06,9.784629830986808e-06,9.784629830986808e-06,0.999960861480676,9.784629830986808e-06
0.9999999984598079,3.850480250384628e-10,3.850480250384628e-10,3.850480250384628e-10,3.850480250384628e-10
0.9999223813439592,1.9404664010166458e-05,1.9404664010166458e-05,1.9404664010166458e-05,1.9404664010166458e-05
2.353850656142792e-07,2.353850656142792e-07,0.9999990584597374,2.353850656142792e-07,2.353850656142792e-07
2.699755820561296e-09,2.699755820561296e-09,0.999980111081034,2.699755820561296e-09,1.9880819698449785e-05
0.9999989225766615,1.017566486401115e-06,1.9952284047080586e-08,1.9952284047080586e-08,1.9952284047080586e-08
3.8411754619709905e-08,3.8411754619709905e-08,0.9999998463529818,3.8411754619709905e-08,3.8411754619709905e-08
6.683013664182008e-11,6.683013664182008e-11,0.9999999997326793,6.683013664182008e-11,6.683013664182008e-11
0.9999999736819716,6.579507109751573e-09,6.579507109751573e-09,6.579507109751573e-09,6.579507109751573e-09
4.780998980189165e-15,0.997690216113076,4.780998980189165e-15,0.0023097838846193102,2.2950647162296063e-12
4.437672847626902e-09,4.437672847626902e-09,0.9999997603656663,4.437672847626902e-09,2.263213152289725e-07
7.750372478631375e-09,0.9999959040743096,4.072674572862846e-06,7.750372478631375e-09,7.750372478631375e-09
5.743837300922512e-07,5.743837300922512e-07,5.743837300922512e-07,5.743837300922512e-07,0.9999977024650798
0.9999999908235322,2.294116964665399e-09,2.294116964665399e-09,2.294116964665399e-09,2.294116964665399e-09
7.075549048188373e-05,0.9997169780380726,7.075549048188373e-05,7.075549048188373e-05,7.075549048188373e-05
0.9999999999999989,2.8519758406313057e-16,2.8519758406313057e-16,2.8519758406313057e-16,2.8519758406313057e-16
1.7983293579828325e-11,0.9999999999280668,1.7983293579828325e-11,1.7983293579828325e-11,1.7983293579828325e-11
1.6707759756496148e-07,1.6707759756496148e-07,1.6707759756496148e-07,1.6707759756496148e-07,0.9999993316896097
3.041901752514449e-06,3.041901752514449e-06,0.9999878323929899,3.041901752514449e-06,3.041901752514449e-06
3.213285916518131e-06,3.213285916518131e-06,3.213285916518131e-06,0.9999871468563339,3.213285916518131e-06
5.4831240843060975e-09,5.4831240843060975e-09,5.4831240843060975e-09,5.4831240843060975e-09,0.9999999780675035
1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
1.3081918230471465e-10,1.3081918230471465e-10,1.3081918230471465e-10,1.3081918230471465e-10,0.9999999994767234
1.5259025856939601e-06,1.5259025856939601e-06,1.5259025856939601e-06,1.5259025856939601e-06,0.9999938963896572
1.2418426461183022e-06,0.9999950326294155,1.2418426461183022e-06,1.2418426461183022e-06,1.2418426461183022e-06
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
0.9999839795911172,4.005102220692133e-06,4.005102220692133e-06,4.005102220692133e-06,4.005102220692133e-06
1.618086017086907e-06,1.618086017086907e-06,1.618086017086907e-06,1.618086017086907e-06,0.9999935276559319
7.207671195245205e-05,7.207671195245205e-05,7.207671195245205e-05,7.207671195245205e-05,0.9997116931521902
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,0.9999828722170606
3.1232146146387043e-07,3.1232146146387043e-07,3.1232146146387043e-07,3.1232146146387043e-07,0.9999987507141541
