0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
8.897413252670271e-05,0.9996441034698933,8.897413252670271e-05,8.897413252670271e-05,8.897413252670271e-05
0.001028742048319727,0.001028742048319727,0.9958850318067212,0.001028742048319727,0.001028742048319727
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.9700656541537728,0.0005543397378930942,0.02827132663254787,0.0005543397378930942,0.0005543397378930942
3.413758183373766e-07,3.413758183373766e-07,0.9999986344967267,3.413758183373766e-07,3.413758183373766e-07
4.5255135664618285e-05,4.5255135664618285e-05,0.9818325125580991,0.01803172203490692,4.5255135664618285e-05
0.001969064983005699,0.001969064983005699,0.001969064983005699,0.001969064983005699,0.9921237400679772
0.007526808278123045,1.3660269107301311e-05,1.3660269107301311e-05,1.3660269107301311e-05,0.9924322109145549
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.5904521572679802e-06,3.5904521572679802e-06,3.5904521572679802e-06,0.9999856381913708,3.5904521572679802e-06
1.7364194491656732e-08,1.7364194491656732e-08,1.7364194491656732e-08,0.998680347545681,0.0013196003617355696
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.365511095508115e-07,5.365511095508115e-07,5.365511095508115e-07,0.9999978537955618,5.365511095508115e-07
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
3.107723053922335e-05,3.107723053922335e-05,3.107723053922335e-05,3.107723053922335e-05,0.9998756910778431
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.905105940220122e-08,0.9999999237957623,1.905105940220122e-08,1.905105940220122e-08,1.905105940220122e-08
0.0052767775062670386,0.0052767775062670386,0.0052767775062670386,0.9788928899749317,0.0052767775062670386
2.115167969762841e-06,0.999991539328121,2.115167969762841e-06,2.115167969762841e-06,2.115167969762841e-06
5.3847002845933804e-05,5.3847002845933804e-05,0.9997846119886162,5.3847002845933804e-05,5.3847002845933804e-05
2.0627848310690913e-06,2.0627848310690913e-06,2.0627848310690913e-06,0.9999917488606757,2.0627848310690913e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.9990462680916844
0.21734661995149496,0.21734661995149496,0.2222410822484453,0.17153283892428248,0.17153283892428248
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.6750341256459055e-05,5.6750341256459055e-05,5.6750341256459055e-05,0.9997729986349742,5.6750341256459055e-05
0.00022365029492003622,0.00022365029492003622,0.9991053988203198,0.00022365029492003622,0.00022365029492003622
2.3045811776378494e-06,2.3045811776378494e-06,2.3045811776378494e-06,2.3045811776378494e-06,0.9999907816752894
0.9999996704924353,8.237689119122916e-08,8.237689119122916e-08,8.237689119122916e-08,8.237689119122916e-08
7.296451674469227e-07,7.296451674469227e-07,7.296451674469227e-07,0.9999970814193303,7.296451674469227e-07
0.20000000000000004,0.1550395292781966,0.24496047072180352,0.1550395292781966,0.24496047072180352
0.14153261512602167,0.2877010773109676,0.2877010773109676,0.14153261512602167,0.14153261512602167
3.9041886734541394e-07,3.9041886734541394e-07,0.9999984383245305,3.9041886734541394e-07,3.9041886734541394e-07
2.8532166630176817e-05,0.9998858713334794,2.8532166630176817e-05,2.8532166630176817e-05,2.8532166630176817e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
2.8510609451355505e-05,2.8510609451355505e-05,2.8510609451355505e-05,2.8510609451355505e-05,0.9998859575621947
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
1.758504472937106e-08,0.9999999296598212,1.758504472937106e-08,1.758504472937106e-08,1.758504472937106e-08
7.377484811157542e-05,7.377484811157542e-05,0.0037625172536903556,0.9960161582019749,7.377484811157542e-05
9.272326305267903e-06,9.272326305267903e-06,9.272326305267903e-06,0.9999629106947792,9.272326305267903e-06
0.0027896493199214482,0.0027896493199214482,0.9888414027203142,0.0027896493199214482,0.0027896493199214482
2.5634190850989152e-06,2.5634190850989152e-06,2.5634190850989152e-06,2.5634190850989152e-06,0.9999897463236597
0.0009602991217080963,0.9961588035131675,0.0009602991217080963,0.0009602991217080963,0.0009602991217080963
5.012361118755605e-08,5.012361118755605e-08,5.012361118755605e-08,5.012361118755605e-08,0.9999997995055555
2.1348681233739343e-06,2.1348681233739343e-06,2.1348681233739343e-06,0.9999914605275066,2.1348681233739343e-06
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.2311445312572625,0.3090058594004188,0.15328320311410623,0.15328320311410623,0.15328320311410623
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999874751494507,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
2.9626042750925377e-06,2.9626042750925377e-06,0.9999881495828995,2.9626042750925377e-06,2.9626042750925377e-06
0.9999745204236404,6.3698940899084605e-06,6.3698940899084605e-06,6.3698940899084605e-06,6.3698940899084605e-06
2.0760951923808758e-05,2.0760951923808758e-05,2.0760951923808758e-05,2.0760951923808758e-05,0.9999169561923047
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
8.437956563001919e-07,0.9999966248173747,8.437956563001919e-07,8.437956563001919e-07,8.437956563001919e-07
0.0001994234741671855,0.9992023061033313,0.0001994234741671855,0.0001994234741671855,0.0001994234741671855
0.0004404443090250652,0.9762160073126463,0.0004404443090250652,0.022462659760278374,0.0004404443090250652
8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,0.9999660697628729
1.616348736638046e-05,1.616348736638046e-05,1.616348736638046e-05,1.616348736638046e-05,0.9999353460505346
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.6025822708342264e-09,1.6025822708342264e-09,1.6025822708342264e-09,0.9999957868123273,4.20837992596295e-06
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0007015390513755045,0.9971938437944979,0.0007015390513755045,0.0007015390513755045,0.0007015390513755045
1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05
0.48884478495295475,0.0023303575501823384,0.07335970436808868,0.4331347955785919,0.0023303575501823384
9.946377001578101e-09,9.946377001578101e-09,9.946377001578101e-09,0.9999999602144919,9.946377001578101e-09
0.9999862430880626,3.439227984324197e-06,3.439227984324197e-06,3.439227984324197e-06,3.439227984324197e-06
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
9.831337739324157e-05,9.831337739324157e-05,9.831337739324157e-05,9.831337739324157e-05,0.9996067464904271
0.003586428760003945,0.985654284959984,0.003586428760003945,0.003586428760003945,0.003586428760003945
0.9999934784610365,1.6303847409095768e-06,1.6303847409095768e-06,1.6303847409095768e-06,1.6303847409095768e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.002559566901467889,0.002559566901467889,0.002559566901467889,0.9897617323941283,0.002559566901467889
3.695632200491474e-10,3.695632200491474e-10,3.695632200491474e-10,0.9999999985217471,3.695632200491474e-10
0.11597639914104674,0.2096555864453186,0.30333477374959045,0.25505684152299735,0.11597639914104674
7.010656431960942e-07,7.010656431960942e-07,7.010656431960942e-07,0.9999971957374272,7.010656431960942e-07
1.9960005077017676e-05,1.9960005077017676e-05,1.9960005077017676e-05,0.9999201599796921,1.9960005077017676e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
1.3980014380357156e-07,0.9999994407994247,1.3980014380357156e-07,1.3980014380357156e-07,1.3980014380357156e-07
0.0006033459380839987,0.0006033459380839987,0.9975866162476641,0.0006033459380839987,0.0006033459380839987
0.0007250723045533415,0.0007250723045533415,0.0007250723045533415,0.9970997107817866,0.0007250723045533415
0.00011363353752243219,0.00011363353752243219,0.00011363353752243219,0.9995454658499103,0.00011363353752243219
0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.9961988700693271
3.2191989310035285e-05,0.9998712320427598,3.2191989310035285e-05,3.2191989310035285e-05,3.2191989310035285e-05
4.551817213852072e-05,0.9998179273114459,4.551817213852072e-05,4.551817213852072e-05,4.551817213852072e-05
0.0005929437585375395,0.9976282249658497,0.0005929437585375395,0.0005929437585375395,0.0005929437585375395
0.0015161960862451608,0.0015161960862451608,0.0015161960862451608,0.0015161960862451608,0.9939352156550193
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
6.952169600135931e-06,6.952169600135931e-06,0.9999721913215993,6.952169600135931e-06,6.952169600135931e-06
2.2314162403718627e-05,0.9999107433503853,2.2314162403718627e-05,2.2314162403718627e-05,2.2314162403718627e-05
0.0003004018495758553,0.9987983926016966,0.0003004018495758553,0.0003004018495758553,0.0003004018495758553
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
6.564150347099591e-07,6.564150347099591e-07,6.564150347099591e-07,6.564150347099591e-07,0.999997374339861
1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,0.9999232641259206
0.00019217750920090556,0.00019217750920090556,0.9992312899631964,0.00019217750920090556,0.00019217750920090556
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.00018929983499335945,3.7117614704580203e-06,0.9997995648805954,3.7117614704580203e-06,3.7117614704580203e-06
0.0005989392527211421,0.9976042429891155,0.0005989392527211421,0.0005989392527211421,0.0005989392527211421
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
7.414113718150566e-08,7.414113718150566e-08,7.414113718150566e-08,0.9999997034354513,7.414113718150566e-08
0.9999000419062734,1.8510758097534915e-06,1.8510758097534915e-06,9.440486629742828e-05,1.8510758097534915e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.9992446268970698,0.0001888432757325426,0.0001888432757325426,0.0001888432757325426,0.0001888432757325426
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
2.9998956800296083e-05,6.438424747976804e-06,0.9999271252369034,2.9998956800296083e-05,6.438424747976804e-06
0.0002450875861060199,0.0002450875861060199,0.0002450875861060199,0.0002450875861060199,0.9990196496555758
9.399796010978025e-05,9.399796010978025e-05,9.399796010978025e-05,9.399796010978025e-05,0.9996240081595609
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658
0.00014667719812055802,0.00014667719812055802,0.00014667719812055802,0.00014667719812055802,0.9994132912075179
0.00025334005940235387,0.00025334005940235387,0.9989866397623907,0.00025334005940235387,0.00025334005940235387
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9993989481592788,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473
9.300414927571296e-05,9.300414927571296e-05,9.300414927571296e-05,9.300414927571296e-05,0.999627983402897
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000113898784719352,0.9995444048611226,0.000113898784719352,0.000113898784719352,0.000113898784719352
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00043488737354061544,0.9982604505058377,0.00043488737354061544,0.00043488737354061544,0.00043488737354061544
3.049683270752483e-05,3.049683270752483e-05,0.9998780126691698,3.049683270752483e-05,3.049683270752483e-05
3.580407902717371e-05,3.580407902717371e-05,3.580407902717371e-05,3.580407902717371e-05,0.9998567836838911
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9997770013760569,6.555310307388791e-05,6.555310307388791e-05,4.594620889757108e-05,4.594620889757108e-05
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.9989682946800963,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282
1.460380030897232e-05,1.460380030897232e-05,1.460380030897232e-05,1.460380030897232e-05,0.9999415847987643
0.9999992532232329,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07
0.00034508469870489565,0.9986196612051805,0.00034508469870489565,0.00034508469870489565,0.00034508469870489565
0.9999999451049708,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08
0.0008655901816978636,0.0008655901816978636,0.0008655901816978636,0.9965376392732086,0.0008655901816978636
0.000281556767476858,0.000281556767476858,0.000281556767476858,0.9988737729300926,0.000281556767476858
0.0002180102704895198,0.9991279589180418,0.0002180102704895198,0.0002180102704895198,0.0002180102704895198
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
1.0029706485158462e-05,1.0029706485158462e-05,0.9999598811740592,1.0029706485158462e-05,1.0029706485158462e-05
0.0008198448055055078,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078,0.9967206207779781
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,0.9999282285515709
3.055884666273187e-05,0.9998777646133491,3.055884666273187e-05,3.055884666273187e-05,3.055884666273187e-05
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.16710133051043072,0.16710133051043072,0.33159467795827713,0.16710133051043072,0.16710133051043072
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.001652892561983464,0.001652892561983464,0.9933884297520661,0.001652892561983464,0.001652892561983464
5.5384543046456066e-05,5.5384543046456066e-05,5.5384543046456066e-05,5.5384543046456066e-05,0.9997784618278139
0.9999998197121612,4.507195967503015e-08,4.507195967503015e-08,4.507195967503015e-08,4.507195967503015e-08
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.22044840111252595,0.16571128792979,0.16571128792979,0.22044840111252595,0.2276806219153682
3.820636120542313e-05,0.999847174555178,3.820636120542313e-05,3.820636120542313e-05,3.820636120542313e-05
4.116038394379475e-06,4.116038394379475e-06,0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06
0.9999920177485045,1.995562873865614e-06,1.995562873865614e-06,1.995562873865614e-06,1.995562873865614e-06
0.00013977238773759705,0.00013977238773759705,0.00013977238773759705,0.9994409104490495,0.00013977238773759705
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
1.0411904951286544e-05,1.0411904951286544e-05,1.0411904951286544e-05,0.9999583523801948,1.0411904951286544e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
7.830279690453172e-07,7.830279690453172e-07,7.830279690453172e-07,7.830279690453172e-07,0.9999968678881238
0.00030440246104665035,0.9987823901558133,0.00030440246104665035,0.00030440246104665035,0.00030440246104665035
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9933884297520661,0.001652892561983464,0.001652892561983464,0.001652892561983464,0.001652892561983464
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001717902224286814,0.001717902224286814,0.9931283911028527,0.001717902224286814,0.001717902224286814
0.003718151188853231,0.003718151188853231,0.003718151188853231,0.003718151188853231,0.985127395244587
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.971724245416977e-06,6.971724245416977e-06,0.9999721131030183,6.971724245416977e-06,6.971724245416977e-06
3.3520496596406247e-05,3.3520496596406247e-05,0.9998659180136144,3.3520496596406247e-05,3.3520496596406247e-05
0.999896985335885,2.575366602882752e-05,2.575366602882752e-05,2.575366602882752e-05,2.575366602882752e-05
2.246316840076573e-06,2.246316840076573e-06,2.246316840076573e-06,0.9989149419487029,0.001078319100776747
0.0001109523413130243,0.0001109523413130243,0.9940085735690967,0.0001109523413130243,0.005658569406964253
0.0018886413937327,0.0018886413937327,0.9924454344250692,0.0018886413937327,0.0018886413937327
0.001379238015463276,0.001379238015463276,0.001379238015463276,0.001379238015463276,0.9944830479381468
0.9999392276474542,1.5193088136438159e-05,1.5193088136438159e-05,1.5193088136438159e-05,1.5193088136438159e-05
7.075549048188373e-05,0.9997169780380726,7.075549048188373e-05,7.075549048188373e-05,7.075549048188373e-05
0.9999755209256911,6.119768577238949e-06,6.119768577238949e-06,6.119768577238949e-06,6.119768577238949e-06
4.8731279061972666e-05,0.999805074883752,4.8731279061972666e-05,4.8731279061972666e-05,4.8731279061972666e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0049384372360526535,0.0049384372360526535,0.9802462510557892,0.0049384372360526535,0.0049384372360526535
0.00040203630311073414,0.00040203630311073414,0.00040203630311073414,0.9983918547875571,0.00040203630311073414
2.263082109581092e-05,2.263082109581092e-05,2.263082109581092e-05,2.263082109581092e-05,0.9999094767156168
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.0638634004185235e-06,1.0638634004185235e-06,1.0638634004185235e-06,1.0638634004185235e-06,0.9999957445463984
4.695891862889595e-05,4.695891862889595e-05,4.695891862889595e-05,4.695891862889595e-05,0.9998121643254846
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9992316336355372,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114
0.006496239300099815,0.006496239300099815,0.006496239300099815,0.006496239300099815,0.9740150427996007
0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.997125397836335
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00017802518887478306,0.00017802518887478306,0.00017802518887478306,0.00017802518887478306,0.9992878992445009
0.0004759289765729632,0.0004759289765729632,0.0004759289765729632,0.0004759289765729632,0.9980962840937082
0.9948023528060189,0.0012994117984952674,0.0012994117984952674,0.0012994117984952674,0.0012994117984952674
0.0016779615019402398,0.0016779615019402398,0.0016779615019402398,0.993288153992239,0.0016779615019402398
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.002642374628629869,0.002642374628629869,0.002642374628629869,0.002642374628629869,0.9894305014854805
1.6841322651568205e-06,1.6841322651568205e-06,1.6841322651568205e-06,1.6841322651568205e-06,0.9999932634709395
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0020610905525257186,0.0020610905525257186,0.0020610905525257186,0.0020610905525257186,0.991755637789897
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.8876647453670626e-05,1.8876647453670626e-05,1.8876647453670626e-05,0.9999244934101853,1.8876647453670626e-05
5.967265390787016e-08,5.967265390787016e-08,5.967265390787016e-08,5.967265390787016e-08,0.9999997613093843
0.0005252082868804174,0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174
0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.9977800527637226
0.9920243202060745,0.0019939199484813523,0.0019939199484813523,0.0019939199484813523,0.0019939199484813523
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
4.376627776575495e-08,4.376627776575495e-08,4.376627776575495e-08,4.376627776575495e-08,0.999999824934889
0.8516322619193867,0.10347851315473428,0.014963074975293016,0.014963074975293016,0.014963074975293016
0.7724403930173765,0.2,0.009186535660874491,0.009186535660874491,0.009186535660874491
0.0003714888632623653,0.0003714888632623653,0.9985140445469505,0.0003714888632623653,0.0003714888632623653
0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
