3.413758183373766e-07,3.413758183373766e-07,0.9999986344967267,3.413758183373766e-07,3.413758183373766e-07
4.5255135664618285e-05,4.5255135664618285e-05,0.9818325125580991,0.01803172203490692,4.5255135664618285e-05
5.211589519359343e-05,5.211589519359343e-05,5.211589519359343e-05,5.211589519359343e-05,0.9997915364192256
6.220502709192547e-05,1.1289478601075372e-07,1.1289478601075372e-07,1.1289478601075372e-07,0.9999374562885499
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.077062461787625e-12,6.077062461787625e-12,6.077062461787625e-12,0.0005426171022760971,0.9994573828794927
1.7364194491656732e-08,1.7364194491656732e-08,1.7364194491656732e-08,0.998680347545681,0.0013196003617355696
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
1.0128697665536854e-10,1.0128697665536854e-10,1.0128697665536854e-10,0.9999999995948519,1.0128697665536854e-10
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
9.573188274534571e-09,9.573188274534571e-09,9.573188274534571e-09,9.573188274534571e-09,0.9999999617072469
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.3680777287313614e-13,0.9999999999990529,2.3680777287313614e-13,2.3680777287313614e-13,2.3680777287313614e-13
6.53086179071822e-05,6.53086179071822e-05,6.53086179071822e-05,0.9997387655283713,6.53086179071822e-05
1.372375732037945e-08,0.9999999451049708,1.372375732037945e-08,1.372375732037945e-08,1.372375732037945e-08
5.3847002845933804e-05,5.3847002845933804e-05,0.9997846119886162,5.3847002845933804e-05,5.3847002845933804e-05
2.0627848310690913e-06,2.0627848310690913e-06,2.0627848310690913e-06,0.9999917488606757,2.0627848310690913e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.9990462680916844
0.20184990316618412,0.22561642073578367,0.23016191006021133,0.15930262423411073,0.18306914180371026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.6750341256459055e-05,5.6750341256459055e-05,5.6750341256459055e-05,0.9997729986349742,5.6750341256459055e-05
1.0612648835017285e-05,1.0612648835017285e-05,0.99995754940466,1.0612648835017285e-05,1.0612648835017285e-05
9.170908565321445e-12,9.170908565321445e-12,9.170908565321445e-12,9.170908565321445e-12,0.9999999999633166
0.9999996704924352,8.237689119122916e-08,8.237689119122916e-08,8.237689119122916e-08,8.237689119122916e-08
7.296451674469227e-07,7.296451674469227e-07,7.296451674469227e-07,0.9999970814193303,7.296451674469227e-07
0.20000000000000004,0.1550395292781966,0.24496047072180352,0.1550395292781966,0.24496047072180352
0.16009911091165055,0.23845492976513114,0.28124773749991744,0.16009911091165055,0.16009911091165055
5.849072922195345e-10,5.849072922195345e-10,0.0014981509033134973,5.849072922195345e-10,0.9985018473419647
2.8532166630176817e-05,0.9998858713334794,2.8532166630176817e-05,2.8532166630176817e-05,2.8532166630176817e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.4738892543711232e-06,1.4738892543711232e-06,1.4738892543711232e-06,1.4738892543711232e-06,0.9999941044429824
1.5602136437000075e-05,1.5602136437000075e-05,0.999937591454252,1.5602136437000075e-05,1.5602136437000075e-05
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
1.758504472937106e-08,0.9999999296598212,1.758504472937106e-08,1.758504472937106e-08,1.758504472937106e-08
7.377484811157542e-05,7.377484811157542e-05,0.0037625172536903556,0.9960161582019749,7.377484811157542e-05
2.308376783449882e-07,2.308376783449882e-07,2.308376783449882e-07,0.9999990766492867,2.308376783449882e-07
0.0027896493199214482,0.0027896493199214482,0.9888414027203142,0.0027896493199214482,0.0027896493199214482
5.060541663099486e-08,5.060541663099486e-08,5.060541663099486e-08,5.060541663099486e-08,0.9999997975783333
3.847251068406142e-05,0.9998461099572638,3.847251068406142e-05,3.847251068406142e-05,3.847251068406142e-05
4.127697305599848e-12,4.127697305599848e-12,4.127697305599848e-12,4.127697305599848e-12,0.9999999999834894
2.1348681233739343e-06,2.1348681233739343e-06,2.1348681233739343e-06,0.9999914605275066,2.1348681233739343e-06
0.9990407893130118,0.00023980267174706407,0.00023980267174706407,0.00023980267174706407,0.00023980267174706407
0.9872016827648392,0.005143691079673252,0.0025515420518291403,0.0025515420518291403,0.0025515420518291403
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530008,1.4813674979779226e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999874751494507,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
7.09533458552335e-09,7.09533458552335e-09,0.9999999716186617,7.09533458552335e-09,7.09533458552335e-09
0.9999999940180623,1.495484423434189e-09,1.495484423434189e-09,1.495484423434189e-09,1.495484423434189e-09
2.980619215822006e-07,2.980619215822006e-07,2.980619215822006e-07,2.980619215822006e-07,0.9999988077523139
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
4.574866911599386e-09,0.9999999817005323,4.574866911599386e-09,4.574866911599386e-09,4.574866911599386e-09
6.421146138257268e-06,0.9999743154154471,6.421146138257268e-06,6.421146138257268e-06,6.421146138257268e-06
7.181795520989185e-08,0.9999961218304187,7.181795520989185e-08,3.6627157157044913e-06,7.181795520989185e-08
8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,0.9999660697628729
4.551038757912561e-08,4.551038757912561e-08,0.99718441627472,4.551038757912561e-08,0.0028154471941173385
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.6025822708342264e-09,1.6025822708342264e-09,1.6025822708342264e-09,0.9999957868123273,4.20837992596295e-06
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
7.330926298262769e-06,0.999970676294807,7.330926298262769e-06,7.330926298262769e-06,7.330926298262769e-06
1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05
0.538984935756602,0.0019548392450339123,0.09376676558299536,0.3633386201703348,0.0019548392450339123
5.347494470140943e-13,5.347494470140943e-13,5.347494470140943e-13,0.999999999997861,5.347494470140943e-13
0.9999998210030118,4.4749247071311004e-08,4.4749247071311004e-08,4.4749247071311004e-08,4.4749247071311004e-08
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
9.831337739324157e-05,9.831337739324157e-05,9.831337739324157e-05,9.831337739324157e-05,0.9996067464904271
9.349488812219923e-05,0.9996260204475111,9.349488812219923e-05,9.349488812219923e-05,9.349488812219923e-05
0.9999934784610365,1.6303847409095768e-06,1.6303847409095768e-06,1.6303847409095768e-06,1.6303847409095768e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
2.916606193534497e-05,2.916606193534497e-05,2.916606193534497e-05,0.9998833357522587,2.916606193534497e-05
9.216020031107004e-14,9.216020031107004e-14,9.216020031107004e-14,0.9999999999996313,9.216020031107004e-14
0.11597639914104674,0.2096555864453186,0.30333477374959045,0.25505684152299735,0.11597639914104674
1.6467138407103324e-09,1.6467138407103324e-09,1.6467138407103324e-09,0.9999999934131447,1.6467138407103324e-09
1.3398848205699316e-07,1.3398848205699316e-07,1.3398848205699316e-07,0.9999994640460718,1.3398848205699316e-07
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
3.491939244300846e-10,0.9999999986032244,3.491939244300846e-10,3.491939244300846e-10,3.491939244300846e-10
7.215227249251209e-06,7.215227249251209e-06,0.9999711390910031,7.215227249251209e-06,7.215227249251209e-06
3.8081831770194614e-05,3.8081831770194614e-05,3.8081831770194614e-05,0.9998476726729192,3.8081831770194614e-05
0.00011363353752243219,0.00011363353752243219,0.00011363353752243219,0.9995454658499103,0.00011363353752243219
0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.9961988700693271
3.5645285336594435e-07,0.9999985741885864,3.5645285336594435e-07,3.5645285336594435e-07,3.5645285336594435e-07
4.551817213852072e-05,0.9998179273114459,4.551817213852072e-05,4.551817213852072e-05,4.551817213852072e-05
0.0005929437585375395,0.9976282249658497,0.0005929437585375395,0.0005929437585375395,0.0005929437585375395
3.433256032879589e-07,3.433256032879589e-07,3.433256032879589e-07,3.433256032879589e-07,0.9999986266975868
6.514120264526292e-06,0.999973943518942,6.514120264526292e-06,6.514120264526292e-06,6.514120264526292e-06
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
6.952169600135931e-06,6.952169600135931e-06,0.9999721913215993,6.952169600135931e-06,6.952169600135931e-06
1.1125240226040953e-07,0.9999995549903912,1.1125240226040953e-07,1.1125240226040953e-07,1.1125240226040953e-07
0.0003004018495758553,0.9987983926016966,0.0003004018495758553,0.0003004018495758553,0.0003004018495758553
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
6.564150347099591e-07,6.564150347099591e-07,6.564150347099591e-07,6.564150347099591e-07,0.999997374339861
1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,0.9999232641259206
0.00019217750920090556,0.00019217750920090556,0.9992312899631964,0.00019217750920090556,0.00019217750920090556
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.00019399373264167614,0.00019399373264167614,0.9992240250694333,0.00019399373264167614,0.00019399373264167614
0.00018929983499335945,3.7117614704580203e-06,0.9997995648805954,3.7117614704580203e-06,3.7117614704580203e-06
0.0005989392527211421,0.9976042429891155,0.0005989392527211421,0.0005989392527211421,0.0005989392527211421
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
7.414113718150566e-08,7.414113718150566e-08,7.414113718150566e-08,0.9999997034354513,7.414113718150566e-08
0.9999000419062734,1.8510758097534915e-06,1.8510758097534915e-06,9.440486629742828e-05,1.8510758097534915e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.9999957406945948,1.0648263512754023e-06,1.0648263512754023e-06,1.0648263512754023e-06,1.0648263512754023e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
2.9998956800296083e-05,6.438424747976804e-06,0.9999271252369034,2.9998956800296083e-05,6.438424747976804e-06
2.342296749398407e-05,2.342296749398407e-05,2.342296749398407e-05,2.342296749398407e-05,0.999906308130024
9.399796010978025e-05,9.399796010978025e-05,9.399796010978025e-05,9.399796010978025e-05,0.9996240081595609
0.00015026296018031494,0.00015026296018031494,0.00015026296018031494,0.9993989481592788,0.00015026296018031494
1.7818015676271402e-05,1.7818015676271402e-05,1.7818015676271402e-05,1.7818015676271402e-05,0.999928727937295
0.00025334005940235387,0.00025334005940235387,0.9989866397623907,0.00025334005940235387,0.00025334005940235387
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
2.814766636062274e-06,2.814766636062274e-06,2.814766636062274e-06,2.814766636062274e-06,0.9999887409334556
0.9938406366753553,0.0015398408311611826,0.0015398408311611826,0.0015398408311611826,0.0015398408311611826
0.000113898784719352,0.9995444048611226,0.000113898784719352,0.000113898784719352,0.000113898784719352
0.0027553878353641444,0.9889784486585435,0.0027553878353641444,0.0027553878353641444,0.0027553878353641444
3.754304749391044e-06,0.9999849827810026,3.754304749391044e-06,3.754304749391044e-06,3.754304749391044e-06
3.049683270752483e-05,3.049683270752483e-05,0.9998780126691698,3.049683270752483e-05,3.049683270752483e-05
1.2668433747469368e-08,1.2668433747469368e-08,1.2668433747469368e-08,1.2668433747469368e-08,0.9999999493262651
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999946749857538,1.5653513980268628e-06,1.5653513980268628e-06,1.0971557250429567e-06,1.0971557250429567e-06
1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.9989682946800963,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282
1.460380030897232e-05,1.460380030897232e-05,1.460380030897232e-05,1.460380030897232e-05,0.9999415847987643
0.9999992532232329,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07
0.00034508469870489565,0.9986196612051805,0.00034508469870489565,0.00034508469870489565,0.00034508469870489565
0.9999999451049708,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08
0.0008655901816978636,0.0008655901816978636,0.0008655901816978636,0.9965376392732086,0.0008655901816978636
0.000281556767476858,0.000281556767476858,0.000281556767476858,0.9988737729300926,0.000281556767476858
2.690387539513767e-07,0.9999989238449842,2.690387539513767e-07,2.690387539513767e-07,2.690387539513767e-07
5.986837864642821e-08,5.986837864642821e-08,5.986837864642821e-08,5.986837864642821e-08,0.9999997605264854
5.9404579079566826e-05,5.9404579079566826e-05,5.9404579079566826e-05,5.9404579079566826e-05,0.9997623816836817
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9995161333357782,0.00012096666605545148,0.00012096666605545148,0.00012096666605545148,0.00012096666605545148
1.533998885108625e-10,0.9999847055992932,1.529394050707482e-05,1.533998885108625e-10,1.533998885108625e-10
1.9904151114693345e-06,1.9904151114693345e-06,1.9904151114693345e-06,1.9904151114693345e-06,0.9999920383395541
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,0.9999282285515709
3.055884666273187e-05,0.9998777646133492,3.055884666273187e-05,3.055884666273187e-05,3.055884666273187e-05
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0014649433513417894,0.0014649433513417894,0.002907023046025223,0.9926981468999495,0.0014649433513417894
0.0033999887102498685,0.0033999887102498685,0.0033999887102498685,0.0033999887102498685,0.9864000451590004
1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05
7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05
8.788139428057922e-07,8.788139428057922e-07,8.788139428057922e-07,8.788139428057922e-07,0.9999964847442288
0.9999998197121613,4.507195967503015e-08,4.507195967503015e-08,4.507195967503015e-08,4.507195967503015e-08
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.2067873605173971,0.15544226978288853,0.15544226978288853,0.2067873605173971,0.27554073939942875
7.431582368509173e-07,0.9999970273670526,7.431582368509173e-07,7.431582368509173e-07,7.431582368509173e-07
4.116038394379475e-06,4.116038394379475e-06,0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06
0.9999920177485045,1.995562873865614e-06,1.995562873865614e-06,1.995562873865614e-06,1.995562873865614e-06
0.00013977238773759705,0.00013977238773759705,0.00013977238773759705,0.9994409104490495,0.00013977238773759705
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
1.0411904951286544e-05,1.0411904951286544e-05,1.0411904951286544e-05,0.9999583523801948,1.0411904951286544e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.00048788455899927694,0.9980484617640029,0.00048788455899927694,0.00048788455899927694,0.00048788455899927694
3.1747965904401655e-08,3.1747965904401655e-08,3.1747965904401655e-08,3.1747965904401655e-08,0.9999998730081365
0.00030440246104665035,0.9987823901558133,0.00030440246104665035,0.00030440246104665035,0.00030440246104665035
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9993989481592788,0.00015026296018031462,0.00015026296018031462,0.00015026296018031462,0.00015026296018031462
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001717902224286814,0.001717902224286814,0.9931283911028527,0.001717902224286814,0.001717902224286814
0.003718151188853231,0.003718151188853231,0.003718151188853231,0.003718151188853231,0.985127395244587
0.9808289387031092,0.018106002335952366,0.000355019653646123,0.000355019653646123,0.000355019653646123
6.971724245416977e-06,6.971724245416977e-06,0.9999721131030183,6.971724245416977e-06,6.971724245416977e-06
6.109108543056264e-07,6.109108543056264e-07,0.9999975563565828,6.109108543056264e-07,6.109108543056264e-07
0.999896985335885,2.575366602882752e-05,2.575366602882752e-05,2.575366602882752e-05,2.575366602882752e-05
9.737956083182409e-09,9.737956083182409e-09,9.737956083182409e-09,0.9999952961899841,4.67459614764886e-06
0.0001109523413130243,0.0001109523413130243,0.9940085735690967,0.0001109523413130243,0.005658569406964253
0.0018886413937327,0.0018886413937327,0.9924454344250692,0.0018886413937327,0.0018886413937327
0.001379238015463276,0.001379238015463276,0.001379238015463276,0.001379238015463276,0.9944830479381468
0.9999992532232329,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07
7.075549048188373e-05,0.9997169780380726,7.075549048188373e-05,7.075549048188373e-05,7.075549048188373e-05
0.9999999988064847,2.9837881064977336e-10,2.9837881064977336e-10,2.9837881064977336e-10,2.9837881064977336e-10
1.0905485097724742e-06,0.9999956378059609,1.0905485097724742e-06,1.0905485097724742e-06,1.0905485097724742e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0049384372360526535,0.0049384372360526535,0.9802462510557892,0.0049384372360526535,0.0049384372360526535
0.00040203630311073414,0.00040203630311073414,0.00040203630311073414,0.9983918547875571,0.00040203630311073414
3.522606991960122e-07,3.522606991960122e-07,3.522606991960122e-07,3.522606991960122e-07,0.9999985909572032
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
6.8548579844111455e-09,6.8548579844111455e-09,6.8548579844111455e-09,6.8548579844111455e-09,0.999999972580568
4.6958918628895954e-05,4.6958918628895954e-05,4.6958918628895954e-05,4.6958918628895954e-05,0.9998121643254846
0.0016528925619834654,0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9992316336355372,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114
0.00040873504706137175,0.00040873504706137175,0.00040873504706137175,0.00040873504706137175,0.9983650598117546
0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.997125397836335
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00017802518887478306,0.00017802518887478306,0.00017802518887478306,0.00017802518887478306,0.9992878992445009
0.0004759289765729632,0.0004759289765729632,0.0004759289765729632,0.0004759289765729632,0.9980962840937082
0.9999328971304194,1.6775717395129847e-05,1.6775717395129847e-05,1.6775717395129847e-05,1.6775717395129847e-05
1.2948890064738665e-05,1.2948890064738665e-05,1.2948890064738665e-05,0.9999482044397411,1.2948890064738665e-05
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.002642374628629869,0.002642374628629869,0.002642374628629869,0.002642374628629869,0.9894305014854805
3.48627941343403e-09,3.48627941343403e-09,3.48627941343403e-09,3.48627941343403e-09,0.9999999860548824
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0020610905525257186,0.0020610905525257186,0.0020610905525257186,0.0020610905525257186,0.991755637789897
0.00011322136425767007,0.00011322136425767007,0.00011322136425767007,0.9995471145429693,0.00011322136425767007
1.8876647453670626e-05,1.8876647453670626e-05,1.8876647453670626e-05,0.9999244934101853,1.8876647453670626e-05
5.967265390787016e-08,5.967265390787016e-08,5.967265390787016e-08,5.967265390787016e-08,0.9999997613093843
4.116038394379469e-06,4.116038394379469e-06,0.9999835358464224,4.116038394379469e-06,4.116038394379469e-06
0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.9977800527637226
0.999842541131457,3.936471713570276e-05,3.936471713570276e-05,3.936471713570276e-05,3.936471713570276e-05
