0.9857452748604437,0.00012830541868954755,0.013869808883487659,0.00012830541868954755,0.00012830541868954755
8.476178680395506e-07,0.9999859471902165,8.476178680395506e-07,1.1509956179544665e-05,8.476178680395506e-07
1.424730619828509e-05,1.424730619828509e-05,1.424730619828509e-05,1.424730619828509e-05,0.9999430107752068
0.997575685632047,0.002419766217455975,1.516050165649765e-06,1.516050165649765e-06,1.516050165649765e-06
0.924471802472293,0.0013986703245871658,0.07133218655394562,0.0013986703245871658,0.0013986703245871658
9.33879017322377e-12,9.33879017322377e-12,9.33879017322377e-12,0.9999999999626449,9.33879017322377e-12
1.021956169249233e-12,1.021956169249233e-12,1.021956169249233e-12,1.021956169249233e-12,0.9999999999959122
0.17323326110354412,0.09455226837360516,0.21687624166179226,0.09455226837360516,0.4207859604874535
1.1546863301762771e-07,1.1546863301762771e-07,1.1546863301762771e-07,0.9999995381254679,1.1546863301762771e-07
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
5.981718029183399e-09,0.9999999760731278,5.981718029183399e-09,5.981718029183399e-09,5.981718029183399e-09
1.3097165867359934e-07,1.3097165867359934e-07,0.9999994761133651,1.3097165867359934e-07,1.3097165867359934e-07
0.9999563303037599,1.0917424060005315e-05,1.0917424060005315e-05,1.0917424060005315e-05,1.0917424060005315e-05
0.9982286872792696,3.2802087420932766e-05,0.001672906458467575,3.2802087420932766e-05,3.2802087420932766e-05
7.649536824178776e-09,7.649536824178776e-09,0.9999999694018528,7.649536824178776e-09,7.649536824178776e-09
1.3582728007987394e-08,1.3582728007987394e-08,0.999994547269898,5.4119819180491125e-06,1.3582728007987394e-08
2.6876036292698455e-06,2.6876036292698455e-06,2.6876036292698455e-06,2.6876036292698455e-06,0.999989249585483
5.140911329911153e-07,9.330147604194444e-10,9.330147604194444e-10,9.330147604194444e-10,0.9999994831098227
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530009,1.4813674979779226e-07
0.9937349160601272,0.005917023720991067,0.00011602007296060855,0.00011602007296060855,0.00011602007296060855
6.931181388960126e-25,0.9996389768151007,6.931181388960126e-25,2.424789738314721e-10,0.0003610229424203681
1.7364194491656732e-08,1.7364194491656732e-08,1.7364194491656732e-08,0.998680347545681,0.0013196003617355696
2.0950235894674578e-08,2.0950235894674578e-08,0.9999873460575198,1.2591091772699544e-05,2.0950235894674578e-08
1.4407641626208618e-15,1.4407641626208618e-15,1.4407641626208618e-15,0.9999999999999943,1.4407641626208618e-15
1.3263636426010928e-05,1.3263636426010928e-05,1.3263636426010928e-05,1.3263636426010928e-05,0.9999469454542959
1.6399033838459204e-11,1.6399033838459204e-11,1.6399033838459204e-11,1.6399033838459204e-11,0.9999999999344038
6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,0.9999738884616105
0.9996995984206818,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05
5.974454445306079e-16,0.9999999999999974,5.974454445306079e-16,5.974454445306079e-16,5.974454445306079e-16
1.7511579629454582e-06,1.7511579629454582e-06,1.7511579629454582e-06,0.9999929953681483,1.7511579629454582e-06
8.904329002759777e-11,0.9999999996438268,8.904329002759777e-11,8.904329002759777e-11,8.904329002759777e-11
1.2422896609588336e-06,1.2422896609588336e-06,0.9999950308413562,1.2422896609588336e-06,1.2422896609588336e-06
1.8307397209743808e-15,0.9986153950359398,1.8307397209743808e-15,0.0013846049640545983,1.8307397209743808e-15
0.00034147268133457995,0.00034147268133457995,0.00034147268133457995,0.9986341092746618,0.00034147268133457995
0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.9990462680916844
0.1771941629817281,0.2771168586419648,0.2020478898611003,0.18293363787558634,0.1607074506396206
4.340109426558035e-06,4.340109426558035e-06,4.340109426558035e-06,0.9999826395622937,4.340109426558035e-06
1.8879092502769089e-06,1.8879092502769089e-06,1.8879092502769089e-06,0.9999924483629988,1.8879092502769089e-06
1.7796803675245928e-10,1.7796803675245928e-10,0.999999999288128,1.7796803675245928e-10,1.7796803675245928e-10
9.170908565321445e-12,9.170908565321445e-12,9.170908565321445e-12,9.170908565321445e-12,0.9999999999633166
0.9999999999787176,5.320628107985201e-12,5.320628107985201e-12,5.320628107985201e-12,5.320628107985201e-12
7.345761490971327e-09,7.345761490971327e-09,7.345761490971327e-09,0.999999970616954,7.345761490971327e-09
0.20000000000000004,0.1550395292781966,0.24496047072180352,0.1550395292781966,0.24496047072180352
0.16009911091165055,0.23845492976513114,0.28124773749991744,0.16009911091165055,0.16009911091165055
1.1071452008743105e-13,1.1071452008743105e-13,2.8357837299222787e-07,1.1071452008743105e-13,0.9999997164212949
9.117294551987851e-07,0.9999963530821794,9.117294551987851e-07,9.117294551987851e-07,9.117294551987851e-07
0.00012096666605545076,0.00012096666605545076,0.00012096666605545076,0.00012096666605545076,0.9995161333357782
1.0730515874544643e-08,1.0730515874544643e-08,1.0730515874544643e-08,1.0730515874544643e-08,0.9999999570779365
9.947554097207944e-08,9.947554097207944e-08,0.9999996020978362,9.947554097207944e-08,9.947554097207944e-08
8.751207970227992e-12,8.751207970227992e-12,8.751207970227992e-12,8.751207970227992e-12,0.9999999999649952
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
1.758504472937106e-08,0.9999999296598212,1.758504472937106e-08,1.758504472937106e-08,1.758504472937106e-08
7.377484811157542e-05,7.377484811157542e-05,0.0037625172536903556,0.9960161582019749,7.377484811157542e-05
3.561727349192626e-12,3.561727349192626e-12,3.561727349192626e-12,0.999999999985753,3.561727349192626e-12
2.1116272640263953e-06,2.1116272640263953e-06,0.9999915534909437,2.1116272640263953e-06,2.1116272640263953e-06
3.966381717464568e-14,3.966381717464568e-14,3.966381717464568e-14,3.966381717464568e-14,0.9999999999998413
6.158159583070812e-09,0.9999999753673616,6.158159583070812e-09,6.158159583070812e-09,6.158159583070812e-09
1.0505141485310442e-15,1.0505141485310442e-15,1.0505141485310442e-15,1.0505141485310442e-15,0.9999999999999957
1.555096963767504e-08,1.555096963767504e-08,1.555096963767504e-08,0.9999999377961214,1.555096963767504e-08
0.9999994641643429,1.3395891424914073e-07,1.3395891424914073e-07,1.3395891424914073e-07,1.3395891424914073e-07
0.9995808964864235,0.000168439253741901,8.35547532781616e-05,8.35547532781616e-05,8.35547532781616e-05
2.1819655616964373e-13,2.1819655616964373e-13,2.1819655616964373e-13,0.9999999999991274,2.1819655616964373e-13
0.00031394882531206986,0.00031394882531206986,0.00031394882531206986,0.00031394882531206986,0.9987442046987519
0.9999874751494507,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06
9.44616886519025e-05,0.9948990688127972,0.004817546121247053,9.44616886519025e-05,9.44616886519025e-05
1.8702571611572514e-11,1.8702571611572514e-11,0.9999999999251896,1.8702571611572514e-11,1.8702571611572514e-11
0.9999999999812437,4.6890669052474865e-12,4.6890669052474865e-12,4.6890669052474865e-12,4.6890669052474865e-12
8.857424740443845e-10,0.9970283281898725,8.857424740443845e-10,8.857424740443845e-10,0.002971669152900151
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.2418426461183051e-06,0.9999950326294157,1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06
1.1006859555708607e-11,0.9999999999559726,1.1006859555708607e-11,1.1006859555708607e-11,1.1006859555708607e-11
8.298736865363326e-09,0.9999999668050527,8.298736865363326e-09,8.298736865363326e-09,8.298736865363326e-09
1.974393202976826e-09,0.9999998933827671,1.974393202976826e-09,1.0069405335181833e-07,1.974393202976826e-09
8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,0.9999660697628729
2.328587083845567e-10,2.328587083845567e-10,0.9999855937682692,2.328587083845567e-10,1.4405533154540622e-05
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
1.447851714377861e-17,1.447851714377861e-17,1.447851714377861e-17,9.034454209662432e-09,0.9999999909655458
0.0033898533826381347,0.0033898533826381347,0.9864405864694474,0.0033898533826381347,0.0033898533826381347
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
7.660654141090227e-08,0.9999996935738343,7.660654141090227e-08,7.660654141090227e-08,7.660654141090227e-08
4.6526694771629345e-08,0.999999813893221,4.6526694771629345e-08,4.6526694771629345e-08,4.6526694771629345e-08
0.5375263149347199,0.0018816989622323476,0.09025848337025037,0.36845180377056497,0.0018816989622323476
1.3033850484228433e-21,0.0012685594271252803,1.3033850484228433e-21,0.9987314405728747,1.3033850484228433e-21
0.9999998210030118,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08
1.6857300390574047e-06,1.6857300390574047e-06,1.6857300390574047e-06,0.9999932570798437,1.6857300390574047e-06
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
4.234838503258391e-09,0.9974853482308254,4.234838503258391e-09,4.234838503258391e-09,0.0025146390646591057
9.349488812219923e-05,0.9996260204475113,9.349488812219923e-05,9.349488812219923e-05,9.349488812219923e-05
0.999999927856659,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
1.7776190655527438e-08,1.7776190655527438e-08,1.7776190655527438e-08,0.9999999288952374,1.7776190655527438e-08
1.3543979352581792e-12,1.3543979352581792e-12,1.3543979352581792e-12,4.6432045863578875e-08,0.9999999535638908
9.216020031107004e-14,9.216020031107004e-14,9.216020031107004e-14,0.9999999999996313,9.216020031107004e-14
0.2389267926245951,0.18049659473465632,0.2611468392266685,0.21958342317143575,0.09984635024264428
2.0438307931337408e-12,2.0438307931337408e-12,2.0438307931337408e-12,0.9999999999918247,2.0438307931337408e-12
1.1995128155052769e-11,1.1995128155052769e-11,1.1995128155052769e-11,0.9999999999520194,1.1995128155052769e-11
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
8.722193937313927e-13,0.9999999999965112,8.722193937313927e-13,8.722193937313927e-13,8.722193937313927e-13
8.62846684998969e-08,8.62846684998969e-08,0.999999654861326,8.62846684998969e-08,8.62846684998969e-08
3.793053400153931e-07,3.793053400153931e-07,3.793053400153931e-07,0.99999848277864,3.793053400153931e-07
0.00011363353752243219,0.00011363353752243219,0.00011363353752243219,0.9995454658499103,0.00011363353752243219
0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.9961988700693271
8.644865329648736e-11,0.9999999996542056,8.644865329648736e-11,8.644865329648736e-11,8.644865329648736e-11
7.598556317991222e-07,0.9999969605774728,7.598556317991222e-07,7.598556317991222e-07,7.598556317991222e-07
0.00011780582700129075,0.9995287766919945,0.00011780582700129075,0.00011780582700129075,0.00011780582700129075
7.774223330502508e-11,7.774223330502508e-11,7.774223330502508e-11,7.774223330502508e-11,0.999999999689031
1.4506083690909608e-09,0.9999999941975666,1.4506083690909608e-09,1.4506083690909608e-09,1.4506083690909608e-09
7.510039482957937e-05,0.9996995984206818,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05
6.952169600135931e-06,6.952169600135931e-06,0.9999721913215993,6.952169600135931e-06,6.952169600135931e-06
2.7869820546417457e-10,0.0025050972004042123,2.7869820546417457e-10,0.9974949019635011,2.7869820546417457e-10
2.3308071035990938e-07,0.9999990676771584,2.3308071035990938e-07,2.3308071035990938e-07,2.3308071035990938e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
1.7654644594490207e-08,1.7654644594490207e-08,1.7654644594490207e-08,1.7654644594490207e-08,0.9999999293814217
1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,0.9999232641259206
1.4379566089301204e-05,1.4379566089301204e-05,0.9999424817356428,1.4379566089301204e-05,1.4379566089301204e-05
0.9999925925890355,4.458642777244335e-12,7.40739758853261e-06,4.458642777244335e-12,4.458642777244335e-12
3.7027871789251317e-06,3.7027871789251317e-06,0.9999851888512843,3.7027871789251317e-06,3.7027871789251317e-06
0.00018929983499335945,3.7117614704580203e-06,0.9997995648805954,3.7117614704580203e-06,3.7117614704580203e-06
0.0005989392527211421,0.9976042429891155,0.0005989392527211421,0.0005989392527211421,0.0005989392527211421
0.0003148625171979284,0.9987405499312083,0.0003148625171979284,0.0003148625171979284,0.0003148625171979284
7.414113718150566e-08,7.414113718150566e-08,7.414113718150566e-08,0.9999997034354513,7.414113718150566e-08
0.9999981161264436,3.488654734528138e-08,3.488654734528138e-08,1.7792139146093544e-06,3.488654734528138e-08
0.00013137126484588218,0.00013137126484588218,0.00013137126484588218,0.00013137126484588218,0.9994745149406162
0.9999999998835235,2.911914871097617e-11,2.911914871097617e-11,2.911914871097617e-11,2.911914871097617e-11
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708
2.9998956800296083e-05,6.438424747976804e-06,0.9999271252369034,2.9998956800296083e-05,6.438424747976804e-06
2.1393562896153858e-07,2.1393562896153858e-07,2.1393562896153858e-07,2.1393562896153858e-07,0.999999144257484
2.8598872257081387e-06,2.8598872257081387e-06,2.8598872257081387e-06,2.8598872257081387e-06,0.9999885604510972
1.3660269107301345e-05,1.3660269107301345e-05,1.3660269107301345e-05,0.9999453589235708,1.3660269107301345e-05
3.071787580711797e-07,3.071787580711797e-07,3.071787580711797e-07,3.071787580711797e-07,0.9999987712849676
1.5964407943363143e-06,1.5964407943363143e-06,0.9999936142368226,1.5964407943363143e-06,1.5964407943363143e-06
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9713527570830685,0.0071618107292328705,0.0071618107292328705,0.0071618107292328705,0.0071618107292328705
0.9999977643028306,5.589242923684245e-07,5.589242923684245e-07,5.589242923684245e-07,5.589242923684245e-07
3.4288169602853407e-11,3.4288169602853407e-11,3.4288169602853407e-11,3.4288169602853407e-11,0.9999999998628474
0.999999328764144,1.678089640178938e-07,1.678089640178938e-07,1.678089640178938e-07,1.678089640178938e-07
1.9300364856696467e-07,0.001693746930823175,1.9300364856696467e-07,0.9983056740582311,1.9300364856696467e-07
5.5322745306172255e-08,0.9999997787090188,5.5322745306172255e-08,5.5322745306172255e-08,5.5322745306172255e-08
7.654707736305784e-16,2.0388842395186318e-10,7.654707736305784e-16,7.654707736305784e-16,0.9999999997961092
5.302565646287158e-07,5.302565646287158e-07,0.9999978789737415,5.302565646287158e-07,5.302565646287158e-07
1.1366156450459372e-14,1.1366156450459372e-14,1.1366156450459372e-14,1.1366156450459372e-14,0.9999999999999546
0.9999708929845947,7.276753851300744e-06,7.276753851300744e-06,7.276753851300744e-06,7.276753851300744e-06
0.9999999999989352,3.1305413019074073e-13,3.1305413019074073e-13,2.1941982587427953e-13,2.1941982587427953e-13
9.330147604194614e-10,0.9999999962679409,9.330147604194614e-10,9.330147604194614e-10,9.330147604194614e-10
0.9989682946800963,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282
3.2612745487325274e-07,3.2612745487325274e-07,3.2612745487325274e-07,3.2612745487325274e-07,0.9999986954901804
0.9999999999570337,1.0741569663973093e-11,1.0741569663973093e-11,1.0741569663973093e-11,1.0741569663973093e-11
9.009517638051656e-09,0.9999999639619294,9.009517638051656e-09,9.009517638051656e-09,9.009517638051656e-09
0.9999999451049708,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08
9.820843124384764e-06,9.820843124384764e-06,9.820843124384764e-06,0.9999607166275026,9.820843124384764e-06
0.000281556767476858,0.000281556767476858,0.000281556767476858,0.9988737729300926,0.000281556767476858
9.451131099757884e-09,0.9999999621954756,9.451131099757884e-09,9.451131099757884e-09,9.451131099757884e-09
4.297655146265233e-15,4.297655146265233e-15,4.297655146265233e-15,0.9999999282149444,7.178504269293507e-08
5.9404579079566826e-05,5.9404579079566826e-05,5.9404579079566826e-05,5.9404579079566826e-05,0.9997623816836817
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.9999995369297219,1.1576756952610063e-07,1.1576756952610063e-07,1.1576756952610063e-07,1.1576756952610063e-07
3.606346273677491e-16,0.9986852809277293,0.0013147190722695118,3.606346273677491e-16,3.606346273677491e-16
9.33372850478486e-09,9.33372850478486e-09,9.33372850478486e-09,9.33372850478486e-09,0.999999962665086
0.00023808863242546545,0.9990476454702981,0.00023808863242546545,0.00023808863242546545,0.00023808863242546545
1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,0.9999282285515709
3.623286524060347e-09,0.9999999855068541,3.623286524060347e-09,3.623286524060347e-09,3.623286524060347e-09
1.1124290975507006e-09,1.1124290975507006e-09,0.9999999955502835,1.1124290975507006e-09,1.1124290975507006e-09
2.341107654229262e-09,2.341107654229262e-09,4.645677184607168e-09,0.9999999883309998,2.341107654229262e-09
0.00011366690139097363,0.00011366690139097363,0.00011366690139097363,0.00011366690139097363,0.9995453323944361
1.7751947998934542e-07,1.7751947998934542e-07,0.9999992899220801,1.7751947998934542e-07,1.7751947998934542e-07
7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05
1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,0.9999999525888431
0.999999998420749,3.9481272424642946e-10,3.9481272424642946e-10,3.9481272424642946e-10,3.9481272424642946e-10
0.00010639019501167286,0.00010639019501167286,0.00010639019501167286,0.9995744392199533,0.00010639019501167286
0.181952514983214,0.13677389106824228,0.19490302669920428,0.2439218489687922,0.24244871828054748
7.380101723102092e-09,0.9999999704795931,7.380101723102092e-09,7.380101723102092e-09,7.380101723102092e-09
3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08
0.9999999998013109,4.967228914632134e-11,4.967228914632134e-11,4.967228914632134e-11,4.967228914632134e-11
0.00013977238773759705,0.00013977238773759705,0.00013977238773759705,0.9994409104490495,0.00013977238773759705
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05
1.2957815153495794e-07,1.2957815153495794e-07,1.2957815153495794e-07,0.9999994816873937,1.2957815153495794e-07
0.00012096666605545078,0.00012096666605545078,0.00012096666605545078,0.00012096666605545078,0.999516133335778
4.850542401924556e-08,0.9999998059783038,4.850542401924556e-08,4.850542401924556e-08,4.850542401924556e-08
1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,0.9999999948510994
3.3014764577542675e-07,0.9999986794094168,3.3014764577542675e-07,3.3014764577542675e-07,3.3014764577542675e-07
0.00021459351984083082,0.00021459351984083082,0.00021459351984083082,0.9991416259206368,0.00021459351984083082
0.999999958940645,1.0264838773842816e-08,1.0264838773842816e-08,1.0264838773842816e-08,1.0264838773842816e-08
0.9999223813439593,1.9404664010166458e-05,1.9404664010166458e-05,1.9404664010166458e-05,1.9404664010166458e-05
2.926054673053464e-05,2.926054673053464e-05,0.9998829578130778,2.926054673053464e-05,2.926054673053464e-05
2.699755820561296e-09,2.699755820561296e-09,0.999980111081034,2.699755820561296e-09,1.9880819698449785e-05
0.9999718719491983,2.656538131269513e-05,5.208898296606861e-07,5.208898296606861e-07,5.208898296606861e-07
3.8411754619709905e-08,3.8411754619709905e-08,0.9999998463529818,3.8411754619709905e-08,3.8411754619709905e-08
1.113384674463452e-08,1.113384674463452e-08,0.9999999554646131,1.113384674463452e-08,1.113384674463452e-08
0.9999999736819716,6.579507109751573e-09,6.579507109751573e-09,6.579507109751573e-09,6.579507109751573e-09
2.0698901777111203e-12,2.0698901777111203e-12,2.0698901777111203e-12,0.999999999000163,9.936274684474125e-10
1.3459330315520317e-06,1.3459330315520317e-06,0.9999273196162962,1.3459330315520317e-06,6.864258460915377e-05
7.750372478631375e-09,0.9999959040743097,4.072674572862846e-06,7.750372478631375e-09,7.750372478631375e-09
2.8146258650251022e-05,2.8146258650251022e-05,2.8146258650251022e-05,2.8146258650251022e-05,0.9998874149653991
0.9999992532232329,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07
7.075549048188373e-05,0.9997169780380726,7.075549048188373e-05,7.075549048188373e-05,7.075549048188373e-05
0.9999999999998841,2.8952532269170483e-14,2.8952532269170483e-14,2.8952532269170483e-14,2.8952532269170483e-14
1.6336224891577817e-10,0.9999999993465511,1.6336224891577817e-10,1.6336224891577817e-10,1.6336224891577817e-10
1.1722875264583066e-05,1.1722875264583066e-05,1.1722875264583066e-05,1.1722875264583066e-05,0.9999531084989418
3.041901752514449e-06,3.041901752514449e-06,0.9999878323929899,3.041901752514449e-06,3.041901752514449e-06
3.213285916518131e-06,3.213285916518131e-06,3.213285916518131e-06,0.9999871468563339,3.213285916518131e-06
3.522606991960122e-07,3.522606991960122e-07,3.522606991960122e-07,3.522606991960122e-07,0.9999985909572032
1.3660269107301158e-05,0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05
6.8548579844111455e-09,6.8548579844111455e-09,6.8548579844111455e-09,6.8548579844111455e-09,0.999999972580568
1.5259025856939601e-06,1.5259025856939601e-06,1.5259025856939601e-06,1.5259025856939601e-06,0.9999938963896572
1.366026910730134e-05,0.9999453589235708,1.366026910730134e-05,1.366026910730134e-05,1.366026910730134e-05
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.9992316336355372,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114
1.618086017086907e-06,1.618086017086907e-06,1.618086017086907e-06,1.618086017086907e-06,0.9999935276559317
0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.997125397836335
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,0.9999828722170606
3.123214614638705e-07,3.123214614638705e-07,3.123214614638705e-07,3.123214614638705e-07,0.9999987507141541
0.9999999998556077,3.609807044290053e-11,3.609807044290053e-11,3.609807044290053e-11,3.609807044290053e-11
1.9832364234260555e-07,1.9832364234260555e-07,1.9832364234260555e-07,0.9999992067054307,1.9832364234260555e-07
