0.9999994641643429,1.3395891424914073e-07,1.3395891424914073e-07,1.3395891424914073e-07,1.3395891424914073e-07
0.9872016827648392,0.005143691079673252,0.0025515420518291403,0.0025515420518291403,0.0025515420518291403
1.6854834989642453e-09,1.6854834989642453e-09,1.6854834989642453e-09,0.999999993258066,1.6854834989642453e-09
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999874751494507,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06
9.44616886519025e-05,0.9948990688127972,0.004817546121247053,9.44616886519025e-05,9.44616886519025e-05
4.826402782747804e-10,4.826402782747804e-10,0.999999998069439,4.826402782747804e-10,4.826402782747804e-10
0.9999999995366651,1.1583371601591291e-10,1.1583371601591291e-10,1.1583371601591291e-10,1.1583371601591291e-10
8.857424740443845e-10,0.9970283281898724,8.857424740443845e-10,8.857424740443845e-10,0.002971669152900151
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
4.574866911599386e-09,0.9999999817005322,4.574866911599386e-09,4.574866911599386e-09,4.574866911599386e-09
6.421146138257268e-06,0.9999743154154471,6.421146138257268e-06,6.421146138257268e-06,6.421146138257268e-06
1.974393202976826e-09,0.9999998933827671,1.974393202976826e-09,1.0069405335181833e-07,1.974393202976826e-09
8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,8.482559281761997e-06,0.9999660697628729
2.328587083845567e-10,2.328587083845567e-10,0.9999855937682693,2.328587083845567e-10,1.4405533154540624e-05
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
5.51996276701514e-15,5.51996276701514e-15,5.51996276701514e-15,3.444403205273601e-06,0.9999965555967781
0.0033898533826381347,0.0033898533826381347,0.9864405864694474,0.0033898533826381347,0.0033898533826381347
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
7.660654141090227e-08,0.9999996935738343,7.660654141090227e-08,7.660654141090227e-08,7.660654141090227e-08
4.6526694771629345e-08,0.999999813893221,4.6526694771629345e-08,4.6526694771629345e-08,4.6526694771629345e-08
0.538984935756602,0.0019548392450339123,0.09376676558299536,0.36333862017033475,0.0019548392450339123
1.0274509150060724e-18,0.999998078631178,1.0274509150060724e-18,1.9213688218677008e-06,1.0274509150060724e-18
0.9999998210030118,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08
7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,0.9996995984206818,7.510039482957997e-05
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
9.831337739324157e-05,9.831337739324157e-05,9.831337739324157e-05,9.831337739324157e-05,0.9996067464904271
9.349488812219923e-05,0.9996260204475113,9.349488812219923e-05,9.349488812219923e-05,9.349488812219923e-05
0.999999927856659,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
6.421675098878414e-07,6.421675098878414e-07,6.421675098878414e-07,0.9999974313299604,6.421675098878414e-07
5.051507170691387e-08,5.051507170691387e-08,5.051507170691387e-08,0.0017317791656632226,0.9982680692891217
9.216020031107004e-14,9.216020031107004e-14,9.216020031107004e-14,0.9999999999996313,9.216020031107004e-14
0.2389267926245951,0.18049659473465635,0.2611468392266685,0.21958342317143575,0.09984635024264427
7.980826352473338e-11,7.980826352473338e-11,7.980826352473338e-11,0.9999999996807669,7.980826352473338e-11
8.994437047646531e-10,8.994437047646531e-10,8.994437047646531e-10,0.999999996402225,8.994437047646531e-10
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
8.722193937313927e-13,0.9999999999965112,8.722193937313927e-13,8.722193937313927e-13,8.722193937313927e-13
8.628466849989691e-08,8.628466849989691e-08,0.999999654861326,8.628466849989691e-08,8.628466849989691e-08
3.800610759865125e-06,3.800610759865125e-06,3.800610759865125e-06,0.9999847975569606,3.800610759865125e-06
0.00011363353752243219,0.00011363353752243219,0.00011363353752243219,0.9995454658499103,0.00011363353752243219
0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.0009502824826681991,0.9961988700693271
7.80735594255809e-09,0.9999999687705763,7.80735594255809e-09,7.80735594255809e-09,7.80735594255809e-09
4.551817213852072e-05,0.9998179273114459,4.551817213852072e-05,4.551817213852072e-05,4.551817213852072e-05
0.00020953289001435056,0.9991618684399425,0.00020953289001435056,0.00020953289001435056,0.00020953289001435056
7.774223330502508e-11,7.774223330502508e-11,7.774223330502508e-11,7.774223330502508e-11,0.999999999689031
1.450608369090961e-09,0.9999999941975665,1.450608369090961e-09,1.450608369090961e-09,1.450608369090961e-09
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
6.952169600135931e-06,6.952169600135931e-06,0.9999721913215993,6.952169600135931e-06,6.952169600135931e-06
2.7869820546417457e-10,0.0025050972004042123,2.7869820546417457e-10,0.9974949019635011,2.7869820546417457e-10
2.3308071035990938e-07,0.9999990676771585,2.3308071035990938e-07,2.3308071035990938e-07,2.3308071035990938e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
6.564150347099591e-07,6.564150347099591e-07,6.564150347099591e-07,6.564150347099591e-07,0.999997374339861
1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,0.9999232641259206
0.00019217750920090556,0.00019217750920090556,0.9992312899631964,0.00019217750920090556,0.00019217750920090556
6.019161235831102e-07,6.019161235831102e-07,0.9999975923355056,6.019161235831102e-07,6.019161235831102e-07
3.7027871789251313e-06,3.7027871789251313e-06,0.9999851888512843,3.7027871789251313e-06,3.7027871789251313e-06
0.00018929983499335945,3.7117614704580203e-06,0.9997995648805954,3.7117614704580203e-06,3.7117614704580203e-06
0.0005989392527211421,0.9976042429891155,0.0005989392527211421,0.0005989392527211421,0.0005989392527211421
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
7.414113718150566e-08,7.414113718150566e-08,7.414113718150566e-08,0.9999997034354513,7.414113718150566e-08
0.9999981161264436,3.488654734528138e-08,3.488654734528138e-08,1.7792139146093544e-06,3.488654734528138e-08
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.9999999998835235,2.911914871097617e-11,2.911914871097617e-11,2.911914871097617e-11,2.911914871097617e-11
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
2.9998956800296083e-05,6.438424747976804e-06,0.9999271252369034,2.9998956800296083e-05,6.438424747976804e-06
2.238527927672817e-06,2.238527927672817e-06,2.238527927672817e-06,2.238527927672817e-06,0.9999910458882894
9.399796010978025e-05,9.399796010978025e-05,9.399796010978025e-05,9.399796010978025e-05,0.9996240081595609
1.3660269107301345e-05,1.3660269107301345e-05,1.3660269107301345e-05,0.9999453589235708,1.3660269107301345e-05
8.5486292134072e-07,8.5486292134072e-07,8.5486292134072e-07,8.5486292134072e-07,0.9999965805483145
0.00025334005940235387,0.00025334005940235387,0.9989866397623907,0.00025334005940235387,0.00025334005940235387
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9713527570830685,0.0071618107292328705,0.0071618107292328705,0.0071618107292328705,0.0071618107292328705
0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
2.5782352078888353e-09,2.5782352078888353e-09,2.5782352078888353e-09,2.5782352078888353e-09,0.999999989687059
0.9999543654898484,1.1408627537911883e-05,1.1408627537911883e-05,1.1408627537911883e-05,1.1408627537911883e-05
0.000113898784719352,0.9995444048611226,0.000113898784719352,0.000113898784719352,0.000113898784719352
2.0354638531652484e-06,0.9999918581445875,2.0354638531652484e-06,2.0354638531652484e-06,2.0354638531652484e-06
1.2636252047574274e-11,3.3657529501992516e-06,1.2636252047574274e-11,1.2636252047574274e-11,0.9999966342091412
3.049683270752483e-05,3.049683270752483e-05,0.9998780126691698,3.049683270752483e-05,3.049683270752483e-05
6.931626285237387e-11,6.931626285237387e-11,6.931626285237387e-11,6.931626285237387e-11,0.9999999997227348
0.9958378776204424,0.001040530594889418,0.001040530594889418,0.001040530594889418,0.001040530594889418
0.9999999980371104,5.770148382859568e-10,5.770148382859568e-10,4.044300430294241e-10,4.044300430294241e-10
1.1289478601075488e-07,0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07
0.9989682946800963,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282
3.2612745487325274e-07,3.2612745487325274e-07,3.2612745487325274e-07,3.2612745487325274e-07,0.9999986954901804
0.9999999934514459,1.6371385121606557e-09,1.6371385121606557e-09,1.6371385121606557e-09,1.6371385121606557e-09
0.00034508469870489565,0.9986196612051805,0.00034508469870489565,0.00034508469870489565,0.00034508469870489565
0.9999999451049708,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08
9.820843124384764e-06,9.820843124384764e-06,9.820843124384764e-06,0.9999607166275026,9.820843124384764e-06
0.000281556767476858,0.000281556767476858,0.000281556767476858,0.9988737729300926,0.000281556767476858
2.690387539513767e-07,0.9999989238449841,2.690387539513767e-07,2.690387539513767e-07,2.690387539513767e-07
1.9491911768810432e-10,1.9491911768810432e-10,1.9491911768810432e-10,0.9967442060328747,0.0032557933823679245
5.9404579079566826e-05,5.9404579079566826e-05,5.9404579079566826e-05,5.9404579079566826e-05,0.9997623816836817
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9999972593119422,6.851720144525726e-07,6.851720144525726e-07,6.851720144525726e-07,6.851720144525726e-07
2.738158432091181e-13,0.001784953418271247,0.9982150465809073,2.738158432091181e-13,2.738158432091181e-13
1.3630111614464426e-07,1.3630111614464426e-07,1.3630111614464426e-07,1.3630111614464426e-07,0.9999994547955352
0.00023808863242546545,0.9990476454702981,0.00023808863242546545,0.00023808863242546545,0.00023808863242546545
1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,1.7942862107244505e-05,0.9999282285515709
4.767760605073335e-08,0.9999998092895758,4.767760605073335e-08,4.767760605073335e-08,4.767760605073335e-08
9.158697719408156e-06,9.158697719408156e-06,0.9999633652091222,9.158697719408156e-06,9.158697719408156e-06
2.546249582998224e-05,2.546249582998224e-05,5.052759352044714e-05,0.9998730849189896,2.546249582998224e-05
0.0033999887102498685,0.0033999887102498685,0.0033999887102498685,0.0033999887102498685,0.9864000451590005
1.1464014247240624e-06,1.1464014247240624e-06,0.9999954143943012,1.1464014247240624e-06,1.1464014247240624e-06
7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05
1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,0.9999999525888431
0.9999999984207492,3.9481272424642946e-10,3.9481272424642946e-10,3.9481272424642946e-10,3.9481272424642946e-10
0.00010639019501167286,0.00010639019501167286,0.00010639019501167286,0.9995744392199531,0.00010639019501167286
0.1939728855094984,0.1458096158512364,0.20777894983681452,0.1939728855094984,0.25846566329295245
7.380101723102092e-09,0.9999999704795931,7.380101723102092e-09,7.380101723102092e-09,7.380101723102092e-09
3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08
0.9999999998013109,4.967228914632134e-11,4.967228914632134e-11,4.967228914632134e-11,4.967228914632134e-11
0.00013977238773759705,0.00013977238773759705,0.00013977238773759705,0.9994409104490495,0.00013977238773759705
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
1.0411904951286544e-05,1.0411904951286544e-05,1.0411904951286544e-05,0.9999583523801948,1.0411904951286544e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
2.5499210803127955e-05,0.9998980031567875,2.5499210803127955e-05,2.5499210803127955e-05,2.5499210803127955e-05
1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,0.9999999948510994
3.3014764577542675e-07,0.9999986794094167,3.3014764577542675e-07,3.3014764577542675e-07,3.3014764577542675e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9999848064768313,3.7983807921680676e-06,3.7983807921680676e-06,3.7983807921680676e-06,3.7983807921680676e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001717902224286814,0.001717902224286814,0.9931283911028527,0.001717902224286814,0.001717902224286814
3.503862826756082e-07,3.503862826756082e-07,0.9974187278976017,3.503862826756082e-07,0.0025802209435502057
0.9992656672511178,0.0006935364850554873,1.3598754608931054e-05,1.3598754608931054e-05,1.3598754608931054e-05
3.8411754619709905e-08,3.8411754619709905e-08,0.9999998463529817,3.8411754619709905e-08,3.8411754619709905e-08
1.113384674463452e-08,1.113384674463452e-08,0.9999999554646131,1.113384674463452e-08,1.113384674463452e-08
0.9999999736819716,6.579507109751573e-09,6.579507109751573e-09,6.579507109751573e-09,6.579507109751573e-09
6.43258728933547e-11,6.43258728933547e-11,6.43258728933547e-11,0.9999999689281115,3.0878910836405906e-08
0.0001109523413130243,0.0001109523413130243,0.9940085735690967,0.0001109523413130243,0.005658569406964253
3.1264061749917388e-06,0.9983477532975656,0.0016428674839094588,3.1264061749917388e-06,3.1264061749917388e-06
0.001379238015463276,0.001379238015463276,0.001379238015463276,0.001379238015463276,0.9944830479381468
0.9999992532232329,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07
7.075549048188373e-05,0.9997169780380726,7.075549048188373e-05,7.075549048188373e-05,7.075549048188373e-05
0.9999999999882433,2.9391873270981345e-12,2.9391873270981345e-12,2.9391873270981345e-12,2.9391873270981345e-12
1.62921285945699e-08,0.9999999348314856,1.62921285945699e-08,1.62921285945699e-08,1.62921285945699e-08
1.1722875264583066e-05,1.1722875264583066e-05,1.1722875264583066e-05,1.1722875264583066e-05,0.9999531084989418
3.041901752514449e-06,3.041901752514449e-06,0.9999878323929899,3.041901752514449e-06,3.041901752514449e-06
3.213285916518131e-06,3.213285916518131e-06,3.213285916518131e-06,0.9999871468563339,3.213285916518131e-06
3.522606991960122e-07,3.522606991960122e-07,3.522606991960122e-07,3.522606991960122e-07,0.9999985909572032
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
6.8548579844111455e-09,6.8548579844111455e-09,6.8548579844111455e-09,6.8548579844111455e-09,0.999999972580568
4.6958918628895954e-05,4.6958918628895954e-05,4.6958918628895954e-05,4.6958918628895954e-05,0.9998121643254846
0.0001502629601803149,0.9993989481592788,0.0001502629601803149,0.0001502629601803149,0.0001502629601803149
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.9992316336355372,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114,0.00019209159111566114
2.5717085067000974e-05,2.5717085067000974e-05,2.5717085067000974e-05,2.5717085067000974e-05,0.9998971316597319
0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.0007186505409162347,0.997125397836335
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,0.9999828722170606
6.214203916500074e-06,6.214203916500074e-06,6.214203916500074e-06,6.214203916500074e-06,0.9999751431843341
0.9999991336858893,2.1657852764394023e-07,2.1657852764394023e-07,2.1657852764394023e-07,2.1657852764394023e-07
1.9832364234260555e-07,1.9832364234260555e-07,1.9832364234260555e-07,0.9999992067054307,1.9832364234260555e-07
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.002642374628629869,0.002642374628629869,0.002642374628629869,0.002642374628629869,0.9894305014854805
2.916505059509736e-10,2.916505059509736e-10,2.916505059509736e-10,2.916505059509736e-10,0.9999999988333982
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0020610905525257186,0.0020610905525257186,0.0020610905525257186,0.0020610905525257186,0.991755637789897
