0.9999999940259858,1.4935035176095876e-09,1.4935035176095876e-09,1.4935035176095876e-09,1.4935035176095876e-09
1.8520161748384018e-10,1.8520161748384018e-10,1.8520161748384018e-10,0.9999999992591933,1.8520161748384018e-10
0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
1.0274977654147166e-13,1.0274977654147166e-13,1.0274977654147166e-13,1.0274977654147166e-13,0.999999999999589
1.0549674482248484e-06,1.0549674482248484e-06,1.0549674482248484e-06,0.9999957801302071,1.0549674482248484e-06
0.9999867920037527,3.30199906180416e-06,3.30199906180416e-06,3.30199906180416e-06,3.30199906180416e-06
0.999999235310741,1.9117231472541489e-07,1.9117231472541489e-07,1.9117231472541489e-07,1.9117231472541489e-07
8.901934999026835e-14,8.901934999026835e-14,8.901934999026835e-14,0.9999999999996438,8.901934999026835e-14
1.0648772059945744e-05,1.0648772059945744e-05,1.0648772059945744e-05,0.9999574049117603,1.0648772059945744e-05
8.485526624548702e-10,0.9999999966057895,8.485526624548702e-10,8.485526624548702e-10,8.485526624548702e-10
3.2911941008127833e-11,0.9999999982227551,3.2911941008127833e-11,3.2911941008127833e-11,1.678508991414523e-09
0.0007896698392999579,0.00351036991067645,0.0007896698392999579,0.0028874979189026147,0.992022792491821
1.1791066952362076e-08,1.1791066952362076e-08,1.1791066952362076e-08,0.9999999528357322,1.1791066952362076e-08
5.709620028304369e-17,0.9999999999580786,5.709620028304369e-17,4.192110648819709e-11,5.709620028304369e-17
5.333354311078246e-08,0.9999997866658277,5.333354311078246e-08,5.333354311078246e-08,5.333354311078246e-08
0.0001752587559527437,0.9992989649761891,0.0001752587559527437,0.0001752587559527437,0.0001752587559527437
4.2765034547598364e-21,4.2765034547598364e-21,4.2765034547598364e-21,1.0,4.2765034547598364e-21
4.154539029081777e-07,4.154539029081777e-07,4.154539029081777e-07,0.9999983381843882,4.154539029081777e-07
2.8330469583007788e-08,1.7899374154614327e-14,1.7899374154614327e-14,0.9999999716694767,1.7899374154614327e-14
4.9321123848760145e-08,4.9321123848760145e-08,4.9321123848760145e-08,4.9321123848760145e-08,0.9999998027155047
1.913671123081533e-06,1.913671123081533e-06,0.9999923453155076,1.913671123081533e-06,1.913671123081533e-06
3.247422910742035e-17,3.247422910742035e-17,3.247422910742035e-17,0.9999999355366962,6.446330369205646e-08
0.9999998156761447,4.608096379366485e-08,4.608096379366485e-08,4.608096379366485e-08,4.608096379366485e-08
2.8980813275315654e-13,0.9999999999988407,2.8980813275315654e-13,2.8980813275315654e-13,2.8980813275315654e-13
7.744862531752547e-07,7.079672455815262e-05,7.744862531752547e-07,7.744862531752547e-07,0.9999268798166824
9.062504848084222e-18,0.9999999999999998,9.062504848084222e-18,9.062504848084222e-18,9.062504848084222e-18
6.104345539310994e-06,6.104345539310994e-06,6.104345539310994e-06,6.104345539310994e-06,0.9999755826178426
0.00033396434096953013,0.9986641426361218,0.00033396434096953013,0.00033396434096953013,0.00033396434096953013
0.04429206566074503,0.3491032512468681,0.10804339987431406,0.05692699126940857,0.44163429194866444
1.4483214844676844e-09,0.9999999942067139,1.4483214844676844e-09,1.4483214844676844e-09,1.4483214844676844e-09
5.1182393768783743e-08,5.1182393768783743e-08,5.1182393768783743e-08,0.9999997952704247,5.1182393768783743e-08
9.781743892170901e-12,9.781743892170901e-12,9.781743892170901e-12,9.781743892170901e-12,0.9999999999608732
3.4572019698627444e-10,3.4572019698627444e-10,3.4572019698627444e-10,3.4572019698627444e-10,0.9999999986171192
2.0344715587818878e-12,2.0344715587818878e-12,0.9999999999918622,2.0344715587818878e-12,2.0344715587818878e-12
7.880013986831907e-10,7.880013986831907e-10,7.880013986831907e-10,0.9999999968479943,7.880013986831907e-10
0.0005411708566205363,0.0005411708566205363,0.997835316573518,0.0005411708566205363,0.0005411708566205363
0.1127065665780502,0.1127065665780502,0.2850579133830219,0.22223273513101588,0.2672962183298621
3.1737388689535484e-15,3.1737388689535484e-15,3.1737388689535484e-15,3.1737388689535484e-15,0.9999999999999873
0.9999873761442756,3.1559639311411424e-06,3.1559639311411424e-06,3.1559639311411424e-06,3.1559639311411424e-06
5.678169483079726e-07,0.9999977287322068,5.678169483079726e-07,5.678169483079726e-07,5.678169483079726e-07
1.1555747496935552e-08,1.1555747496935552e-08,1.1555747496935552e-08,1.1555747496935552e-08,0.9999999537770101
1.4986152542554975e-15,7.642937796703052e-14,4.755147890221655e-12,1.4986152542554975e-15,0.9999999999951654
7.505249313075336e-13,7.505249313075336e-13,7.505249313075336e-13,0.999999999996998,7.505249313075336e-13
2.984571282689303e-07,2.984571282689303e-07,0.9999838833150736,1.5221313541715483e-05,2.984571282689303e-07
4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,0.9998079061976759
3.7879557541609797e-07,0.9999795450389275,1.9318574346221038e-05,3.7879557541609797e-07,3.7879557541609797e-07
0.9999999999998463,3.8406428103986455e-14,3.8406428103986455e-14,3.8406428103986455e-14,3.8406428103986455e-14
0.20550109436830402,0.13661800226959864,0.3846448988229002,0.13661800226959864,0.13661800226959864
3.4538865813292196e-15,0.9999999999999861,3.4538865813292196e-15,3.4538865813292196e-15,3.4538865813292196e-15
3.757920386815705e-12,0.0020385769782629622,3.757920386815705e-12,0.9979614230104633,3.757920386815705e-12
2.78371790609487e-22,0.9999999820710682,2.78371790609487e-22,1.792893185555808e-08,2.78371790609487e-22
7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09
0.9999997194454805,7.013862987728459e-08,7.013862987728459e-08,7.013862987728459e-08,7.013862987728459e-08
2.7339138717687704e-05,2.7339138717687704e-05,0.9998490498218188,2.7339138717687704e-05,6.893276202819377e-05
3.846713968324812e-11,3.846713968324812e-11,3.846713968324812e-11,0.9999999998461315,3.846713968324812e-11
0.001965457237415279,0.001965457237415279,0.001965457237415279,0.001965457237415279,0.9921381710503387
2.076249394441862e-06,2.076249394441862e-06,0.9999916950024222,2.076249394441862e-06,2.076249394441862e-06
0.001996628419834179,3.914957685949351e-05,3.914957685949351e-05,3.914957685949351e-05,0.9978859228495875
1.6685356662166573e-17,2.5823622292555246e-08,1.6685356662166573e-17,0.9999999741763778,1.6685356662166573e-17
3.5861601808415e-15,3.5861601808415e-15,0.9999999999999856,3.5861601808415e-15,3.5861601808415e-15
8.065781160380325e-12,8.065781160380325e-12,8.065781160380325e-12,0.9999999999677369,8.065781160380325e-12
0.9986902758563797,2.4254150807781687e-05,0.0012369616911968723,2.4254150807781687e-05,2.4254150807781687e-05
1.1289478601075495e-07,1.1289478601075495e-07,1.1289478601075495e-07,1.1289478601075495e-07,0.999999548420856
1.3748062307661427e-14,1.3748062307661427e-14,0.9993857965694405,0.0006129138740241568,1.2895565078086945e-06
4.600118452252219e-09,0.9999999815995262,4.600118452252219e-09,4.600118452252219e-09,4.600118452252219e-09
7.097983012506757e-07,7.097983012506757e-07,7.097983012506757e-07,7.097983012506757e-07,0.999997160806795
1.1979955832943304e-07,0.9999995208017667,1.1979955832943304e-07,1.1979955832943304e-07,1.1979955832943304e-07
1.8070245266002163e-09,0.9999999927719019,1.8070245266002163e-09,1.8070245266002163e-09,1.8070245266002163e-09
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
2.3197245980643736e-19,0.9999999999999424,5.749007365533839e-14,8.449723122975741e-23,8.449723122975741e-23
0.9999795408189212,5.114795269719555e-06,5.114795269719555e-06,5.114795269719555e-06,5.114795269719555e-06
1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06
1.1877286323725884e-09,1.1877286323725884e-09,1.1877286323725884e-09,1.1877286323725884e-09,0.9999999952490856
1.385264842670338e-07,1.385264842670338e-07,1.385264842670338e-07,0.9999994458940629,1.385264842670338e-07
0.9999999999942626,1.0624721437351875e-13,1.0624721437351875e-13,1.0624721437351875e-13,5.418607933049468e-12
7.978261762515437e-17,7.978261762515437e-17,7.978261762515437e-17,0.9999999999999997,7.978261762515437e-17
0.9999999217532441,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08
1.0143247151889262e-05,1.0143247151889262e-05,1.0143247151889262e-05,1.0143247151889262e-05,0.9999594270113924
5.9133244776245526e-08,5.9133244776245526e-08,5.9133244776245526e-08,0.9999997634670209,5.9133244776245526e-08
3.2969856897855646e-05,3.2969856897855646e-05,3.2969856897855646e-05,0.9998681205724087,3.2969856897855646e-05
9.570081386207868e-15,0.9991821086753582,9.570081386207868e-15,0.0008178877909596202,3.5336630427293878e-09
3.816451723646597e-08,3.816451723646597e-08,3.816451723646597e-08,3.816451723646597e-08,0.999999847341931
0.999999872827584,3.179310398764868e-08,3.179310398764868e-08,3.179310398764868e-08,3.179310398764868e-08
0.9999979778775924,5.055306018945323e-07,5.055306018945323e-07,5.055306018945323e-07,5.055306018945323e-07
5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07,0.9999977303300515,5.67417487126142e-07
1.6179197828386164e-06,1.6179197828386164e-06,1.6179197828386164e-06,0.9999935283208686,1.6179197828386164e-06
2.524870970271561e-16,0.9999999999999989,2.524870970271561e-16,2.524870970271561e-16,2.524870970271561e-16
0.9999978068791519,5.482802120417673e-07,5.482802120417673e-07,5.482802120417673e-07,5.482802120417673e-07
5.689041034985196e-18,5.689041034985196e-18,5.689041034985196e-18,1.0,5.689041034985196e-18
1.3688393726584289e-14,1.3688393726584289e-14,1.3688393726584289e-14,0.9999999999999452,1.3688393726584289e-14
5.539751902609329e-07,5.539751902609329e-07,5.539751902609329e-07,0.9999977840992392,5.539751902609329e-07
1.4423036617616118e-14,1.4423036617616118e-14,1.4423036617616118e-14,1.4423036617616118e-14,0.9999999999999424
1.0368959460716628e-09,1.0368959460716628e-09,1.0368959460716628e-09,1.0368959460716628e-09,0.9999999958524162
7.833031365959236e-12,7.833031365959236e-12,0.999999999968668,7.833031365959236e-12,7.833031365959236e-12
0.0004126472707860998,0.0004126472707860998,0.0004126472707860998,0.021045010810091132,0.9777170473775507
3.6287799010130434e-07,0.9999985484880397,3.6287799010130434e-07,3.6287799010130434e-07,3.6287799010130434e-07
1.4215359576626576e-14,0.008193305850081207,1.4215359576626576e-14,0.9918066941498762,1.4215359576626576e-14
4.3819788223158674e-07,4.3819788223158674e-07,4.3819788223158674e-07,4.3819788223158674e-07,0.9999982472084711
0.9982872836666836,9.139094908971747e-16,4.242232368211499e-18,1.9786685896550953e-09,0.0017127143546468095
3.609807044290062e-11,0.9999999998556077,3.609807044290062e-11,3.609807044290062e-11,3.609807044290062e-11
3.5026053370378332e-09,3.5026053370378332e-09,3.5026053370378332e-09,3.5026053370378332e-09,0.999999985989579
6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,0.9999738884616105
0.9999576488258832,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05
3.8532713474152156e-09,0.9999999845869147,3.8532713474152156e-09,3.8532713474152156e-09,3.8532713474152156e-09
1.9036472979826086e-12,1.9036472979826086e-12,1.9036472979826086e-12,0.999999999897203,9.708601219711327e-11
1.1481250933794989e-05,1.1481250933794989e-05,1.1481250933794989e-05,1.1481250933794989e-05,0.9999540749962648
1.2149125748426127e-05,0.9999514034970063,1.2149125748426127e-05,1.2149125748426127e-05,1.2149125748426127e-05
0.00011900274185211531,0.9995239890325915,0.00011900274185211531,0.00011900274185211531,0.00011900274185211531
1.3157349577996814e-07,0.9999994737060169,1.3157349577996814e-07,1.3157349577996814e-07,1.3157349577996814e-07
0.9999999968934635,7.766341072128938e-10,7.766341072128938e-10,7.766341072128938e-10,7.766341072128938e-10
2.0666873747885387e-06,2.0666873747885387e-06,0.9999917332505008,2.0666873747885387e-06,2.0666873747885387e-06
4.989039367546542e-06,4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06
9.714877745025909e-07,9.714877745025909e-07,9.714877745025909e-07,0.9999961140489019,9.714877745025909e-07
5.96601435549618e-06,0.9999761359425781,5.96601435549618e-06,5.96601435549618e-06,5.96601435549618e-06
4.707881322484683e-13,4.707881322484683e-13,4.707881322484683e-13,0.9981519516571634,0.0018480483414242185
0.9999999746373831,4.696780930263559e-10,4.696780930263559e-10,4.696780930263559e-10,2.395358274434421e-08
6.723645625100151e-07,6.723645625100151e-07,6.723645625100151e-07,0.99999731054175,6.723645625100151e-07
6.609079528694128e-13,6.609079528694128e-13,0.9999999999973566,6.609079528694128e-13,6.609079528694128e-13
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
1.7784377103961064e-09,1.7784377103961064e-09,9.365271398552089e-08,0.9999999010119728,1.7784377103961064e-09
1.6307603314692057e-16,1.6307603314692057e-16,1.6307603314692057e-16,0.9999999999999993,1.6307603314692057e-16
1.4245239058547033e-07,1.4245239058547033e-07,1.4245239058547033e-07,1.4245239058547033e-07,0.9999994301904377
5.9089820753450045e-08,5.9089820753450045e-08,5.9089820753450045e-08,5.9089820753450045e-08,0.9999997636407172
2.2902931777064675e-14,1.1680495206303013e-12,2.2902931777064675e-14,2.2902931777064675e-14,0.9999999999987632
0.9999999998247298,4.381752049492495e-11,4.381752049492495e-11,4.381752049492495e-11,4.381752049492495e-11
1.2418426461183045e-06,6.333397495203367e-05,1.2418426461183045e-06,1.2418426461183045e-06,0.9999329404971098
0.7668908147098364,0.020981847986367413,0.1701636413310612,0.020981847986367413,0.020981847986367413
0.0020770926242304247,2.875877461674009e-05,0.9968124641271124,2.875877461674009e-05,0.0010529256994235821
4.897701341263466e-07,4.897701341263466e-07,0.9999980409194636,4.897701341263466e-07,4.897701341263466e-07
0.9999999999999734,6.6975784720117205e-15,6.6975784720117205e-15,6.6975784720117205e-15,6.6975784720117205e-15
2.908178584599101e-07,2.908178584599101e-07,0.9999988367285664,2.908178584599101e-07,2.908178584599101e-07
4.184727351441432e-11,0.9973439799323154,4.184727351441432e-11,4.184727351441432e-11,0.0026560199421426373
4.059539478427772e-06,1.0427104179367175e-13,1.0427104179367175e-13,0.0011557831886794395,0.9988401572716338
9.82321350684375e-13,9.82321350684375e-13,9.82321350684375e-13,0.9999999999960708,9.82321350684375e-13
1.3029361696948237e-09,1.3029361696948237e-09,1.3029361696948237e-09,0.9999999947882553,1.3029361696948237e-09
1.888278314112711e-16,0.9999999999999992,1.888278314112711e-16,1.888278314112711e-16,1.888278314112711e-16
2.701951696825831e-06,2.701951696825831e-06,0.9999891921932127,2.701951696825831e-06,2.701951696825831e-06
1.0,2.59658400028128e-19,1.0793432456510117e-20,1.0793432456510117e-20,1.0793432456510117e-20
8.481952367449649e-11,0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0002955518583721317,0.0002955518583721317,0.9988177925665115,0.0002955518583721317,0.0002955518583721317
0.0007216167003914858,0.0007216167003914858,0.0007216167003914858,0.9971135331984341,0.0007216167003914858
6.472646115954772e-11,6.472646115954772e-11,0.9999999997410942,6.472646115954772e-11,6.472646115954772e-11
8.378329298857576e-12,0.9999999999664868,8.378329298857576e-12,8.378329298857576e-12,8.378329298857576e-12
1.4346178250727437e-10,1.4346178250727437e-10,0.9999999994261529,1.4346178250727437e-10,1.4346178250727437e-10
1.0133660488811336e-08,1.0133660488811336e-08,1.0133660488811336e-08,0.9999999594653579,1.0133660488811336e-08
0.9988307326447713,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795
1.8794138952930402e-07,0.999999248234442,1.8794138952930402e-07,1.8794138952930402e-07,1.8794138952930402e-07
1.330162259048743e-14,1.330162259048743e-14,1.330162259048743e-14,0.9999999999987709,1.1891397467223291e-12
1.220741932588335e-05,0.9999511703226963,1.220741932588335e-05,1.220741932588335e-05,1.220741932588335e-05
7.124462167237356e-06,0.9999715021513309,7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06
0.9999999999695616,7.60960779242026e-12,7.60960779242026e-12,7.60960779242026e-12,7.60960779242026e-12
2.7478204132711845e-14,2.7478204132711845e-14,2.7478204132711845e-14,0.99999999999989,2.7478204132711845e-14
9.161883145278613e-10,0.9999999963352468,9.161883145278613e-10,9.161883145278613e-10,9.161883145278613e-10
0.00019553087602963443,0.9992178764958813,0.00019553087602963443,0.00019553087602963443,0.00019553087602963443
2.529530918744366e-07,2.529530918744366e-07,2.529530918744366e-07,0.9999989881876324,2.529530918744366e-07
9.16572494976945e-15,9.16572494976945e-15,9.16572494976945e-15,0.9999999999999633,9.16572494976945e-15
3.5246698120216474e-09,0.9999999859013207,3.5246698120216474e-09,3.5246698120216474e-09,3.5246698120216474e-09
0.9999999997197986,7.005034522982521e-11,7.005034522982521e-11,7.005034522982521e-11,7.005034522982521e-11
8.520286025154387e-09,0.999999965918856,8.520286025154387e-09,8.520286025154387e-09,8.520286025154387e-09
0.9999998900449176,2.7488770596453826e-08,2.7488770596453826e-08,2.7488770596453826e-08,2.7488770596453826e-08
6.320411623864196e-06,6.320411623864196e-06,6.320411623864196e-06,0.9999747183535045,6.320411623864196e-06
4.104189151262706e-10,1.3614520111177807e-05,4.104189151262706e-10,4.104189151262706e-10,0.999986384248632
2.0563811981739144e-12,2.0563811981739144e-12,0.9999999999917746,2.0563811981739144e-12,2.0563811981739144e-12
2.7382878333518204e-07,2.7382878333518204e-07,2.7382878333518204e-07,0.9999989046848666,2.7382878333518204e-07
0.9999999999232909,1.9177244196046307e-11,1.9177244196046307e-11,1.9177244196046307e-11,1.9177244196046307e-11
1.3349277754920822e-15,0.9999999909885454,1.3349277754920822e-15,9.011450476042032e-09,1.3349277754920822e-15
7.902014191365048e-09,0.9999999683919433,7.902014191365048e-09,7.902014191365048e-09,7.902014191365048e-09
8.109835182497613e-06,1.46775951055692e-11,0.9999918901207848,1.46775951055692e-11,1.46775951055692e-11
4.672421337792669e-07,0.999998131031465,4.672421337792669e-07,4.672421337792669e-07,4.672421337792669e-07
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06
1.0333421959865657e-09,0.9999999958666314,1.0333421959865657e-09,1.0333421959865657e-09,1.0333421959865657e-09
6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06,0.9999738884616107,6.527884597354811e-06
7.684257327571907e-13,7.684257327571907e-13,0.9999999733097633,7.684257327571907e-13,2.6687931358291603e-08
1.22372978731279e-13,0.9999999999483009,1.22372978731279e-13,1.22372978731279e-13,5.133194265733939e-11
4.5253890589675004e-08,4.5253890589675004e-08,4.5253890589675004e-08,0.9999998189844376,4.5253890589675004e-08
4.461410624162782e-07,4.461410624162782e-07,4.461410624162782e-07,4.461410624162782e-07,0.9999982154357502
1.8258056174353674e-10,1.8258056174353674e-10,0.9999999992696776,1.8258056174353674e-10,1.8258056174353674e-10
2.03994740237196e-06,2.03994740237196e-06,0.9999918402103906,2.03994740237196e-06,2.03994740237196e-06
0.0027128817038845746,0.983733455493019,0.0027128817038845746,0.005025953727704214,0.005814827371507562
1.9804198577129075e-06,0.9999920783205692,1.9804198577129075e-06,1.9804198577129075e-06,1.9804198577129075e-06
8.457697113594094e-11,0.9999999996616922,8.457697113594094e-11,8.457697113594094e-11,8.457697113594094e-11
0.9965249333570164,0.0034747267857318668,1.1328575047905323e-07,1.1328575047905323e-07,1.1328575047905323e-07
3.349760028463336e-07,5.645965291529685e-16,0.9999996650239955,5.645965291529685e-16,5.645965291529685e-16
2.735006326181807e-08,2.735006326181807e-08,0.999999890599747,2.735006326181807e-08,2.735006326181807e-08
1.0998055651485004e-05,3.884797508051927e-16,3.884797508051927e-16,0.9999890019443474,3.884797508051927e-16
0.9999925214051907,1.869648702358158e-06,1.869648702358158e-06,1.869648702358158e-06,1.869648702358158e-06
1.1660305288082564e-08,1.1660305288082564e-08,1.1660305288082564e-08,6.417482366210696e-06,0.9999935475367181
4.3102815963845856e-07,4.3102815963845856e-07,4.3102815963845856e-07,4.3102815963845856e-07,0.9999982758873616
0.9999999753611151,6.159721221936941e-09,6.159721221936941e-09,6.159721221936941e-09,6.159721221936941e-09
0.0028998541361287206,0.0028998541361287206,0.06651783865207248,0.0028998541361287206,0.9247825989395413
1.8268508564679863e-16,1.8268508564679863e-16,0.9999999999999993,1.8268508564679863e-16,1.8268508564679863e-16
4.571230985647328e-20,1.0,4.571230985647328e-20,4.571230985647328e-20,4.571230985647328e-20
9.433105337629491e-09,0.9999999622675787,9.433105337629491e-09,9.433105337629491e-09,9.433105337629491e-09
0.024813437598707293,0.024813437598707293,0.08651119272503956,0.7595893266850625,0.10427260539248324
6.76711062202219e-08,6.76711062202219e-08,6.76711062202219e-08,6.76711062202219e-08,0.999999729315575
1.8434510536201956e-07,0.9999998142644229,4.6349065973842265e-10,4.6349065973842265e-10,4.6349065973842265e-10
1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157
6.594365346054182e-11,6.594365346054182e-11,6.594365346054182e-11,6.594365346054182e-11,0.9999999997362254
8.034504029578211e-09,8.034504029578211e-09,8.034504029578211e-09,8.034504029578211e-09,0.9999999678619839
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
0.9999957414489778,1.0646377555490353e-06,1.0646377555490353e-06,1.0646377555490353e-06,1.0646377555490353e-06
2.2462899609874666e-08,0.9999999101484016,2.2462899609874666e-08,2.2462899609874666e-08,2.2462899609874666e-08
6.502586772250195e-07,6.502586772250195e-07,0.9999973989652909,6.502586772250195e-07,6.502586772250195e-07
0.13521191732135154,0.13521191732135154,0.26478808267864856,0.32957616535729706,0.13521191732135154
3.3313465414783655e-05,3.3313465414783655e-05,3.3313465414783655e-05,3.3313465414783655e-05,0.9998667461383409
