0.017185713290537502,0.9827579691600075,1.87725164850197e-05,1.87725164850197e-05,1.87725164850197e-05
1.0291307571710536e-07,1.0291307571710536e-07,1.0291307571710536e-07,1.0291307571710536e-07,0.9999995883476972
1.6690439943831176e-06,1.6690439943831176e-06,0.9999933238240223,1.6690439943831176e-06,1.6690439943831176e-06
0.9999961008056947,9.747985763277985e-07,9.747985763277985e-07,9.747985763277985e-07,9.747985763277985e-07
0.999999999994349,1.4127882003805037e-12,1.4127882003805037e-12,1.4127882003805037e-12,1.4127882003805037e-12
5.515522700848979e-08,0.0033315518898753413,2.2392298025339634e-12,2.2392298025339634e-12,0.9966683929504192
0.9428034920688592,0.00015602566589333812,0.00015602566589333812,0.00020367497673369334,0.05668078162262049
0.9999999586994134,1.032514668973639e-08,1.032514668973639e-08,1.032514668973639e-08,1.032514668973639e-08
0.9999999999992436,1.8910393484859843e-13,1.8910393484859843e-13,1.8910393484859843e-13,1.8910393484859843e-13
0.9999915412874751,2.1146781311894133e-06,2.1146781311894133e-06,2.1146781311894133e-06,2.1146781311894133e-06
8.551270740643239e-07,0.9999965794917037,8.551270740643239e-07,8.551270740643239e-07,8.551270740643239e-07
1.320186228381003e-10,1.320186228381003e-10,1.320186228381003e-10,0.9999999994719254,1.320186228381003e-10
4.199293346530526e-09,4.199293346530526e-09,4.199293346530526e-09,4.199293346530526e-09,0.9999999832028265
8.356697192723876e-05,8.356697192723876e-05,0.9996657321122909,8.356697192723876e-05,8.356697192723876e-05
0.9999999987066939,3.233265079623697e-10,3.233265079623697e-10,3.233265079623697e-10,3.233265079623697e-10
2.584985398715401e-08,2.584985398715401e-08,2.584985398715401e-08,0.9999998966005839,2.584985398715401e-08
1.1915289536184311e-05,1.1915289536184311e-05,1.1915289536184311e-05,1.1915289536184311e-05,0.9999523388418553
0.005010139529583438,9.82380299918319e-05,0.9946951463804411,9.82380299918319e-05,9.82380299918319e-05
4.188809810192009e-12,4.188809810192009e-12,4.188809810192009e-12,4.188809810192009e-12,0.9999999999832446
1.2441598484963269e-15,0.999999999999995,1.2441598484963269e-15,1.2441598484963269e-15,1.2441598484963269e-15
0.9999999940259859,1.4935035176095876e-09,1.4935035176095876e-09,1.4935035176095876e-09,1.4935035176095876e-09
1.8520161748384018e-10,1.8520161748384018e-10,1.8520161748384018e-10,0.9999999992591934,1.8520161748384018e-10
0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
1.0274977654147166e-13,1.0274977654147166e-13,1.0274977654147166e-13,1.0274977654147166e-13,0.999999999999589
1.0549674482248484e-06,1.0549674482248484e-06,1.0549674482248484e-06,0.9999957801302071,1.0549674482248484e-06
0.9999867920037527,3.30199906180416e-06,3.30199906180416e-06,3.30199906180416e-06,3.30199906180416e-06
0.999988610934167,2.8472664582364305e-06,2.8472664582364305e-06,2.8472664582364305e-06,2.8472664582364305e-06
8.901934999026835e-14,8.901934999026835e-14,8.901934999026835e-14,0.9999999999996438,8.901934999026835e-14
1.0648772059945744e-05,1.0648772059945744e-05,1.0648772059945744e-05,0.9999574049117603,1.0648772059945744e-05
6.749602009796022e-08,0.9999997300159198,6.749602009796022e-08,6.749602009796022e-08,6.749602009796022e-08
3.2911941008127833e-11,0.9999999982227551,3.2911941008127833e-11,3.2911941008127833e-11,1.678508991414523e-09
0.08027446016730998,0.3568491989220832,0.08027446016730998,0.2935306949036096,0.1890711858396872
6.219429866916586e-07,6.219429866916586e-07,6.219429866916586e-07,0.9999975122280532,6.219429866916586e-07
1.3151149870265545e-16,0.9999999999034414,1.3151149870265545e-16,9.655822128628905e-11,1.3151149870265545e-16
6.041151217270313e-07,0.9999975835395131,6.041151217270313e-07,6.041151217270313e-07,6.041151217270313e-07
0.0001752587559527437,0.9992989649761891,0.0001752587559527437,0.0001752587559527437,0.0001752587559527437
4.2765034547598364e-21,4.2765034547598364e-21,4.2765034547598364e-21,1.0,4.2765034547598364e-21
4.154539029081777e-07,4.154539029081777e-07,4.154539029081777e-07,0.9999983381843882,4.154539029081777e-07
2.8330469583007788e-08,1.7899374154614324e-14,1.7899374154614324e-14,0.9999999716694767,1.7899374154614324e-14
5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07,0.9999977303300515
1.913671123081533e-06,1.913671123081533e-06,0.9999923453155076,1.913671123081533e-06,1.913671123081533e-06
5.622800952119939e-15,5.622800952119939e-15,5.622800952119939e-15,0.9999888384009139,1.1161599069142148e-05
0.9999998156761447,4.608096379366485e-08,4.608096379366485e-08,4.608096379366485e-08,4.608096379366485e-08
2.8980813275315654e-13,0.9999999999988407,2.8980813275315654e-13,2.8980813275315654e-13,2.8980813275315654e-13
7.744862531752547e-07,7.079672455815262e-05,7.744862531752547e-07,7.744862531752547e-07,0.9999268798166823
6.467402810938914e-16,0.9999999999999973,6.467402810938914e-16,6.467402810938914e-16,6.467402810938914e-16
6.104345539310994e-06,6.104345539310994e-06,6.104345539310994e-06,6.104345539310994e-06,0.9999755826178426
0.00033396434096953013,0.9986641426361218,0.00033396434096953013,0.00033396434096953013,0.00033396434096953013
0.04429206566074503,0.3491032512468681,0.10804339987431406,0.05692699126940857,0.44163429194866444
9.74857118850108e-08,0.9999996100571523,9.74857118850108e-08,9.74857118850108e-08,9.74857118850108e-08
5.1182393768783743e-08,5.1182393768783743e-08,5.1182393768783743e-08,0.9999997952704247,5.1182393768783743e-08
1.2763542896257297e-10,1.2763542896257297e-10,1.2763542896257297e-10,1.2763542896257297e-10,0.9999999994894583
5.239879067355589e-09,5.239879067355589e-09,5.239879067355589e-09,5.239879067355589e-09,0.9999999790404837
2.0344715587818878e-12,2.0344715587818878e-12,0.9999999999918622,2.0344715587818878e-12,2.0344715587818878e-12
4.2123535501838634e-08,4.2123535501838634e-08,4.2123535501838634e-08,0.9999998315058577,4.2123535501838634e-08
0.0005411708566205363,0.0005411708566205363,0.997835316573518,0.0005411708566205363,0.0005411708566205363
0.11460904595873697,0.11460904595873697,0.2898696720850957,0.20910407520185645,0.2718081607955742
3.1737388689535484e-15,3.1737388689535484e-15,3.1737388689535484e-15,3.1737388689535484e-15,0.9999999999999872
0.9999873761442756,3.1559639311411424e-06,3.1559639311411424e-06,3.1559639311411424e-06,3.1559639311411424e-06
5.480725794372847e-06,0.9999780770968226,5.480725794372847e-06,5.480725794372847e-06,5.480725794372847e-06
1.1555747496935552e-08,1.1555747496935552e-08,1.1555747496935552e-08,1.1555747496935552e-08,0.9999999537770101
2.2067922689019076e-13,1.125464057139975e-11,7.002213257758096e-10,2.2067922689019076e-13,0.9999999992880828
8.256202918120414e-12,8.256202918120414e-12,8.256202918120414e-12,0.9999999999669751,8.256202918120414e-12
7.373357417109313e-06,7.373357417109313e-06,0.999601838699476,0.0003760412282725759,7.373357417109313e-06
4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,0.9998079061976759
4.804021621858102e-05,0.9974058283241966,0.0024500510271476374,4.804021621858102e-05,4.804021621858102e-05
0.9999999999916913,2.077171448184985e-12,2.077171448184985e-12,2.077171448184985e-12,2.077171448184985e-12
0.20550109436830405,0.13661800226959864,0.3846448988229002,0.13661800226959864,0.13661800226959864
3.4538865813292196e-15,0.9999999999999862,3.4538865813292196e-15,3.4538865813292196e-15,3.4538865813292196e-15
3.757920386815705e-12,0.0020385769782629622,3.757920386815705e-12,0.9979614230104633,3.757920386815705e-12
1.0714417473557944e-20,0.9999993099226746,1.0714417473557944e-20,6.900773254891526e-07,1.0714417473557944e-20
7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09
0.9999997194454805,7.013862987728459e-08,7.013862987728459e-08,7.013862987728459e-08,7.013862987728459e-08
2.7339138717687704e-05,2.7339138717687704e-05,0.9998490498218188,2.7339138717687704e-05,6.893276202819377e-05
3.846713968324812e-11,3.846713968324812e-11,3.846713968324812e-11,0.9999999998461315,3.846713968324812e-11
0.001965457237415279,0.001965457237415279,0.001965457237415279,0.001965457237415279,0.9921381710503387
2.076249394441862e-06,2.076249394441862e-06,0.9999916950024222,2.076249394441862e-06,2.076249394441862e-06
0.001996628419834179,3.914957685949351e-05,3.914957685949351e-05,3.914957685949351e-05,0.9978859228495875
2.7229331200215786e-15,4.214233944352245e-06,2.7229331200215786e-15,0.9999957857660475,2.7229331200215786e-15
3.5861601808415e-15,3.5861601808415e-15,0.9999999999999856,3.5861601808415e-15,3.5861601808415e-15
1.6756681642407922e-09,1.6756681642407922e-09,1.6756681642407922e-09,0.9999999932973272,1.6756681642407922e-09
0.9986902758563797,2.425415080778169e-05,0.0012369616911968723,2.425415080778169e-05,2.425415080778169e-05
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157
2.2383564831005496e-11,2.2383564831005496e-11,2.2383564831005496e-11,0.9979004406604349,0.0020995592724143636
6.664274943132123e-08,0.9999997334290022,6.664274943132123e-08,6.664274943132123e-08,6.664274943132123e-08
7.097983012506757e-07,7.097983012506757e-07,7.097983012506757e-07,7.097983012506757e-07,0.999997160806795
1.1979955832943304e-07,0.9999995208017667,1.1979955832943304e-07,1.1979955832943304e-07,1.1979955832943304e-07
1.8070245266002163e-09,0.9999999927719019,1.8070245266002163e-09,1.8070245266002163e-09,1.8070245266002163e-09
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
8.983048130306722e-17,0.999999999977737,2.226281943519107e-11,3.2721241808097743e-20,3.2721241808097743e-20
0.9992888886742424,0.00017777783143939062,0.00017777783143939062,0.00017777783143939062,0.00017777783143939062
1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06
1.0300373331542072e-07,1.0300373331542072e-07,1.0300373331542072e-07,1.0300373331542072e-07,0.9999995879850667
1.385264842670338e-07,1.385264842670338e-07,1.385264842670338e-07,0.9999994458940629,1.385264842670338e-07
0.999999999390623,1.128476042190472e-11,1.128476042190472e-11,1.128476042190472e-11,5.75522781517142e-10
5.0415198510249e-16,5.0415198510249e-16,5.0415198510249e-16,0.999999999999998,5.0415198510249e-16
0.9999999217532441,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08
1.0143247151889262e-05,1.0143247151889262e-05,1.0143247151889262e-05,1.0143247151889262e-05,0.9999594270113924
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.002331394111066406,0.002331394111066406,0.002331394111066406,0.9906744235557343,0.002331394111066406
1.1700920523013401e-11,1.1700920523013401e-11,1.1700920523013401e-11,0.9999956795094329,4.320455464221502e-06
3.816451723646597e-08,3.816451723646597e-08,3.816451723646597e-08,3.816451723646597e-08,0.9999998473419309
0.999999872827584,3.179310398764868e-08,3.179310398764868e-08,3.179310398764868e-08,3.179310398764868e-08
0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05
5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07,0.9999977303300515,5.67417487126142e-07
1.6179197828386164e-06,1.6179197828386164e-06,1.6179197828386164e-06,0.9999935283208686,1.6179197828386164e-06
1.098578650480562e-14,0.9999999999999559,1.098578650480562e-14,1.098578650480562e-14,1.098578650480562e-14
0.9999978068791519,5.482802120417673e-07,5.482802120417673e-07,5.482802120417673e-07,5.482802120417673e-07
3.0410561655043134e-16,3.0410561655043134e-16,3.0410561655043134e-16,0.9999999999999989,3.0410561655043134e-16
6.981887526761541e-13,6.981887526761541e-13,6.981887526761541e-13,0.9999999999972072,6.981887526761541e-13
5.539751902609329e-07,5.539751902609329e-07,5.539751902609329e-07,0.9999977840992391,5.539751902609329e-07
1.4423036617616118e-14,1.4423036617616118e-14,1.4423036617616118e-14,1.4423036617616118e-14,0.9999999999999424
8.660107269862873e-08,8.660107269862873e-08,8.660107269862873e-08,8.660107269862873e-08,0.9999996535957092
1.3329872552977762e-09,1.3329872552977762e-09,0.9999999946680511,1.3329872552977762e-09,1.3329872552977762e-09
0.0004126472707860998,0.0004126472707860998,0.0004126472707860998,0.021045010810091132,0.9777170473775507
2.0709883845648516e-05,0.9999171604646174,2.0709883845648516e-05,2.0709883845648516e-05,2.0709883845648516e-05
1.7349968177237067e-12,0.9999999999930601,1.7349968177237067e-12,1.7349968177237067e-12,1.7349968177237067e-12
4.3819788223158674e-07,4.3819788223158674e-07,4.3819788223158674e-07,4.3819788223158674e-07,0.9999982472084711
2.476903084118601e-15,5.33602367840784e-13,2.476903084118601e-15,1.1552809716153123e-06,0.9999988447184898
3.609807044290062e-11,0.9999999998556077,3.609807044290062e-11,3.609807044290062e-11,3.609807044290062e-11
3.5026053370378332e-09,3.5026053370378332e-09,3.5026053370378332e-09,3.5026053370378332e-09,0.999999985989579
6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,0.9999738884616105
0.9999576488258832,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05
3.8532713474152156e-09,0.9999999845869147,3.8532713474152156e-09,3.8532713474152156e-09,3.8532713474152156e-09
3.4621482727071513e-10,3.4621482727071513e-10,3.4621482727071513e-10,0.9999999813043994,1.7656956190806516e-08
0.0001003222282125992,0.0001003222282125992,0.0001003222282125992,0.0001003222282125992,0.9995987110871495
1.2149125748426127e-05,0.9999514034970063,1.2149125748426127e-05,1.2149125748426127e-05,1.2149125748426127e-05
0.00011900274185211531,0.9995239890325915,0.00011900274185211531,0.00011900274185211531,0.00011900274185211531
1.3157349577996814e-07,0.9999994737060168,1.3157349577996814e-07,1.3157349577996814e-07,1.3157349577996814e-07
0.9999999834944838,4.1263790436350645e-09,4.1263790436350645e-09,4.1263790436350645e-09,4.1263790436350645e-09
4.7883856707598365e-05,4.7883856707598365e-05,0.9998084645731694,4.7883856707598365e-05,4.7883856707598365e-05
4.989039367546542e-06,4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06
1.5983280082408454e-05,1.5983280082408454e-05,1.5983280082408454e-05,0.9999360668796703,1.5983280082408454e-05
5.96601435549618e-06,0.9999761359425781,5.96601435549618e-06,5.96601435549618e-06,5.96601435549618e-06
2.5474881864070686e-10,2.5474881864070686e-10,2.5474881864070686e-10,2.5474881864070686e-10,0.9999999989810047
0.9999986953845461,2.4159545447621334e-08,2.4159545447621334e-08,2.4159545447621334e-08,1.232136817828691e-06
6.723645625100151e-07,6.723645625100151e-07,6.723645625100151e-07,0.99999731054175,6.723645625100151e-07
6.609079528694127e-13,6.609079528694127e-13,0.9999999999973566,6.609079528694127e-13,6.609079528694127e-13
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
2.002964558824179e-07,2.002964558824179e-07,1.054763210733515e-05,0.9999888514785251,2.002964558824179e-07
3.570939420203955e-14,3.570939420203955e-14,3.570939420203955e-14,0.9999999999998572,3.570939420203955e-14
4.141292555937358e-06,4.141292555937358e-06,4.141292555937358e-06,4.141292555937358e-06,0.9999834348297763
6.502326442871417e-07,6.502326442871417e-07,6.502326442871417e-07,6.502326442871417e-07,0.999997399069423
2.2902931777064675e-14,1.1680495206303013e-12,2.2902931777064675e-14,2.2902931777064675e-14,0.9999999999987632
0.999999969499208,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09
1.2418426461183045e-06,6.333397495203367e-05,1.2418426461183045e-06,1.2418426461183045e-06,0.9999329404971098
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0020770926242304247,2.8758774616740087e-05,0.9968124641271126,2.8758774616740087e-05,0.0010529256994235821
4.897701341263466e-07,4.897701341263466e-07,0.9999980409194636,4.897701341263466e-07,4.897701341263466e-07
0.9999999999999732,6.697578472011721e-15,6.697578472011721e-15,6.697578472011721e-15,6.697578472011721e-15
2.908178584599101e-07,2.908178584599101e-07,0.9999988367285664,2.908178584599101e-07,2.908178584599101e-07
1.5755631278632223e-08,1.5755631278632223e-08,1.5755631278632223e-08,1.5755631278632223e-08,0.9999999369774749
0.0035000774668124857,8.990101605427381e-11,8.990101605427381e-11,0.9964999026895326,1.966385289478886e-08
8.733198462635699e-12,8.733198462635699e-12,8.733198462635699e-12,0.9999999999650672,8.733198462635699e-12
1.3029361696948237e-09,1.3029361696948237e-09,1.3029361696948237e-09,0.9999999947882553,1.3029361696948237e-09
1.888278314112711e-16,0.9999999999999992,1.888278314112711e-16,1.888278314112711e-16,1.888278314112711e-16
2.701951696825831e-06,2.701951696825831e-06,0.9999891921932127,2.701951696825831e-06,2.701951696825831e-06
1.0,3.7398703275733774e-17,1.5545823964253375e-18,1.5545823964253375e-18,1.5545823964253375e-18
8.481952367449649e-11,0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0002955518583721317,0.0002955518583721317,0.9988177925665115,0.0002955518583721317,0.0002955518583721317
0.0007216167003914858,0.0007216167003914858,0.0007216167003914858,0.9971135331984341,0.0007216167003914858
6.472646115954772e-11,6.472646115954772e-11,0.9999999997410942,6.472646115954772e-11,6.472646115954772e-11
7.236825156763441e-10,0.9999999971052699,7.236825156763441e-10,7.236825156763441e-10,7.236825156763441e-10
1.4346178250727437e-10,1.4346178250727437e-10,0.9999999994261529,1.4346178250727437e-10,1.4346178250727437e-10
1.8283349126319481e-06,1.8283349126319481e-06,1.8283349126319481e-06,0.9999926866603495,1.8283349126319481e-06
0.9988307326447713,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795
1.8794138952930402e-07,0.999999248234442,1.8794138952930402e-07,1.8794138952930402e-07,1.8794138952930402e-07
6.569267287832165e-13,6.569267287832165e-13,6.569267287832165e-13,0.9999999999393014,5.872799942760792e-11
1.220741932588335e-05,0.9999511703226963,1.220741932588335e-05,1.220741932588335e-05,1.220741932588335e-05
7.124462167237356e-06,0.9999715021513309,7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06
0.9999999993856985,1.5357535636130213e-10,1.5357535636130213e-10,1.5357535636130213e-10,1.5357535636130213e-10
1.5957896249446062e-12,1.5957896249446062e-12,1.5957896249446062e-12,0.9999999999936169,1.5957896249446062e-12
9.161883145278613e-10,0.9999999963352469,9.161883145278613e-10,9.161883145278613e-10,9.161883145278613e-10
0.00019553087602963443,0.9992178764958813,0.00019553087602963443,0.00019553087602963443,0.00019553087602963443
8.788562882832446e-06,8.788562882832446e-06,8.788562882832446e-06,0.9999648457484686,8.788562882832446e-06
4.2367997862544276e-13,4.2367997862544276e-13,4.2367997862544276e-13,0.9999999999983051,4.2367997862544276e-13
2.372123439011382e-08,0.9999999051150623,2.372123439011382e-08,2.372123439011382e-08,2.372123439011382e-08
0.999999996372355,9.069112546230104e-10,9.069112546230104e-10,9.069112546230104e-10,9.069112546230104e-10
4.997699069323124e-07,0.9999980009203722,4.997699069323124e-07,4.997699069323124e-07,4.997699069323124e-07
0.9999998900449176,2.7488770596453826e-08,2.7488770596453826e-08,2.7488770596453826e-08,2.7488770596453826e-08
7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05
4.104189151262706e-10,1.3614520111177807e-05,4.104189151262706e-10,4.104189151262706e-10,0.999986384248632
7.522740369849964e-11,7.522740369849964e-11,0.9999999996990905,7.522740369849964e-11,7.522740369849964e-11
6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06,0.9999738884616107,6.527884597354811e-06
0.9999999999232909,1.9177244196046307e-11,1.9177244196046307e-11,1.9177244196046307e-11,1.9177244196046307e-11
3.737333483167719e-13,0.999997477106164,3.737333483167719e-13,2.5228927148215835e-06,3.737333483167719e-13
7.902014191365048e-09,0.9999999683919433,7.902014191365048e-09,7.902014191365048e-09,7.902014191365048e-09
8.109835182497613e-06,1.46775951055692e-11,0.9999918901207848,1.46775951055692e-11,1.46775951055692e-11
4.6724213377926687e-07,0.999998131031465,4.6724213377926687e-07,4.6724213377926687e-07,4.6724213377926687e-07
1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,0.9999950326294157,1.2418426461183051e-06
1.0333421959865657e-09,0.9999999958666314,1.0333421959865657e-09,1.0333421959865657e-09,1.0333421959865657e-09
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05
1.8153164337275764e-10,1.8153164337275764e-10,0.9999936947419746,1.8153164337275764e-10,6.304713430544197e-06
1.22372978731279e-13,0.9999999999483009,1.22372978731279e-13,1.22372978731279e-13,5.133194265733939e-11
4.525389058967501e-08,4.525389058967501e-08,4.525389058967501e-08,0.9999998189844376,4.525389058967501e-08
9.784629830986808e-06,9.784629830986808e-06,9.784629830986808e-06,9.784629830986808e-06,0.999960861480676
1.7176552288558069e-09,1.7176552288558069e-09,0.9999999931293791,1.7176552288558069e-09,1.7176552288558069e-09
5.9770899167975346e-05,5.9770899167975346e-05,0.9997609164033281,5.9770899167975346e-05,5.9770899167975346e-05
0.0027128817038845746,0.983733455493019,0.0027128817038845746,0.005025953727704214,0.005814827371507562
1.9804198577129075e-06,0.9999920783205692,1.9804198577129075e-06,1.9804198577129075e-06,1.9804198577129075e-06
3.424541501339974e-09,0.9999999863018338,3.424541501339974e-09,3.424541501339974e-09,3.424541501339974e-09
0.9965249333570164,0.0034747267857318668,1.1328575047905323e-07,1.1328575047905323e-07,1.1328575047905323e-07
0.0005298401943610074,8.930369107042834e-13,0.99947015980296,8.930369107042834e-13,8.930369107042834e-13
2.735006326181807e-08,2.735006326181807e-08,0.999999890599747,2.735006326181807e-08,2.735006326181807e-08
0.0019183545022650153,6.776123913278315e-14,6.776123913278315e-14,0.9980816454975318,6.776123913278315e-14
0.9999925214051907,1.869648702358158e-06,1.869648702358158e-06,1.869648702358158e-06,1.869648702358158e-06
1.1660305288082564e-08,1.1660305288082564e-08,1.1660305288082564e-08,6.417482366210696e-06,0.9999935475367181
4.310281596384586e-07,4.310281596384586e-07,4.310281596384586e-07,4.310281596384586e-07,0.9999982758873615
0.9999999753611151,6.159721221936941e-09,6.159721221936941e-09,6.159721221936941e-09,6.159721221936941e-09
0.0028998541361287206,0.0028998541361287206,0.06651783865207248,0.0028998541361287206,0.9247825989395413
9.865219367285344e-15,9.865219367285344e-15,0.9999999999999605,9.865219367285344e-15,9.865219367285344e-15
3.609587835358614e-18,1.0,3.609587835358614e-18,3.609587835358614e-18,3.609587835358614e-18
5.042020555557054e-07,0.9999979831917779,5.042020555557054e-07,5.042020555557054e-07,5.042020555557054e-07
0.024813437598707293,0.024813437598707293,0.08651119272503956,0.7595893266850625,0.10427260539248324
6.1347211223717205e-06,6.1347211223717205e-06,6.1347211223717205e-06,6.1347211223717205e-06,0.9999754611155108
1.8434510536201956e-07,0.9999998142644229,4.6349065973842265e-10,4.6349065973842265e-10,4.6349065973842265e-10
1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157
6.594365346054182e-11,6.594365346054182e-11,6.594365346054182e-11,6.594365346054182e-11,0.9999999997362254
3.8197051325915305e-07,3.8197051325915305e-07,3.8197051325915305e-07,3.8197051325915305e-07,0.9999984721179469
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
0.999925147435005,1.871314124875928e-05,1.871314124875928e-05,1.871314124875928e-05,1.871314124875928e-05
2.2462899609874666e-08,0.9999999101484016,2.2462899609874666e-08,2.2462899609874666e-08,2.2462899609874666e-08
1.1745590462754685e-05,1.1745590462754685e-05,0.9999530176381489,1.1745590462754685e-05,1.1745590462754685e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.3313465414783655e-05,3.3313465414783655e-05,3.3313465414783655e-05,3.3313465414783655e-05,0.9998667461383409
2.3030175764692936e-06,0.9999907879296941,2.3030175764692936e-06,2.3030175764692936e-06,2.3030175764692936e-06
