1.0356923974048436e-06,0.9999958572304104,1.0356923974048436e-06,1.0356923974048436e-06,1.0356923974048436e-06
0.9999918911834068,2.0272041483044898e-06,2.0272041483044898e-06,2.0272041483044898e-06,2.0272041483044898e-06
4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05,0.9998325217790126,4.186955524683448e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.2743670695990145e-09,1.2743670695990145e-09,1.2743670695990145e-09,1.2743670695990145e-09,0.9999999949025316
0.0017178156429423189,0.0017178156429423189,0.0017178156429423189,0.9931287374282307,0.0017178156429423189
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.9998303744703654,4.2406382408678705e-05,4.2406382408678705e-05,4.2406382408678705e-05,4.2406382408678705e-05
1.1230671790500017e-08,1.1230671790500017e-08,1.1230671790500017e-08,0.9999999550773129,1.1230671790500017e-08
0.0001911644205115327,0.0001911644205115327,0.0001911644205115327,0.9992353423179539,0.0001911644205115327
5.368803765089293e-06,0.9999785247849396,5.368803765089293e-06,5.368803765089293e-06,5.368803765089293e-06
1.1289478601075597e-07,0.9999939036815554,1.1289478601075597e-07,1.1289478601075597e-07,5.757634086548566e-06
0.10203380530178544,0.45357740941547176,0.10203380530178544,0.10203380530178544,0.24032117467917202
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.333897321847037e-09,0.9990206234411804,1.333897321847037e-09,0.000979372557127537,1.333897321847037e-09
6.041151217270313e-07,0.9999975835395131,6.041151217270313e-07,6.041151217270313e-07,6.041151217270313e-07
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
3.130792224035846e-13,3.130792224035846e-13,3.130792224035846e-13,0.9999999999987478,3.130792224035846e-13
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661,0.0016528925619834654
0.9999974727804823,6.318048794257321e-07,6.318048794257321e-07,6.318048794257321e-07,6.318048794257321e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
5.037630276771674e-10,5.037630276771674e-10,5.037630276771674e-10,5.037630276771674e-10,0.999999997984948
0.9999654403028829,8.63992427926176e-06,8.63992427926176e-06,8.63992427926176e-06,8.63992427926176e-06
1.3723757320379444e-08,0.9999999451049708,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08
0.00028201518973895544,0.025779349378130315,0.00028201518973895544,0.00028201518973895544,0.9733746050526529
6.8378090689721205e-06,0.999972648763724,6.8378090689721205e-06,6.8378090689721205e-06,6.8378090689721205e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.00033396434096953013,0.9986641426361218,0.00033396434096953013,0.00033396434096953013,0.00033396434096953013
0.1015148448773225,0.1015148448773225,0.24762920434257812,0.13047336135348575,0.41886774454929127
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.0913466850854145e-06,5.0913466850854145e-06,5.0913466850854145e-06,0.9999796346132596,5.0913466850854145e-06
2.3755130185853622e-05,2.3755130185853622e-05,2.3755130185853622e-05,2.3755130185853622e-05,0.9999049794792565
7.94177860589386e-08,7.94177860589386e-08,7.94177860589386e-08,7.94177860589386e-08,0.9999996823288558
5.2846047373624176e-08,5.2846047373624176e-08,0.9999997886158104,5.2846047373624176e-08,5.2846047373624176e-08
1.7068575643632532e-06,1.7068575643632532e-06,1.7068575643632532e-06,0.9999931725697425,1.7068575643632532e-06
0.0005411708566205363,0.0005411708566205363,0.997835316573518,0.0005411708566205363,0.0005411708566205363
0.11847823217204181,0.11847823217204181,0.28277570004332253,0.19928346730550617,0.2809843683070879
8.597653926520273e-10,8.597653926520273e-10,8.597653926520273e-10,8.597653926520273e-10,0.9999999965609383
0.999720325477859,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.061792013136519e-06,1.061792013136519e-06,1.061792013136519e-06,1.061792013136519e-06,0.9999957528319474
7.046531026239204e-07,3.593730823382002e-05,0.002235883896660921,7.046531026239204e-07,0.9977267694889
1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157,1.241842646118305e-06
0.00015026296018031502,0.00015026296018031502,0.991885800150263,0.007663410969196084,0.00015026296018031502
4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,0.9998079061976759
4.804021621858102e-05,0.9974058283241966,0.0024500510271476374,4.804021621858102e-05,4.804021621858102e-05
0.9999988234922214,2.941269446735007e-07,2.941269446735007e-07,2.941269446735007e-07,2.941269446735007e-07
0.17229330725440364,0.17229330725440364,0.31082677098238554,0.17229330725440364,0.17229330725440364
1.2608624391693595e-07,0.9999994956550242,1.2608624391693595e-07,1.2608624391693595e-07,1.2608624391693595e-07
1.5165701349159809e-05,0.9999393371946035,1.5165701349159809e-05,1.5165701349159809e-05,1.5165701349159809e-05
1.9811755477552803e-12,1.9811755477552803e-12,1.9811755477552803e-12,0.9999999999920752,1.9811755477552803e-12
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
0.9995562449817744,0.00011093875455642253,0.00011093875455642253,0.00011093875455642253,0.00011093875455642253
0.0013769425693057782,0.0013769425693057782,0.992397356466552,0.0013769425693057782,0.0034718158255306144
9.347407651204482e-06,9.347407651204482e-06,9.347407651204482e-06,0.9999626103693952,9.347407651204482e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.076249394441862e-06,2.076249394441862e-06,0.9999916950024222,2.076249394441862e-06,2.076249394441862e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
9.671872107594561e-09,0.9999999613125116,9.671872107594561e-09,9.671872107594561e-09,9.671872107594561e-09
2.3290828345722894e-10,2.3290828345722894e-10,0.9999999990683668,2.3290828345722894e-10,2.3290828345722894e-10
1.9157824201474227e-07,1.9157824201474227e-07,1.9157824201474227e-07,0.9999992336870319,1.9157824201474227e-07
0.9107438016528929,0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.0016528925619834554
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789
1.0661077384461796e-08,1.0661077384461796e-08,1.0661077384461796e-08,1.0661077384461796e-08,0.9999999573556905
4.005717949184416e-05,0.9998397712820328,4.005717949184416e-05,4.005717949184416e-05,4.005717949184416e-05
4.8822016970675985e-06,4.8822016970675985e-06,4.8822016970675985e-06,4.8822016970675985e-06,0.9999804711932118
9.013575814661006e-06,0.9999639456967414,9.013575814661006e-06,9.013575814661006e-06,9.013575814661006e-06
1.1071101911356735e-07,0.9999995571559235,1.1071101911356735e-07,1.1071101911356735e-07,1.1071101911356735e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
4.03498392034008e-06,1.4697648574741172e-09,0.9999959606067851,1.4697648574741172e-09,1.4697648574741172e-09
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505
8.93282252169033e-06,8.93282252169033e-06,8.93282252169033e-06,8.93282252169033e-06,0.9999642687099133
1.968145418361041e-05,1.968145418361041e-05,1.968145418361041e-05,0.9999212741832656,1.968145418361041e-05
0.9999999594867244,7.502458433232378e-10,7.502458433232378e-10,7.502458433232378e-10,3.8262538009485215e-08
4.314087220814891e-11,4.314087220814891e-11,4.314087220814891e-11,0.9999999998274365,4.314087220814891e-11
0.999999921753244,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.002331394111066406,0.002331394111066406,0.002331394111066406,0.9906744235557343,0.002331394111066406
2.708231542878221e-06,2.708231542878221e-06,2.708231542878221e-06,2.708231542878221e-06,0.9999891670738286
8.232615301382367e-06,8.232615301382367e-06,8.232615301382367e-06,8.232615301382367e-06,0.9999670695387943
0.9999925893393953,1.852665151217419e-06,1.852665151217419e-06,1.852665151217419e-06,1.852665151217419e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.003505254358531977,0.003505254358531977,0.003505254358531977,0.9859789825658719,0.003505254358531977
4.779947432964814e-13,0.9999999999980879,4.779947432964814e-13,4.779947432964814e-13,4.779947432964814e-13
0.9998908600579827,2.7284985504354516e-05,2.7284985504354516e-05,2.7284985504354516e-05,2.7284985504354516e-05
9.08648089711935e-11,9.08648089711935e-11,9.08648089711935e-11,0.9999999996365407,9.08648089711935e-11
1.83478686448331e-07,1.83478686448331e-07,1.83478686448331e-07,0.9999992660852541,1.83478686448331e-07
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
1.4841367273641546e-10,1.4841367273641546e-10,1.4841367273641546e-10,1.4841367273641546e-10,0.9999999994063452
7.232881776581575e-06,7.232881776581575e-06,7.232881776581575e-06,7.232881776581575e-06,0.9999710684728937
4.3906052811013135e-06,4.3906052811013135e-06,0.9999824375788757,4.3906052811013135e-06,4.3906052811013135e-06
0.0004126472707860998,0.0004126472707860998,0.0004126472707860998,0.021045010810091132,0.9777170473775507
0.0011819380083661671,0.9952722479665355,0.0011819380083661671,0.0011819380083661671,0.0011819380083661671
1.2814787209728686e-08,0.999999948740851,1.2814787209728686e-08,1.2814787209728686e-08,1.2814787209728686e-08
3.13399846960925e-05,3.13399846960925e-05,3.13399846960925e-05,3.13399846960925e-05,0.9998746400612156
3.128358794525088e-06,0.0006739462964527508,3.128358794525088e-06,3.128358794525088e-06,0.9993166686271637
2.1657852764394036e-07,0.9999991336858893,2.1657852764394036e-07,2.1657852764394036e-07,2.1657852764394036e-07
1.6505024502306646e-05,1.6505024502306646e-05,1.6505024502306646e-05,1.6505024502306646e-05,0.9999339799019907
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9999576488258832,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05
7.814131762913992e-06,0.9999687434729484,7.814131762913992e-06,7.814131762913992e-06,7.814131762913992e-06
3.9062935655489386e-05,3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036,0.0019922097184299635
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.00011548371284320569,0.9995380651486272,0.00011548371284320569,0.00011548371284320569,0.00011548371284320569
0.00011900274185211531,0.9995239890325915,0.00011900274185211531,0.00011900274185211531,0.00011900274185211531
2.671944842266907e-05,0.9998931222063094,2.671944842266907e-05,2.671944842266907e-05,2.671944842266907e-05
0.9993989481592788,0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.00015026296018031483
0.0007537043469782634,0.0007537043469782634,0.9969851826120868,0.0007537043469782634,0.0007537043469782634
4.989039367546542e-06,4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06
0.000454464539851334,0.000454464539851334,0.000454464539851334,0.9981821418405948,0.000454464539851334
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.746360612680506e-08,2.746360612680506e-08,2.746360612680506e-08,2.746360612680506e-08,0.9999998901455756
0.9999328925133517,1.2427312342262624e-06,1.2427312342262624e-06,1.2427312342262624e-06,6.337929294553953e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.3433136995759497e-06,1.3433136995759497e-06,0.9999946267452019,1.3433136995759497e-06,1.3433136995759497e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
2.002964558824179e-07,2.002964558824179e-07,1.054763210733515e-05,0.9999888514785251,2.002964558824179e-07
4.751228654384776e-08,4.751228654384776e-08,4.751228654384776e-08,0.9999998099508539,4.751228654384776e-08
0.00012039323428252419,0.00012039323428252419,0.00012039323428252419,0.00012039323428252419,0.99951842706287
0.00015026296018031497,0.00015026296018031497,0.00015026296018031497,0.00015026296018031497,0.9993989481592788
5.508633365431526e-11,2.809403016370085e-09,5.508633365431526e-11,5.508633365431526e-11,0.9999999970253379
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.0016528925619834663,0.9107438016528925
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05
0.9999973926436907,6.518390773361994e-07,6.518390773361994e-07,6.518390773361994e-07,6.518390773361994e-07
0.002028669928297088,0.002028669928297088,0.9918853202868118,0.002028669928297088,0.002028669928297088
0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.9989958396406804
0.4965944356451707,0.0022703762365528474,0.0022703762365528474,0.0022703762365528474,0.4965944356451707
4.0333497666945565e-05,4.0333497666945565e-05,4.0333497666945565e-05,0.9998386660093321,4.0333497666945565e-05
2.098806898200146e-05,2.098806898200146e-05,2.098806898200146e-05,0.9999160477240718,2.098806898200146e-05
5.790160797525039e-10,0.9999999976839358,5.790160797525039e-10,5.790160797525039e-10,5.790160797525039e-10
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999979217378633,1.8478312157313608e-06,7.681030698743775e-08,7.681030698743775e-08,7.681030698743775e-08
1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.0002955518583721317,0.0002955518583721317,0.9988177925665115,0.0002955518583721317,0.0002955518583721317
0.0027377523913597913,0.0027377523913597913,0.0027377523913597913,0.989048990434561,0.0027377523913597913
4.431217909933318e-07,4.431217909933318e-07,0.999998227512836,4.431217909933318e-07,4.431217909933318e-07
0.00040882314582492787,0.9983647074167001,0.00040882314582492787,0.00040882314582492787,0.00040882314582492787
1.9628696527390045e-08,1.9628696527390045e-08,0.9999999214852139,1.9628696527390045e-08,1.9628696527390045e-08
0.0006579152111514602,0.0006579152111514602,0.0006579152111514602,0.9973683391553941,0.0006579152111514602
0.9988307326447713,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795
2.5504402610587756e-06,0.9999897982389557,2.5504402610587756e-06,2.5504402610587756e-06,2.5504402610587756e-06
9.178951915212915e-07,9.178951915212915e-07,9.178951915212915e-07,0.9999151882310496,8.205808337577217e-05
8.618131163042266e-05,0.9996552747534783,8.618131163042266e-05,8.618131163042266e-05,8.618131163042266e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.999673560934039,8.160976649024252e-05,8.160976649024252e-05,8.160976649024252e-05,8.160976649024252e-05
1.3607353726476891e-08,1.3607353726476891e-08,1.3607353726476891e-08,0.999999945570585,1.3607353726476891e-08
2.1400018235532266e-06,0.9999914399927057,2.1400018235532266e-06,2.1400018235532266e-06,2.1400018235532266e-06
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
8.788562882832446e-06,8.788562882832446e-06,8.788562882832446e-06,0.9999648457484686,8.788562882832446e-06
6.022310257271571e-06,6.022310257271571e-06,6.022310257271571e-06,0.9999759107589707,6.022310257271571e-06
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9994809206252173,0.00012976984369567456,0.00012976984369567456,0.00012976984369567456,0.00012976984369567456
0.001719499118999105,0.9931220035240036,0.001719499118999105,0.001719499118999105,0.001719499118999105
0.9999453589235708,1.3660269107301345e-05,1.3660269107301345e-05,1.3660269107301345e-05,1.3660269107301345e-05
7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05
1.1678843549659038e-07,0.003874135536204837,1.1678843549659038e-07,1.1678843549659038e-07,0.9961255140984886
3.2227726998739133e-07,3.2227726998739133e-07,0.99999871089092,3.2227726998739133e-07,3.2227726998739133e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9999994074530009,1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530008,1.4813674979779226e-07
3.9561145012299575e-05,0.9998417554199508,3.9561145012299575e-05,3.9561145012299575e-05,3.9561145012299575e-05
0.9999927606475253,1.8098381186539082e-06,1.8098381186539082e-06,1.8098381186539082e-06,1.8098381186539082e-06
3.9170913592781714e-05,0.999843316345629,3.9170913592781714e-05,3.9170913592781714e-05,3.9170913592781714e-05
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
8.330954021271174e-06,0.9999666761839149,8.330954021271174e-06,8.330954021271174e-06,8.330954021271174e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.000518838163026613,0.000518838163026613,0.000518838163026613,0.000518838163026613,0.9979246473478935
3.052561605522465e-11,0.9999999871038059,3.052561605522465e-11,3.052561605522465e-11,1.2804617401425029e-08
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.00015026296018031494,0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1491368496851944,0.2762947254722085,0.1491368496851944,0.2762947254722085,0.1491368496851944
0.006665229828301998,0.9733390806867922,0.006665229828301998,0.006665229828301998,0.006665229828301998
0.00022732821944304975,0.9990906871222279,0.00022732821944304975,0.00022732821944304975,0.00022732821944304975
3.259852807688436e-05,0.9998696058876924,3.259852807688436e-05,3.259852807688436e-05,3.259852807688436e-05
0.9999994074530008,1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07
5.2597997351657334e-05,5.2597997351657334e-05,0.9997896080105934,5.2597997351657334e-05,5.2597997351657334e-05
0.9999995350302902,1.1624242748025098e-07,1.1624242748025098e-07,1.1624242748025098e-07,1.1624242748025098e-07
0.9980016875017723,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341
0.001803849374241198,0.001803849374241198,0.001803849374241198,0.9927846025030355,0.001803849374241198
0.001252307538903198,0.001252307538903198,0.001252307538903198,0.001252307538903198,0.9949907698443873
0.9999984329324973,3.9176687565763396e-07,3.9176687565763396e-07,3.9176687565763396e-07,3.9176687565763396e-07
0.0028998541361287206,0.0028998541361287206,0.06651783865207248,0.0028998541361287206,0.9247825989395413
1.0992180561724741e-09,1.0992180561724741e-09,0.9999999956031277,1.0992180561724741e-09,1.0992180561724741e-09
9.886744588964746e-08,0.9999996045302164,9.886744588964746e-08,9.886744588964746e-08,9.886744588964746e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.15548239567875197,0.15548239567875197,0.15548239567875197,0.2667764064818722,0.2667764064818722
0.0005561428702938409,0.0005561428702938409,0.0005561428702938409,0.0005561428702938409,0.9977754285188247
2.5653710011117005e-05,0.9999741527900593,6.449997657621854e-08,6.449997657621854e-08,6.449997657621854e-08
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
5.0473663453104755e-09,5.0473663453104755e-09,5.0473663453104755e-09,5.0473663453104755e-09,0.9999999798105346
3.593675493944816e-05,3.593675493944816e-05,3.593675493944816e-05,3.593675493944816e-05,0.999856252980242
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9986851217161085,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999
4.765440444636584e-05,0.9998093823822146,4.765440444636584e-05,4.765440444636584e-05,4.765440444636584e-05
0.00021216002208151026,0.00021216002208151026,0.9991513599116738,0.00021216002208151026,0.00021216002208151026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00039778532051709594,0.00039778532051709594,0.00039778532051709594,0.00039778532051709594,0.9984088587179315
0.00020211554102887293,0.9991915378358844,0.00020211554102887293,0.00020211554102887293,0.00020211554102887293
1.3019704229758689e-05,1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05,1.3019704229758689e-05
8.141724284729725e-05,8.141724284729725e-05,8.141724284729725e-05,8.141724284729725e-05,0.9996743310286109
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.0019246248166697928,0.9923015007333209,0.0019246248166697928,0.0019246248166697928,0.0019246248166697928
7.870442786012567e-11,7.870442786012567e-11,7.870442786012567e-11,7.870442786012567e-11,0.9999999996851822
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.00022940242878255533,0.00022940242878255533,0.00022940242878255533,0.9990823902848697,0.00022940242878255533
5.376063657221893e-05,5.376063657221893e-05,5.376063657221893e-05,5.376063657221893e-05,0.9997849574537111
8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05,0.9996552747534783,8.618131163042323e-05
0.9999997992845335,5.017886659756583e-08,5.017886659756583e-08,5.017886659756583e-08,5.017886659756583e-08
0.9999538006083096,1.1549847922621455e-05,1.1549847922621455e-05,1.1549847922621455e-05,1.1549847922621455e-05
0.0006988368790307292,0.9972046524838774,0.0006988368790307292,0.0006988368790307292,0.0006988368790307292
