2.9647017258112974e-05,2.9647017258112974e-05,0.9998814119309677,2.9647017258112974e-05,2.9647017258112974e-05
0.9998682077222089,3.294806944778406e-05,3.294806944778406e-05,3.294806944778406e-05,3.294806944778406e-05
0.9999999733208166,6.669795864319558e-09,6.669795864319558e-09,6.669795864319558e-09,6.669795864319558e-09
1.6555141753094438e-05,0.9999834428418958,6.721170197159609e-10,6.721170197159609e-10,6.721170197159609e-10
0.005517361158002745,0.0027128372265574387,0.0027128372265574387,0.0035413215885847114,0.9855156428002978
0.9998512904546576,3.71773863355725e-05,3.71773863355725e-05,3.71773863355725e-05,3.71773863355725e-05
0.9999999967443136,8.139216160943811e-10,8.139216160943811e-10,8.139216160943811e-10,8.139216160943811e-10
0.999466386207435,0.0001334034481412187,0.0001334034481412187,0.0001334034481412187,0.0001334034481412187
8.791997803225574e-06,0.9999648320087873,8.791997803225574e-06,8.791997803225574e-06,8.791997803225574e-06
7.136240651785066e-09,7.136240651785066e-09,7.136240651785066e-09,0.9999999714550373,7.136240651785066e-09
1.6559928029283555e-07,1.6559928029283555e-07,1.6559928029283555e-07,1.6559928029283555e-07,0.9999993376028787
8.356697192723876e-05,8.356697192723876e-05,0.9996657321122909,8.356697192723876e-05,8.356697192723876e-05
0.9999998563575883,3.591060292952865e-08,3.591060292952865e-08,3.591060292952865e-08,3.591060292952865e-08
2.584985398715401e-08,2.584985398715401e-08,2.584985398715401e-08,0.9999998966005839,2.584985398715401e-08
1.1915289536184311e-05,1.1915289536184311e-05,1.1915289536184311e-05,1.1915289536184311e-05,0.9999523388418553
0.005010139529583438,9.82380299918319e-05,0.9946951463804411,9.82380299918319e-05,9.82380299918319e-05
1.2655065876689631e-08,1.2655065876689631e-08,1.2655065876689631e-08,1.2655065876689631e-08,0.9999999493797367
6.219558964761711e-09,0.9999999751217642,6.219558964761711e-09,6.219558964761711e-09,6.219558964761711e-09
0.9999918911834068,2.0272041483044898e-06,2.0272041483044898e-06,2.0272041483044898e-06,2.0272041483044898e-06
8.52365557177181e-07,8.52365557177181e-07,8.52365557177181e-07,0.9999965905377715,8.52365557177181e-07
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.2743670695990145e-09,1.2743670695990145e-09,1.2743670695990145e-09,1.2743670695990145e-09,0.9999999949025316
1.0549674482248484e-06,1.0549674482248484e-06,1.0549674482248484e-06,0.9999957801302071,1.0549674482248484e-06
0.9999867920037527,3.30199906180416e-06,3.30199906180416e-06,3.30199906180416e-06,3.30199906180416e-06
0.9998303744703654,4.2406382408678705e-05,4.2406382408678705e-05,4.2406382408678705e-05,4.2406382408678705e-05
6.864746121036324e-11,6.864746121036324e-11,6.864746121036324e-11,0.99999999972541,6.864746121036324e-11
0.0001911644205115327,0.0001911644205115327,0.0001911644205115327,0.9992353423179539,0.0001911644205115327
5.368803765089293e-06,0.9999785247849396,5.368803765089293e-06,5.368803765089293e-06,5.368803765089293e-06
1.0263162364614202e-08,0.9999994457892322,1.0263162364614202e-08,1.0263162364614202e-08,5.234212805953254e-07
0.08027446016730998,0.3568491989220832,0.08027446016730998,0.2935306949036096,0.1890711858396872
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
7.49828866456808e-14,0.9999999449459261,7.49828866456808e-14,5.505384877248137e-08,7.49828866456808e-14
6.041151217270313e-07,0.9999975835395131,6.041151217270313e-07,6.041151217270313e-07,6.041151217270313e-07
0.00034274253672930693,0.998629029853083,0.00034274253672930693,0.00034274253672930693,0.00034274253672930693
1.5149611322829345e-17,1.5149611322829345e-17,1.5149611322829345e-17,0.9999999999999999,1.5149611322829345e-17
4.1545390290817766e-07,4.1545390290817766e-07,4.1545390290817766e-07,0.9999983381843882,4.1545390290817766e-07
0.001328209677456453,8.391714758879974e-10,8.391714758879974e-10,0.9986717878050291,8.391714758879974e-10
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
9.735686239873422e-13,9.735686239873422e-13,9.735686239873422e-13,0.9980674075507566,0.0019325924463227074
0.999965440302883,8.63992427926176e-06,8.63992427926176e-06,8.63992427926176e-06,8.63992427926176e-06
8.904329002759774e-11,0.9999999996438268,8.904329002759774e-11,8.904329002759774e-11,8.904329002759774e-11
1.4778933914170937e-05,0.001350960213038072,1.4778933914170937e-05,1.4778933914170937e-05,0.9986047029852193
6.910088308971513e-10,0.9999999972359648,6.910088308971513e-10,6.910088308971513e-10,6.910088308971513e-10
0.0001943890745168742,0.0001943890745168742,0.0001943890745168742,0.0001943890745168742,0.9992224437019324
0.00033396434096953013,0.9986641426361218,0.00033396434096953013,0.00033396434096953013,0.00033396434096953013
0.1015148448773225,0.1015148448773225,0.24762920434257812,0.13047336135348575,0.41886774454929127
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.1182393768783743e-08,5.1182393768783743e-08,5.1182393768783743e-08,0.9999997952704247,5.1182393768783743e-08
8.072004976581595e-07,8.072004976581595e-07,8.072004976581595e-07,8.072004976581595e-07,0.9999967711980094
7.94177860589386e-08,7.94177860589386e-08,7.94177860589386e-08,7.94177860589386e-08,0.9999996823288558
4.874715435558896e-10,4.874715435558896e-10,0.9999999980501136,4.874715435558896e-10,4.874715435558896e-10
1.7068575643632532e-06,1.7068575643632532e-06,1.7068575643632532e-06,0.9999931725697425,1.7068575643632532e-06
0.0005411708566205363,0.0005411708566205363,0.997835316573518,0.0005411708566205363,0.0005411708566205363
0.11847823217204181,0.11847823217204181,0.28277570004332253,0.1992834673055062,0.2809843683070879
6.451725396020035e-12,6.451725396020035e-12,6.451725396020035e-12,6.451725396020035e-12,0.9999999999741931
0.999720325477859,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.1076941436026523e-07,1.1076941436026523e-07,1.1076941436026523e-07,1.1076941436026523e-07,0.9999995569223425
4.785243737853547e-09,2.440474306305314e-07,1.5183711496087094e-05,4.785243737853547e-09,0.9999845626705859
4.005727536599303e-08,4.005727536599303e-08,4.005727536599303e-08,0.9999998397708985,4.005727536599303e-08
0.00015026296018031502,0.00015026296018031502,0.991885800150263,0.007663410969196085,0.00015026296018031502
4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,0.9998079061976759
4.804021621858102e-05,0.9974058283241966,0.0024500510271476374,4.804021621858102e-05,4.804021621858102e-05
0.9999999774277953,5.6430511805745685e-09,5.6430511805745685e-09,5.6430511805745685e-09,5.6430511805745685e-09
0.15947095016873516,0.15947095016873516,0.3621161993250595,0.15947095016873516,0.15947095016873516
1.740205705153866e-10,0.9999999993039178,1.740205705153866e-10,1.740205705153866e-10,1.740205705153866e-10
9.366768069450735e-07,0.9999962532927722,9.366768069450735e-07,9.366768069450735e-07,9.366768069450735e-07
1.5526401285482753e-14,1.5526401285482753e-14,1.5526401285482753e-14,0.9999999999999378,1.5526401285482753e-14
7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09
0.9999997194454805,7.013862987728459e-08,7.013862987728459e-08,7.013862987728459e-08,7.013862987728459e-08
0.0013769425693057782,0.0013769425693057782,0.9923973564665519,0.0013769425693057782,0.003471815825530614
4.210084969459507e-07,4.210084969459507e-07,4.210084969459507e-07,0.9999983159660123,4.210084969459507e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
2.076249394441862e-06,2.076249394441862e-06,0.9999916950024222,2.076249394441862e-06,2.076249394441862e-06
0.001996628419834179,3.914957685949351e-05,3.914957685949351e-05,3.914957685949351e-05,0.9978859228495875
6.461276590098422e-10,0.9999999974154894,6.461276590098422e-10,6.461276590098422e-10,6.461276590098422e-10
6.928762541406712e-12,6.928762541406712e-12,0.999999999972285,6.928762541406712e-12,6.928762541406712e-12
1.6756681642407922e-09,1.6756681642407922e-09,1.6756681642407922e-09,0.9999999932973272,1.6756681642407922e-09
0.9107438016528929,0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.0016528925619834554
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708
1.0661077384461796e-08,1.0661077384461796e-08,1.0661077384461796e-08,1.0661077384461796e-08,0.9999999573556906
4.005717949184416e-05,0.9998397712820328,4.005717949184416e-05,4.005717949184416e-05,4.005717949184416e-05
1.5056730456856035e-06,1.5056730456856035e-06,1.5056730456856035e-06,1.5056730456856035e-06,0.9999939773078173
9.013575814661006e-06,0.9999639456967414,9.013575814661006e-06,9.013575814661006e-06,9.013575814661006e-06
1.807024526600216e-09,0.9999999927719019,1.807024526600216e-09,1.807024526600216e-09,1.807024526600216e-09
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.3470953107298632e-11,0.9999966614605277,3.3385259913716554e-06,4.906867998651297e-15,4.906867998651297e-15
0.9992888886742424,0.00017777783143939062,0.00017777783143939062,0.00017777783143939062,0.00017777783143939062
1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05
1.0300373331542072e-07,1.0300373331542072e-07,1.0300373331542072e-07,1.0300373331542072e-07,0.9999995879850667
1.385264842670338e-07,1.385264842670338e-07,1.385264842670338e-07,0.9999994458940629,1.385264842670338e-07
0.9999999594867244,7.502458433232379e-10,7.502458433232379e-10,7.502458433232379e-10,3.8262538009485215e-08
9.909814569141789e-14,9.909814569141789e-14,9.909814569141789e-14,0.9999999999996035,9.909814569141789e-14
0.9999999217532441,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08
0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.9994807245430039
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
0.002331394111066406,0.002331394111066406,0.002331394111066406,0.9906744235557343,0.002331394111066406
2.708231542878221e-06,2.708231542878221e-06,2.708231542878221e-06,2.708231542878221e-06,0.9999891670738286
8.232615301382367e-06,8.232615301382367e-06,8.232615301382367e-06,8.232615301382367e-06,0.9999670695387943
0.999999872827584,3.179310398764868e-08,3.179310398764868e-08,3.179310398764868e-08,3.179310398764868e-08
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,0.9999738884616105,6.527884597354712e-06
0.0002490055944218429,0.0002490055944218429,0.0002490055944218429,0.9990039776223126,0.0002490055944218429
4.779947432964814e-13,0.9999999999980879,4.779947432964814e-13,4.779947432964814e-13,4.779947432964814e-13
0.9999978068791519,5.482802120417673e-07,5.482802120417673e-07,5.482802120417673e-07,5.482802120417673e-07
2.0359599620643914e-12,2.0359599620643914e-12,2.0359599620643914e-12,0.9999999999918562,2.0359599620643914e-12
1.8164086774274365e-09,1.8164086774274365e-09,1.8164086774274365e-09,0.9999999927343654,1.8164086774274365e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
8.495256155750097e-13,8.495256155750097e-13,8.495256155750097e-13,8.495256155750097e-13,0.9999999999966018
8.660107269862873e-08,8.660107269862873e-08,8.660107269862873e-08,8.660107269862873e-08,0.9999996535957092
7.650242403186447e-08,7.650242403186447e-08,0.9999996939903038,7.650242403186447e-08,7.650242403186447e-08
0.0004126472707860998,0.0004126472707860998,0.0004126472707860998,0.021045010810091132,0.9777170473775507
0.0011819380083661671,0.9952722479665355,0.0011819380083661671,0.0011819380083661671,0.0011819380083661671
1.5434220102821436e-10,0.9999999993826313,1.5434220102821436e-10,1.5434220102821436e-10,1.5434220102821436e-10
3.13399846960925e-05,3.13399846960925e-05,3.13399846960925e-05,3.13399846960925e-05,0.9998746400612156
2.1425149352516482e-09,4.6156470550455395e-07,2.1425149352516482e-09,0.9993151334698417,0.0006844006804228001
3.609807044290062e-11,0.9999999998556077,3.609807044290062e-11,3.609807044290062e-11,3.609807044290062e-11
3.5026053370378332e-09,3.5026053370378332e-09,3.5026053370378332e-09,3.5026053370378332e-09,0.9999999859895788
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9999576488258832,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05
2.1155996493473895e-07,0.9999991537601401,2.1155996493473895e-07,2.1155996493473895e-07,2.1155996493473895e-07
3.4621482727071513e-10,3.4621482727071513e-10,3.4621482727071513e-10,0.9999999813043994,1.7656956190806516e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.00011548371284320569,0.9995380651486272,0.00011548371284320569,0.00011548371284320569,0.00011548371284320569
0.00011900274185211531,0.9995239890325915,0.00011900274185211531,0.00011900274185211531,0.00011900274185211531
2.671944842266907e-05,0.9998931222063094,2.671944842266907e-05,2.671944842266907e-05,2.671944842266907e-05
0.999996612356671,8.469108322333059e-07,8.469108322333059e-07,8.469108322333059e-07,8.469108322333059e-07
4.7883856707598365e-05,4.7883856707598365e-05,0.9998084645731695,4.7883856707598365e-05,4.7883856707598365e-05
4.989039367546542e-06,4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06
0.000454464539851334,0.000454464539851334,0.000454464539851334,0.9981821418405948,0.000454464539851334
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.746360612680506e-08,2.746360612680506e-08,2.746360612680506e-08,2.746360612680506e-08,0.9999998901455756
0.9999986953845461,2.4159545447621334e-08,2.4159545447621334e-08,2.4159545447621334e-08,1.232136817828691e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
5.317996587144739e-11,5.317996587144739e-11,0.9999999997872802,5.317996587144739e-11,5.317996587144739e-11
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
2.002964558824179e-07,2.002964558824179e-07,1.054763210733515e-05,0.9999888514785251,2.002964558824179e-07
4.319811356459956e-10,4.319811356459956e-10,4.319811356459956e-10,0.9999999982720755,4.319811356459956e-10
0.00012039323428252419,0.00012039323428252419,0.00012039323428252419,0.00012039323428252419,0.99951842706287
1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05,0.9999453589235708
2.080955593971713e-13,1.0612873529255762e-11,2.080955593971713e-13,2.080955593971713e-13,0.9999999999887629
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
1.3660269107301357e-05,0.0006966737244723709,1.3660269107301357e-05,1.3660269107301357e-05,0.9992623454682058
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.3657883406139742,0.005064590920227364,0.4386560117784703,0.005064590920227364,0.18542646576710076
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
0.9999999990958258,2.2604360112122273e-10,2.2604360112122273e-10,2.2604360112122273e-10,2.2604360112122273e-10
1.724803584348113e-05,1.724803584348113e-05,0.9999310078566263,1.724803584348113e-05,1.724803584348113e-05
0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.9989958396406804
0.9997463066382571,1.144165699897239e-06,1.144165699897239e-06,1.144165699897239e-06,0.0002502608646431741
3.037529284955947e-08,3.037529284955947e-08,3.037529284955947e-08,0.9999998784988287,3.037529284955947e-08
2.098806898200146e-05,2.098806898200146e-05,2.098806898200146e-05,0.9999160477240718,2.098806898200146e-05
1.0244259688315285e-11,0.999999999959023,1.0244259688315285e-11,1.0244259688315285e-11,1.0244259688315285e-11
0.0006572101343960129,0.0006572101343960129,0.997371159462416,0.0006572101343960129,0.0006572101343960129
0.9999999999159548,7.472647502887996e-11,3.1062163244090477e-12,3.1062163244090477e-12,3.1062163244090477e-12
1.1289478601075488e-07,0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07
0.0002955518583721317,0.0002955518583721317,0.9988177925665115,0.0002955518583721317,0.0002955518583721317
0.0007216167003914857,0.0007216167003914857,0.0007216167003914857,0.9971135331984341,0.0007216167003914857
4.73351722564215e-09,4.73351722564215e-09,0.9999999810659311,4.73351722564215e-09,4.73351722564215e-09
0.00040882314582492787,0.9983647074167001,0.00040882314582492787,0.00040882314582492787,0.00040882314582492787
1.9628696527390045e-08,1.9628696527390045e-08,0.9999999214852139,1.9628696527390045e-08,1.9628696527390045e-08
1.8283349126319481e-06,1.8283349126319481e-06,1.8283349126319481e-06,0.9999926866603495,1.8283349126319481e-06
0.9988307326447713,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795
2.5504402610587756e-06,0.9999897982389557,2.5504402610587756e-06,2.5504402610587756e-06,2.5504402610587756e-06
9.387958022665916e-09,9.387958022665916e-09,9.387958022665916e-09,0.9999991325705441,8.392655820272918e-07
8.618131163042266e-05,0.9996552747534783,8.618131163042266e-05,8.618131163042266e-05,8.618131163042266e-05
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999997497926635,6.255183414076834e-08,6.255183414076834e-08,6.255183414076834e-08,6.255183414076834e-08
1.8375435296674495e-10,1.8375435296674495e-10,1.8375435296674495e-10,0.9999999992649827,1.8375435296674495e-10
1.612888498777686e-07,0.9999993548446005,1.612888498777686e-07,1.612888498777686e-07,1.612888498777686e-07
0.00019553087602963443,0.9992178764958815,0.00019553087602963443,0.00019553087602963443,0.00019553087602963443
8.788562882832446e-06,8.788562882832446e-06,8.788562882832446e-06,0.9999648457484686,8.788562882832446e-06
6.252683065139571e-10,6.252683065139571e-10,6.252683065139571e-10,0.9999999974989269,6.252683065139571e-10
7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
0.9999753653575113,6.158660622174725e-06,6.158660622174725e-06,6.158660622174725e-06,6.158660622174725e-06
0.001719499118999105,0.9931220035240036,0.001719499118999105,0.001719499118999105,0.001719499118999105
0.9999954143943012,1.1464014247240614e-06,1.1464014247240614e-06,1.1464014247240614e-06,1.1464014247240614e-06
7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05
4.104189151262706e-10,1.3614520111177807e-05,4.104189151262706e-10,4.104189151262706e-10,0.999986384248632
5.428773772972718e-09,5.428773772972718e-09,0.999999978284905,5.428773772972718e-09,5.428773772972718e-09
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05
0.999999993258066,1.685483498964281e-09,1.685483498964281e-09,1.685483498964281e-09,1.685483498964281e-09
2.0889094479890023e-10,0.9985898778382837,2.0889094479890023e-10,0.001410121535043365,2.0889094479890023e-10
9.559219935231393e-07,0.999996176312026,9.559219935231393e-07,9.559219935231393e-07,9.559219935231393e-07
8.109835182497613e-06,1.46775951055692e-11,0.9999918901207848,1.46775951055692e-11,1.46775951055692e-11
3.9170913592781714e-05,0.999843316345629,3.9170913592781714e-05,3.9170913592781714e-05,3.9170913592781714e-05
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
8.330954021271174e-06,0.9999666761839149,8.330954021271174e-06,8.330954021271174e-06,8.330954021271174e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
2.8789688923088907e-05,2.8789688923088907e-05,2.8789688923088907e-05,2.8789688923088907e-05,0.9998848412443077
1.22372978731279e-13,0.9999999999483009,1.22372978731279e-13,1.22372978731279e-13,5.133194265733939e-11
1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
6.301257000668934e-06,6.301257000668934e-06,0.9999747949719974,6.301257000668934e-06,6.301257000668934e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1491368496851944,0.2762947254722085,0.1491368496851944,0.2762947254722085,0.1491368496851944
1.751975277624799e-05,0.999929920988895,1.751975277624799e-05,1.751975277624799e-05,1.751975277624799e-05
5.614396043002524e-06,0.999977542415828,5.614396043002524e-06,5.614396043002524e-06,5.614396043002524e-06
0.9965249333570165,0.0034747267857318668,1.1328575047905323e-07,1.1328575047905323e-07,1.1328575047905323e-07
0.999999993258066,1.6854834989642472e-09,1.6854834989642472e-09,1.6854834989642472e-09,1.6854834989642472e-09
2.735006326181807e-08,2.735006326181807e-08,0.999999890599747,2.735006326181807e-08,2.735006326181807e-08
0.9999999963182473,9.204381557212556e-10,9.204381557212556e-10,9.204381557212556e-10,9.204381557212556e-10
0.9980016875017723,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341
4.493907376286708e-06,4.493907376286708e-06,4.493907376286708e-06,0.0024733118584965067,0.9975132064193746
0.001252307538903198,0.001252307538903198,0.001252307538903198,0.001252307538903198,0.9949907698443873
0.9999984329324973,3.9176687565763396e-07,3.9176687565763396e-07,3.9176687565763396e-07,3.9176687565763396e-07
0.0028998541361287206,0.0028998541361287206,0.06651783865207248,0.0028998541361287206,0.9247825989395413
2.2843263603004015e-11,2.2843263603004015e-11,0.9999999999086269,2.2843263603004015e-11,2.2843263603004015e-11
1.4559342376188987e-11,0.9999999999417626,1.4559342376188987e-11,1.4559342376188987e-11,1.4559342376188987e-11
2.3984904650840807e-05,0.9999040603813966,2.3984904650840807e-05,2.3984904650840807e-05,2.3984904650840807e-05
0.024813437598707296,0.024813437598707296,0.08651119272503954,0.7595893266850625,0.10427260539248324
6.13472112237172e-06,6.13472112237172e-06,6.13472112237172e-06,6.13472112237172e-06,0.9999754611155107
2.5653710011117005e-05,0.9999741527900593,6.449997657621854e-08,6.449997657621854e-08,6.449997657621854e-08
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
5.0473663453104755e-09,5.0473663453104755e-09,5.0473663453104755e-09,5.0473663453104755e-09,0.9999999798105346
3.593675493944816e-05,3.593675493944816e-05,3.593675493944816e-05,3.593675493944816e-05,0.999856252980242
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.9986851217161085,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999
1.0346284855188849e-06,0.9999958614860579,1.0346284855188849e-06,1.0346284855188849e-06,1.0346284855188849e-06
0.00021216002208151026,0.00021216002208151026,0.9991513599116738,0.00021216002208151026,0.00021216002208151026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.3313465414783655e-05,3.3313465414783655e-05,3.3313465414783655e-05,3.3313465414783655e-05,0.9998667461383409
1.1685589380414084e-05,0.9999532576424783,1.1685589380414084e-05,1.1685589380414084e-05,1.1685589380414084e-05
1.4813674979779245e-07,1.4813674979779245e-07,0.9999994074530009,1.4813674979779245e-07,1.4813674979779245e-07
3.661365996512347e-06,3.661365996512347e-06,3.661365996512347e-06,3.661365996512347e-06,0.9999853545360137
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.0019246248166697928,0.9923015007333209,0.0019246248166697928,0.0019246248166697928,0.0019246248166697928
5.562077559909496e-12,5.562077559909496e-12,5.562077559909496e-12,5.562077559909496e-12,0.9999999999777517
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.00022940242878255533,0.00022940242878255533,0.00022940242878255533,0.9990823902848697,0.00022940242878255533
