0.9999052325075231,7.322501095319333e-05,7.180827174575848e-06,7.180827174575848e-06,7.180827174575848e-06
6.786007801493059e-06,6.786007801493059e-06,6.786007801493059e-06,6.786007801493059e-06,0.9999728559687939
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0020087728874698886,0.9919649084501202,0.0020087728874698886,0.0020087728874698886,0.0020087728874698886
0.000289503055849901,0.000289503055849901,0.000289503055849901,0.9988419877766005,0.000289503055849901
0.0003879887493834788,0.9984480450024661,0.0003879887493834788,0.0003879887493834788,0.0003879887493834788
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.969170011102818e-05,1.969170011102818e-05,1.969170011102818e-05,1.969170011102818e-05,0.9999212331995558
0.0005266162157862569,0.0005266162157862569,0.9978935351368551,0.0005266162157862569,0.0005266162157862569
0.9998682077222089,3.294806944778406e-05,3.294806944778406e-05,3.294806944778406e-05,3.294806944778406e-05
0.9997499274071837,6.251814820407988e-05,6.251814820407988e-05,6.251814820407988e-05,6.251814820407988e-05
0.9998376316194241,4.059209514399371e-05,4.059209514399371e-05,4.059209514399371e-05,4.059209514399371e-05
0.276758365880601,0.13607961781386888,0.13607961781386888,0.17763752414373146,0.2734448743479298
0.9936529436745667,0.0015867640813583106,0.0015867640813583106,0.0015867640813583106,0.0015867640813583106
0.9999999967443136,8.139216160943811e-10,8.139216160943811e-10,8.139216160943811e-10,8.139216160943811e-10
0.9946595257690749,0.0013351185577312437,0.0013351185577312437,0.0013351185577312437,0.0013351185577312437
0.0009293972842746334,0.9962824108629016,0.0009293972842746334,0.0009293972842746334,0.0009293972842746334
1.5215836088354972e-06,1.5215836088354972e-06,1.5215836088354972e-06,0.9999939136655648,1.5215836088354972e-06
0.0016138969710242626,0.0016138969710242626,0.0016138969710242626,0.0016138969710242626,0.9935444121159028
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9999998563575883,3.591060292952865e-08,3.591060292952865e-08,3.591060292952865e-08,3.591060292952865e-08
2.584985398715401e-08,2.584985398715401e-08,2.584985398715401e-08,0.9999998966005839,2.584985398715401e-08
1.1915289536184311e-05,1.1915289536184311e-05,1.1915289536184311e-05,1.1915289536184311e-05,0.9999523388418553
0.005010139529583438,9.82380299918319e-05,0.9946951463804411,9.82380299918319e-05,9.82380299918319e-05
4.950279829315949e-07,4.950279829315949e-07,4.950279829315949e-07,4.950279829315949e-07,0.9999980198880682
0.00017246540279135199,0.9993101383888345,0.00017246540279135199,0.00017246540279135199,0.00017246540279135199
0.9999918911834068,2.0272041483044898e-06,2.0272041483044898e-06,2.0272041483044898e-06,2.0272041483044898e-06
0.0020566993138172746,0.0020566993138172746,0.0020566993138172746,0.9917732027447309,0.0020566993138172746
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.105823349683545e-07,2.105823349683545e-07,2.105823349683545e-07,2.105823349683545e-07,0.99999915767066
0.0017178156429423189,0.0017178156429423189,0.0017178156429423189,0.9931287374282307,0.0017178156429423189
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.99747364527294,0.0006315886817649462,0.0006315886817649462,0.0006315886817649462,0.0006315886817649462
1.1230671790500017e-08,1.1230671790500017e-08,1.1230671790500017e-08,0.9999999550773129,1.1230671790500017e-08
0.0001911644205115327,0.0001911644205115327,0.0001911644205115327,0.9992353423179539,0.0001911644205115327
0.0008487275955841831,0.9966050896176633,0.0008487275955841831,0.0008487275955841831,0.0008487275955841831
1.3660269107301413e-05,0.9992623454682058,1.3660269107301413e-05,1.3660269107301413e-05,0.0006966737244723737
0.10203380530178544,0.45357740941547176,0.10203380530178544,0.10203380530178544,0.24032117467917202
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.125333664839354e-05,5.125333664839354e-05,5.125333664839354e-05,0.9997949866534064,5.125333664839354e-05
6.041151217270313e-07,0.9999975835395131,6.041151217270313e-07,6.041151217270313e-07,6.041151217270313e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.2794668911577857e-08,1.2794668911577857e-08,1.2794668911577857e-08,0.9999999488213241,1.2794668911577857e-08
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661,0.0016528925619834654
0.9989818092003823,0.00025454769990440466,0.00025454769990440466,0.00025454769990440466,0.00025454769990440466
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
6.079316283822478e-07,6.079316283822478e-07,6.079316283822478e-07,6.079316283822478e-07,0.9999975682734866
0.9935207603013829,0.0016198099246542876,0.0016198099246542876,0.0016198099246542876,0.0016198099246542876
2.1151679697628403e-06,0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06
0.00028201518973895544,0.025779349378130315,0.00028201518973895544,0.00028201518973895544,0.9733746050526529
6.8378090689721205e-06,0.999972648763724,6.8378090689721205e-06,6.8378090689721205e-06,6.8378090689721205e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00033396434096953013,0.9986641426361218,0.00033396434096953013,0.00033396434096953013,0.00033396434096953013
0.1111730660741654,0.1111730660741654,0.23947523005166751,0.1111730660741654,0.42700557172583636
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.0913466850854145e-06,5.0913466850854145e-06,5.0913466850854145e-06,0.9999796346132596,5.0913466850854145e-06
0.0003376287543161929,0.0003376287543161929,0.0003376287543161929,0.0003376287543161929,0.9986494849827353
9.138450570863602e-05,9.138450570863602e-05,9.138450570863602e-05,9.138450570863602e-05,0.9996344619771654
5.2846047373624176e-08,5.2846047373624176e-08,0.9999997886158104,5.2846047373624176e-08,5.2846047373624176e-08
1.7068575643632532e-06,1.7068575643632532e-06,1.7068575643632532e-06,0.9999931725697425,1.7068575643632532e-06
0.0005411708566205363,0.0005411708566205363,0.997835316573518,0.0005411708566205363,0.0005411708566205363
0.14192292488291108,0.14192292488291108,0.19032048748048522,0.23871805007805935,0.2871156126756335
1.903825951135209e-07,1.903825951135209e-07,1.903825951135209e-07,1.903825951135209e-07,0.9999992384696196
0.999720325477859,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.376533689354498e-05,3.376533689354498e-05,3.376533689354498e-05,3.376533689354498e-05,0.9998649386524256
0.0003098826711143353,0.015804016226831134,0.9832663357598258,0.0003098826711143353,0.0003098826711143353
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
0.0016528925619834663,0.0016528925619834663,0.9107438016528925,0.08429752066115698,0.0016528925619834663
4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,0.9998079061976759
4.804021621858102e-05,0.9974058283241966,0.0024500510271476374,4.804021621858102e-05,4.804021621858102e-05
0.999938678096785,1.5330475803722933e-05,1.5330475803722933e-05,1.5330475803722933e-05,1.5330475803722933e-05
0.17229330725440364,0.17229330725440364,0.31082677098238554,0.17229330725440364,0.17229330725440364
4.1480196799989354e-06,0.99998340792128,4.1480196799989354e-06,4.1480196799989354e-06,4.1480196799989354e-06
0.00047592897657296505,0.9980962840937082,0.00047592897657296505,0.00047592897657296505,0.00047592897657296505
3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.13732317221812426,0.13732317221812426,0.24178455185458386,0.13732317221812426,0.34624593149104343
0.00020753507454509447,0.00020753507454509447,0.00020753507454509447,0.9991698597018195,0.00020753507454509447
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.076249394441862e-06,2.076249394441862e-06,0.9999916950024222,2.076249394441862e-06,2.076249394441862e-06
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.189581803514291e-06,0.999983241672786,4.189581803514291e-06,4.189581803514291e-06,4.189581803514291e-06
4.557577255066844e-06,4.557577255066844e-06,0.9999817696909797,4.557577255066844e-06,4.557577255066844e-06
1.5457195374107498e-05,1.5457195374107498e-05,1.5457195374107498e-05,0.9999381712185036,1.5457195374107498e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
1.4839033623873785e-06,1.4839033623873785e-06,1.4839033623873785e-06,1.4839033623873785e-06,0.9999940643865504
0.0005062510350795654,0.9979749958596817,0.0005062510350795654,0.0005062510350795654,0.0005062510350795654
0.0009688243454094692,0.0009688243454094692,0.0009688243454094692,0.0009688243454094692,0.9961247026183622
9.013575814661006e-06,0.9999639456967414,9.013575814661006e-06,9.013575814661006e-06,9.013575814661006e-06
1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.03498392034008e-06,1.469764857474117e-09,0.9999959606067851,1.469764857474117e-09,1.469764857474117e-09
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0007746837482061807,0.0007746837482061807,0.0007746837482061807,0.0007746837482061807,0.9969012650071752
1.968145418361041e-05,1.968145418361041e-05,1.968145418361041e-05,0.9999212741832656,1.968145418361041e-05
0.9999950867079873,9.098688912287147e-08,9.098688912287147e-08,9.098688912287147e-08,4.640331345266456e-06
8.145158222175533e-08,8.145158222175533e-08,8.145158222175533e-08,0.999999674193671,8.145158222175533e-08
0.9999906178708104,2.345532297376934e-06,2.345532297376934e-06,2.345532297376934e-06,2.345532297376934e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.002331394111066406,0.002331394111066406,0.002331394111066406,0.9906744235557343,0.002331394111066406
2.708231542878221e-06,2.708231542878221e-06,2.708231542878221e-06,2.708231542878221e-06,0.9999891670738286
0.0012872557322900406,0.0012872557322900406,0.0012872557322900406,0.0012872557322900406,0.9948509770708399
0.9999925893393953,1.852665151217419e-06,1.852665151217419e-06,1.852665151217419e-06,1.852665151217419e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.02649193988191207,0.02649193988191207,0.02649193988191207,0.8940322404723519,0.02649193988191207
9.049134680910563e-10,0.999999996380346,9.049134680910563e-10,9.049134680910563e-10,9.049134680910563e-10
0.9998908600579827,2.7284985504354516e-05,2.7284985504354516e-05,2.7284985504354516e-05,2.7284985504354516e-05
1.809875442513949e-07,1.809875442513949e-07,1.809875442513949e-07,0.9999992760498232,1.809875442513949e-07
3.506742457637356e-05,3.506742457637356e-05,3.506742457637356e-05,0.9998597303016944,3.506742457637356e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
2.592813897469516e-08,2.592813897469516e-08,2.592813897469516e-08,2.592813897469516e-08,0.9999998962874441
0.0006040869606322095,0.0006040869606322095,0.0006040869606322095,0.0006040869606322095,0.9975836521574711
0.0004995781245569328,0.0004995781245569328,0.9980016875017723,0.0004995781245569328,0.0004995781245569328
0.0004126472707860998,0.0004126472707860998,0.0004126472707860998,0.021045010810091132,0.9777170473775507
0.0011819380083661671,0.9952722479665355,0.0011819380083661671,0.0011819380083661671,0.0011819380083661671
2.1151679697628403e-06,0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06
3.13399846960925e-05,3.13399846960925e-05,3.13399846960925e-05,3.13399846960925e-05,0.9998746400612156
3.128358794525088e-06,0.0006739462964527508,3.128358794525088e-06,3.128358794525088e-06,0.9993166686271637
0.0012994117984952674,0.9948023528060189,0.0012994117984952674,0.0012994117984952674,0.0012994117984952674
0.0015938631942782621,0.0015938631942782621,0.0015938631942782621,0.0015938631942782621,0.9936245472228868
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999576488258832,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05
0.00028857939295984117,0.9988456824281604,0.00028857939295984117,0.00028857939295984117,0.00028857939295984117
3.9062935655489386e-05,3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036,0.0019922097184299635
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.00011548371284320569,0.9995380651486272,0.00011548371284320569,0.00011548371284320569,0.00011548371284320569
0.00011900274185211531,0.9995239890325915,0.00011900274185211531,0.00011900274185211531,0.00011900274185211531
2.671944842266907e-05,0.9998931222063094,2.671944842266907e-05,2.671944842266907e-05,2.671944842266907e-05
0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.989039367546542e-06,4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06
0.000454464539851334,0.000454464539851334,0.000454464539851334,0.9981821418405948,0.000454464539851334
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.746360612680506e-08,2.746360612680506e-08,2.746360612680506e-08,2.746360612680506e-08,0.9999998901455756
0.9999328925133517,1.2427312342262624e-06,1.2427312342262624e-06,1.2427312342262624e-06,6.337929294553953e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.00021216651118895332,0.00021216651118895332,0.9991513339552441,0.00021216651118895332,0.00021216651118895332
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
2.002964558824179e-07,2.002964558824179e-07,1.054763210733515e-05,0.9999888514785251,2.002964558824179e-07
5.22573137192414e-06,5.22573137192414e-06,5.22573137192414e-06,0.9999790970745123,5.22573137192414e-06
0.00012039323428252419,0.00012039323428252419,0.00012039323428252419,0.00012039323428252419,0.99951842706287
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
1.806171986238459e-08,9.211477129816161e-07,1.806171986238459e-08,1.806171986238459e-08,0.9999990246671273
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.0016528925619834663,0.9107438016528925
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.9998599850300679,3.500374248309339e-05,3.500374248309339e-05,3.500374248309339e-05,3.500374248309339e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.9989958396406804
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007293832651452991,0.0007293832651452991,0.0007293832651452991,0.9970824669394188,0.0007293832651452991
2.098806898200146e-05,2.098806898200146e-05,2.098806898200146e-05,0.9999160477240718,2.098806898200146e-05
8.898074579962738e-06,0.9999644077016802,8.898074579962738e-06,8.898074579962738e-06,8.898074579962738e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9998857925152405,0.00010154453169458435,4.2209843550400045e-06,4.2209843550400045e-06,4.2209843550400045e-06
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.0002955518583721317,0.0002955518583721317,0.9988177925665115,0.0002955518583721317,0.0002955518583721317
0.0027377523913597913,0.0027377523913597913,0.0027377523913597913,0.989048990434561,0.0027377523913597913
4.431217909933318e-07,4.431217909933318e-07,0.999998227512836,4.431217909933318e-07,4.431217909933318e-07
0.00040882314582492787,0.9983647074167001,0.00040882314582492787,0.00040882314582492787,0.00040882314582492787
1.9628696527390045e-08,1.9628696527390045e-08,0.9999999214852139,1.9628696527390045e-08,1.9628696527390045e-08
0.0006579152111514602,0.0006579152111514602,0.0006579152111514602,0.9973683391553941,0.0006579152111514602
0.9988307326447713,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795
0.00046967841267097027,0.998121286349316,0.00046967841267097027,0.00046967841267097027,0.00046967841267097027
0.00029447415887199263,0.00029447415887199263,0.00029447415887199263,0.9727911481018836,0.026325429421500405
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
2.860358755513476e-05,2.860358755513476e-05,2.860358755513476e-05,0.9998855856497794,2.860358755513476e-05
0.0007250723045533448,0.9970997107817866,0.0007250723045533448,0.0007250723045533448,0.0007250723045533448
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.788562882832446e-06,8.788562882832446e-06,8.788562882832446e-06,0.9999648457484686,8.788562882832446e-06
6.022310257271571e-06,6.022310257271571e-06,6.022310257271571e-06,0.9999759107589709,6.022310257271571e-06
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9786439173992512,0.005339020650187149,0.005339020650187149,0.005339020650187149,0.005339020650187149
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
3.014204160845024e-05,0.9998794318335662,3.014204160845024e-05,3.014204160845024e-05,3.014204160845024e-05
3.2227726998739133e-07,3.2227726998739133e-07,0.9999987108909201,3.2227726998739133e-07,3.2227726998739133e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
3.9561145012299575e-05,0.9998417554199508,3.9561145012299575e-05,3.9561145012299575e-05,3.9561145012299575e-05
0.9999927606475253,1.8098381186539082e-06,1.8098381186539082e-06,1.8098381186539082e-06,1.8098381186539082e-06
3.9170913592781714e-05,0.999843316345629,3.9170913592781714e-05,3.9170913592781714e-05,3.9170913592781714e-05
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
8.330954021271174e-06,0.9999666761839149,8.330954021271174e-06,8.330954021271174e-06,8.330954021271174e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
7.61453423142681e-09,0.999996783078435,7.61453423142681e-09,7.61453423142681e-09,3.1940779621640537e-06
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1491368496851944,0.2762947254722085,0.1491368496851944,0.2762947254722085,0.1491368496851944
0.006665229828301998,0.9733390806867922,0.006665229828301998,0.006665229828301998,0.006665229828301998
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.259852807688436e-05,0.9998696058876924,3.259852807688436e-05,3.259852807688436e-05,3.259852807688436e-05
0.9999479211830806,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05
5.2597997351657334e-05,5.2597997351657334e-05,0.9997896080105934,5.2597997351657334e-05,5.2597997351657334e-05
0.9999767584591921,5.810385201966084e-06,5.810385201966084e-06,5.810385201966084e-06,5.810385201966084e-06
0.9980016875017723,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341
0.001803849374241198,0.001803849374241198,0.001803849374241198,0.9927846025030355,0.001803849374241198
0.001252307538903198,0.001252307538903198,0.001252307538903198,0.001252307538903198,0.9949907698443873
0.9999003323174329,2.4916920641788624e-05,2.4916920641788624e-05,2.4916920641788624e-05,2.4916920641788624e-05
0.0028998541361287206,0.0028998541361287206,0.06651783865207248,0.0028998541361287206,0.9247825989395413
8.521697007109088e-06,8.521697007109088e-06,0.9999659132119715,8.521697007109088e-06,8.521697007109088e-06
2.792683255664606e-05,0.9998882926697733,2.792683255664606e-05,2.792683255664606e-05,2.792683255664606e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.15548239567875197,0.15548239567875197,0.15548239567875197,0.2667764064818722,0.2667764064818722
0.0005561428702938409,0.0005561428702938409,0.0005561428702938409,0.0005561428702938409,0.9977754285188247
0.0035700044003993134,0.9964030678920565,8.975902514800693e-06,8.975902514800693e-06,8.975902514800693e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
1.1488905078989263e-06,1.1488905078989263e-06,1.1488905078989263e-06,1.1488905078989263e-06,0.9999954044379684
3.593675493944816e-05,3.593675493944816e-05,3.593675493944816e-05,3.593675493944816e-05,0.999856252980242
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9986851217161085,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999
0.0021949349886678424,0.9912202600453285,0.0021949349886678424,0.0021949349886678424,0.0021949349886678424
0.00021216002208151026,0.00021216002208151026,0.9991513599116738,0.00021216002208151026,0.00021216002208151026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00039778532051709594,0.00039778532051709594,0.00039778532051709594,0.00039778532051709594,0.9984088587179315
0.00020211554102887293,0.9991915378358844,0.00020211554102887293,0.00020211554102887293,0.00020211554102887293
0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044
0.003539508629720563,0.003539508629720563,0.003539508629720563,0.003539508629720563,0.9858419654811176
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.0019246248166697928,0.9923015007333209,0.0019246248166697928,0.0019246248166697928,0.0019246248166697928
1.027862818057558e-07,1.027862818057558e-07,1.027862818057558e-07,1.027862818057558e-07,0.9999995888548727
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00022940242878255533,0.00022940242878255533,0.00022940242878255533,0.9990823902848697,0.00022940242878255533
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661
8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05,0.9996552747534783,8.618131163042323e-05
0.9999997992845335,5.017886659756583e-08,5.017886659756583e-08,5.017886659756583e-08,5.017886659756583e-08
0.9964746037728737,0.0008813490567815805,0.0008813490567815805,0.0008813490567815805,0.0008813490567815805
0.0006988368790307292,0.9972046524838774,0.0006988368790307292,0.0006988368790307292,0.0006988368790307292
0.001409228133416213,0.001409228133416213,0.9943630874663352,0.001409228133416213,0.001409228133416213
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
9.270733828296114e-09,9.270733828296114e-09,9.270733828296114e-09,0.9999999629170646,9.270733828296114e-09
0.0005123413755783649,0.0005123413755783649,0.9979506344976866,0.0005123413755783649,0.0005123413755783649
0.9989707065040084,0.00025732337399787483,0.00025732337399787483,0.00025732337399787483,0.00025732337399787483
0.0011901516299750686,0.0011901516299750686,0.0011901516299750686,0.9952393934800997,0.0011901516299750686
0.0007468053323638682,0.9970127786705445,0.0007468053323638682,0.0007468053323638682,0.0007468053323638682
0.0003148625171979294,0.0003148625171979294,0.0003148625171979294,0.0003148625171979294,0.9987405499312083
