0.0017178156429423187,0.0017178156429423187,0.0017178156429423187,0.9931287374282307,0.0017178156429423187
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9974736452729401,0.0006315886817649462,0.0006315886817649462,0.0006315886817649462,0.0006315886817649462
1.8373292564954387e-06,1.8373292564954387e-06,1.8373292564954387e-06,0.999992650682974,1.8373292564954387e-06
0.006086376249841273,0.006086376249841273,0.006086376249841273,0.9756544950006351,0.006086376249841273
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.9107438016528926,0.0016528925619834663,0.0016528925619834663,0.08429752066115698
0.12969127917726275,0.30546308123410587,0.12969127917726275,0.12969127917726275,0.30546308123410587
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000797980307751577,0.000797980307751577,0.000797980307751577,0.9968080787689937,0.000797980307751577
1.3081293948802166e-05,0.9999476748242047,1.3081293948802166e-05,1.3081293948802166e-05,1.3081293948802166e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00027455868536906944,0.00027455868536906944,0.00027455868536906944,0.9989017652585237,0.00027455868536906944
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661,0.0016528925619834654
0.979562758862931,0.005109310284267274,0.005109310284267274,0.005109310284267274,0.005109310284267274
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011630699694788933,0.0011630699694788933,0.0011630699694788933,0.0011630699694788933,0.9953477201220845
0.9935207603013828,0.0016198099246542876,0.0016198099246542876,0.0016198099246542876,0.0016198099246542876
0.000325999318981487,0.9986960027240741,0.000325999318981487,0.000325999318981487,0.000325999318981487
0.005381482027417292,0.49192777695887413,0.005381482027417292,0.005381482027417292,0.49192777695887413
0.0009584928099542991,0.9961660287601829,0.0009584928099542991,0.0009584928099542991,0.0009584928099542991
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00033396434096953013,0.9986641426361218,0.00033396434096953013,0.00033396434096953013,0.00033396434096953013
0.13683349886966584,0.13683349886966584,0.2947497516955013,0.13683349886966584,0.2947497516955013
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.0913466850854145e-06,5.0913466850854145e-06,5.0913466850854145e-06,0.9999796346132596,5.0913466850854145e-06
0.0003376287543161929,0.0003376287543161929,0.0003376287543161929,0.0003376287543161929,0.9986494849827353
0.002172118497424253,0.002172118497424253,0.002172118497424253,0.002172118497424253,0.9913115260103028
5.728959484780962e-06,5.728959484780962e-06,0.9999770841620608,5.728959484780962e-06,5.728959484780962e-06
1.7068575643632534e-06,1.7068575643632534e-06,1.7068575643632534e-06,0.9999931725697425,1.7068575643632534e-06
0.0005411708566205363,0.0005411708566205363,0.997835316573518,0.0005411708566205363,0.0005411708566205363
0.14192292488291108,0.14192292488291108,0.19032048748048522,0.23871805007805938,0.2871156126756335
0.0017083100818548367,0.0017083100818548367,0.0017083100818548367,0.0017083100818548367,0.9931667596725806
0.999720325477859,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.376533689354498e-05,3.376533689354498e-05,3.376533689354498e-05,3.376533689354498e-05,0.9998649386524256
0.0003098826711143353,0.015804016226831134,0.9832663357598259,0.0003098826711143353,0.0003098826711143353
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.9107438016528926,0.08429752066115698,0.0016528925619834663
9.41576408561564e-05,9.41576408561564e-05,9.41576408561564e-05,9.41576408561564e-05,0.9996233694365756
4.804021621858102e-05,0.9974058283241966,0.0024500510271476374,4.804021621858102e-05,4.804021621858102e-05
0.999938678096785,1.5330475803722933e-05,1.5330475803722933e-05,1.5330475803722933e-05,1.5330475803722933e-05
0.17229330725440364,0.17229330725440364,0.31082677098238554,0.17229330725440364,0.17229330725440364
0.00046203021105177875,0.9981518791557928,0.00046203021105177875,0.00046203021105177875,0.00046203021105177875
0.00047592897657296505,0.9980962840937082,0.00047592897657296505,0.00047592897657296505,0.00047592897657296505
4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,0.9999835358464224,4.116038394379475e-06
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.13732317221812426,0.13732317221812426,0.24178455185458386,0.13732317221812426,0.34624593149104343
0.004607780977744195,0.004607780977744195,0.004607780977744195,0.9815688760890232,0.004607780977744195
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005652831915201259,0.0005652831915201259,0.9977388672339192,0.0005652831915201259,0.0005652831915201259
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007206355514907821,0.9971174577940369,0.0007206355514907821,0.0007206355514907821,0.0007206355514907821
0.0005527367462178759,0.0005527367462178759,0.9977890530151285,0.0005527367462178759,0.0005527367462178759
1.5457195374107498e-05,1.5457195374107498e-05,1.5457195374107498e-05,0.9999381712185036,1.5457195374107498e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
1.4839033623873785e-06,1.4839033623873785e-06,1.4839033623873785e-06,1.4839033623873785e-06,0.9999940643865504
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0013473278013919224,0.9946106887944323,0.0013473278013919224,0.0013473278013919224,0.0013473278013919224
1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011602408544131068,4.2262404700695856e-07,0.9988384912734458,4.2262404700695856e-07,4.2262404700695856e-07
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0007746837482061807,0.0007746837482061807,0.0007746837482061807,0.0007746837482061807,0.9969012650071752
0.0014078350538739965,0.0014078350538739965,0.0014078350538739965,0.994368659784504,0.0014078350538739965
0.998875553396038,2.0823085258555492e-05,2.0823085258555492e-05,2.0823085258555492e-05,0.0010619773481863326
6.996943880482832e-06,6.996943880482832e-06,6.996943880482832e-06,0.9999720122244781,6.996943880482832e-06
0.9977594652583874,0.0005601336854031458,0.0005601336854031458,0.0005601336854031458,0.0005601336854031458
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.002331394111066406,0.002331394111066406,0.002331394111066406,0.9906744235557343,0.002331394111066406
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0012872557322900406,0.0012872557322900406,0.0012872557322900406,0.0012872557322900406,0.9948509770708399
0.9989081305591508,0.0002729673602122561,0.0002729673602122561,0.0002729673602122561,0.0002729673602122561
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.02649193988191207,0.02649193988191207,0.02649193988191207,0.8940322404723519,0.02649193988191207
8.451513809733724e-06,0.9999661939447609,8.451513809733724e-06,8.451513809733724e-06,8.451513809733724e-06
0.9945686864663563,0.0013578283834108588,0.0013578283834108588,0.0013578283834108588,0.0013578283834108588
8.077466620656538e-06,8.077466620656538e-06,8.077466620656538e-06,0.9999676901335174,8.077466620656538e-06
3.506742457637356e-05,3.506742457637356e-05,3.506742457637356e-05,0.9998597303016944,3.506742457637356e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,0.9999835358464224
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.00041264727078609974,0.00041264727078609974,0.00041264727078609974,0.021045010810091132,0.9777170473775506
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000325999318981487,0.9986960027240741,0.000325999318981487,0.000325999318981487,0.000325999318981487
0.0017781626090113474,0.0017781626090113474,0.0017781626090113474,0.0017781626090113474,0.9928873495639546
3.1283587945250874e-06,0.0006739462964527508,3.1283587945250874e-06,3.1283587945250874e-06,0.9993166686271637
0.0012994117984952674,0.9948023528060189,0.0012994117984952674,0.0012994117984952674,0.0012994117984952674
0.0015938631942782621,0.0015938631942782621,0.0015938631942782621,0.0015938631942782621,0.9936245472228868
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9999576488258832,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05
0.005444587884244308,0.9782216484630228,0.005444587884244308,0.005444587884244308,0.005444587884244308
3.9062935655489386e-05,3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746035,0.0019922097184299635
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.002079980916993274,0.991680076332027,0.002079980916993274,0.002079980916993274,0.002079980916993274
0.0024843244880453064,0.9900627020478188,0.0024843244880453064,0.0024843244880453064,0.0024843244880453064
0.0004995781245569341,0.9980016875017723,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341
0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.00021459351984083188,0.00021459351984083188,0.9991416259206366,0.00021459351984083188,0.00021459351984083188
0.000454464539851334,0.000454464539851334,0.000454464539851334,0.9981821418405948,0.000454464539851334
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.960758230451559e-06,2.960758230451559e-06,2.960758230451559e-06,2.960758230451559e-06,0.9999881569670782
0.9931632880510575,0.00012660577683226836,0.00012660577683226836,0.00012660577683226836,0.006456894618445701
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.00021216651118895332,0.00021216651118895332,0.9991513339552441,0.00021216651118895332,0.00021216651118895332
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
2.2558378066624475e-05,2.2558378066624475e-05,0.0011879265248937417,0.9987443983409063,2.2558378066624475e-05
5.22573137192414e-06,5.22573137192414e-06,5.22573137192414e-06,0.9999790970745124,5.22573137192414e-06
0.003500001669823107,0.003500001669823107,0.003500001669823107,0.003500001669823107,0.9859999933207075
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
9.856194230057671e-05,0.0050266590573294235,9.856194230057671e-05,9.856194230057671e-05,0.9946776551157689
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.992481199544956,0.0018797001137609967,0.0018797001137609967,0.0018797001137609967,0.0018797001137609967
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.9989958396406804
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.001453982475978433,0.001453982475978433,0.001453982475978433,0.9941840700960861,0.001453982475978433
8.898074579962738e-06,0.9999644077016802,8.898074579962738e-06,8.898074579962738e-06,8.898074579962738e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9937239151188653,0.005580213078601448,0.0002319572675110631,0.0002319572675110631,0.0002319572675110631
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0002955518583721317,0.0002955518583721317,0.9988177925665115,0.0002955518583721317,0.0002955518583721317
0.01803584708972198,0.01803584708972198,0.01803584708972198,0.927856611641112,0.01803584708972198
2.705240743974332e-05,2.705240743974332e-05,0.999891790370241,2.705240743974332e-05,2.705240743974332e-05
0.00040882314582492787,0.9983647074167002,0.00040882314582492787,0.00040882314582492787,0.00040882314582492787
2.6856332092823252e-06,2.6856332092823252e-06,0.9999892574671629,2.6856332092823252e-06,2.6856332092823252e-06
0.0006579152111514602,0.0006579152111514602,0.0006579152111514602,0.9973683391553941,0.0006579152111514602
0.9988307326447712,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.005500665211397678,0.005500665211397678,0.005500665211397678,0.49174900218290346,0.49174900218290346
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
2.860358755513476e-05,2.860358755513476e-05,2.860358755513476e-05,0.9998855856497794,2.860358755513476e-05
0.0007250723045533448,0.9970997107817866,0.0007250723045533448,0.0007250723045533448,0.0007250723045533448
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.788562882832446e-06,8.788562882832446e-06,8.788562882832446e-06,0.9999648457484686,8.788562882832446e-06
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9786439173992512,0.005339020650187149,0.005339020650187149,0.005339020650187149,0.005339020650187149
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
3.014204160845024e-05,0.9998794318335662,3.014204160845024e-05,3.014204160845024e-05,3.014204160845024e-05
1.913187822775164e-05,1.913187822775164e-05,0.9999234724870889,1.913187822775164e-05,1.913187822775164e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05
0.0016372509527853127,0.9934509961888587,0.0016372509527853127,0.0016372509527853127,0.0016372509527853127
0.9999927606475253,1.8098381186539082e-06,1.8098381186539082e-06,1.8098381186539082e-06,1.8098381186539082e-06
3.9170913592781714e-05,0.999843316345629,3.9170913592781714e-05,3.9170913592781714e-05,3.9170913592781714e-05
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0007480317373558784,0.9970078730505765,0.0007480317373558784,0.0007480317373558784,0.0007480317373558784
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.899425435236895e-06,0.9991975474194815,1.899425435236895e-06,1.899425435236895e-06,0.0007967543042126709
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1491368496851944,0.2762947254722085,0.1491368496851944,0.2762947254722085,0.1491368496851944
0.006665229828301998,0.9733390806867922,0.006665229828301998,0.006665229828301998,0.006665229828301998
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.259852807688436e-05,0.9998696058876924,3.259852807688436e-05,3.259852807688436e-05,3.259852807688436e-05
0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
5.2597997351657334e-05,5.2597997351657334e-05,0.9997896080105934,5.2597997351657334e-05,5.2597997351657334e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9980016875017723,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341
0.001803849374241198,0.001803849374241198,0.001803849374241198,0.9927846025030355,0.001803849374241198
0.001252307538903198,0.001252307538903198,0.001252307538903198,0.001252307538903198,0.9949907698443873
0.9999003323174329,2.4916920641788624e-05,2.4916920641788624e-05,2.4916920641788624e-05,2.4916920641788624e-05
0.0028998541361287206,0.0028998541361287206,0.06651783865207248,0.0028998541361287206,0.9247825989395414
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.002529896349443324,0.9898804146022268,0.002529896349443324,0.002529896349443324,0.002529896349443324
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.155482395678752,0.155482395678752,0.155482395678752,0.2667764064818722,0.2667764064818722
0.0005561428702938409,0.0005561428702938409,0.0005561428702938409,0.0005561428702938409,0.9977754285188247
0.9900431153664851,0.0024892211583787314,0.0024892211583787314,0.0024892211583787314,0.0024892211583787314
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.1488905078989263e-06,1.1488905078989263e-06,1.1488905078989263e-06,1.1488905078989263e-06,0.9999954044379684
0.0022599747535008547,0.0022599747535008547,0.0022599747535008547,0.0022599747535008547,0.9909601009859966
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9986851217161085,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999
0.0021949349886678424,0.9912202600453285,0.0021949349886678424,0.0021949349886678424,0.0021949349886678424
0.0038322360303945347,0.0038322360303945347,0.9846710558784219,0.0038322360303945347,0.0038322360303945347
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00039778532051709594,0.00039778532051709594,0.00039778532051709594,0.00039778532051709594,0.9984088587179315
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00017071773598102132,0.00017071773598102132,0.00017071773598102132,0.00017071773598102132,0.999317129056076
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.9964746037728737,0.0008813490567815805,0.0008813490567815805,0.0008813490567815805,0.0008813490567815805
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.001409228133416213,0.001409228133416213,0.9943630874663352,0.001409228133416213,0.001409228133416213
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
1.3517827263802218e-06,1.3517827263802218e-06,1.3517827263802218e-06,0.9999945928690944,1.3517827263802218e-06
0.0005123413755783649,0.0005123413755783649,0.9979506344976866,0.0005123413755783649,0.0005123413755783649
0.9989707065040085,0.00025732337399787483,0.00025732337399787483,0.00025732337399787483,0.00025732337399787483
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0007468053323638682,0.9970127786705445,0.0007468053323638682,0.0007468053323638682,0.0007468053323638682
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.56095022387079e-05,8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791098
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0006904733141244696,0.0006904733141244696,0.9972381067435021,0.0006904733141244696,0.0006904733141244696
0.0016112462106339432,0.0016112462106339432,0.0016112462106339432,0.9935550151574645,0.0016112462106339432
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.9311360318210393e-05,1.9311360318210393e-05,1.9311360318210393e-05,1.9311360318210393e-05,0.9999227545587271
