8.579546442573215e-18,8.579546442573215e-18,0.9999999842779101,8.579546442573215e-18,1.5722089675951706e-08
3.594870550354392e-15,3.594870550354392e-15,3.594870550354392e-15,3.594870550354392e-15,0.9999999999999858
9.661848821595335e-12,9.661848821595335e-12,0.9999999999613527,9.661848821595335e-12,9.661848821595335e-12
0.21189815887853855,0.25407574828535723,0.10374666230782408,0.2421775894068187,0.18810184112146147
0.2625582352574238,0.24180278320846205,0.1328279315187845,0.24445167314801605,0.1183593768673136
0.9999999997482768,3.0446069714022783e-22,3.0446069714022783e-22,2.517232906016416e-10,3.0446069714022783e-22
4.2639645372822234e-11,4.2639645372822234e-11,0.9999999998294413,4.2639645372822234e-11,4.2639645372822234e-11
0.017055085177925002,0.44184697563873276,0.24866502824899023,0.19389516494599424,0.09853774598835775
7.461793493148464e-19,7.461793493148464e-19,0.9987719115614785,0.0012280884385213232,7.461793493148464e-19
0.023822657051502584,0.023822657051502584,0.14485551388019424,0.525168935893496,0.28233023612330455
1.607961105570308e-26,1.607961105570308e-26,1.0,1.607961105570308e-26,1.607961105570308e-26
6.323309949424273e-05,0.9970460620728019,0.0022500323519142043,0.0005774393762953861,6.323309949424273e-05
0.7087742177543493,4.937167181881543e-05,0.0001502794525172255,4.937167181881543e-05,0.29097675944949586
0.0011661120580438303,0.0011661120580438303,0.0011661120580438303,0.9931336042069354,0.003368059618932971
0.9999999999999926,8.69042489381223e-22,8.69042489381223e-22,7.508055795313283e-15,8.69042489381223e-22
3.377755777682777e-14,0.9999999998730595,3.377755777682777e-14,1.2683895169885904e-10,3.377755777682777e-14
3.6531114561304484e-28,3.6531114561304484e-28,1.0,3.6531114561304484e-28,1.2459579225203413e-20
1.7927636151075522e-22,1.7927636151075522e-22,1.646009442022591e-16,0.9999999999999999,1.7927636151075522e-22
2.257186688125094e-05,7.124651647874441e-06,0.999840096115635,4.5277075917510194e-05,8.493028991832138e-05
1.0699664624972264e-08,8.281141851449874e-07,1.0699664624972264e-08,1.0699664624972264e-08,0.9999991397868211
6.242623842480966e-16,0.0016491862558810047,6.242623842480966e-16,6.242623842480966e-16,0.9983508137441172
2.6786303256934907e-10,2.6786303256934907e-10,2.6786303256934907e-10,0.9999986842646426,1.3149317681947013e-06
2.386711402370782e-12,2.386711402370782e-12,2.386711402370782e-12,0.9999999998668512,1.2598874828081665e-10
4.154736126584745e-07,4.154736126584745e-07,4.154736126584745e-07,0.9999983381055492,4.154736126584745e-07
2.6587536034942823e-09,0.9999999893649857,2.6587536034942823e-09,2.6587536034942823e-09,2.6587536034942823e-09
2.4727874066936783e-08,2.4727874066936783e-08,2.4727874066936783e-08,0.9999999010885037,2.4727874066936783e-08
1.5511376894167802e-28,1.5511376894167802e-28,1.0,1.5511376894167802e-28,1.5511376894167802e-28
2.600362144724273e-24,0.999999999826881,2.600362144724273e-24,2.600362144724273e-24,1.7311882607116935e-10
1.292471035598113e-12,1.292471035598113e-12,1.292471035598113e-12,0.9999999999948302,1.292471035598113e-12
0.24896609767865108,0.059259985916403586,0.059259985916403586,0.3138382350272109,0.31867569546133084
0.06616815820598049,0.2305733591492864,0.1737471788453728,0.3564859371649077,0.17302536663445264
3.3779981184453225e-11,3.3779981184453225e-11,0.9999999998648802,3.3779981184453225e-11,3.3779981184453225e-11
0.9999999999999926,1.8055841378992414e-15,1.8055841378992414e-15,1.8055841378992414e-15,1.8055841378992414e-15
4.525945623044412e-06,1.3629249030111478e-20,0.9999954691731933,4.881183659078026e-09,1.3629249030111478e-20
8.311811617773582e-12,8.311811617773582e-12,0.9999999999667527,8.311811617773582e-12,8.311811617773582e-12
0.021866851538918628,0.010536587207759468,0.8805267427504311,0.010536587207759468,0.07653323129513138
8.366104689387002e-05,8.366104689387002e-05,8.366104689387002e-05,8.366104689387002e-05,0.9996653558124245
1.0,1.8458244668734435e-22,1.8038334095478826e-18,1.8458244668734435e-22,1.8458244668734435e-22
6.95551821664439e-09,6.95551821664439e-09,6.95551821664439e-09,6.95551821664439e-09,0.9999999721779271
1.9495150566395206e-13,1.9495150566395206e-13,1.9495150566395206e-13,0.9999999999992202,1.9495150566395206e-13
1.1029698835643113e-08,2.2802478680523445e-12,2.2802478680523445e-12,2.2802478680523445e-12,0.9999999889634601
1.457622940352027e-11,1.457622940352027e-11,0.9999999999416951,1.457622940352027e-11,1.457622940352027e-11
2.6108044848353786e-13,2.6108044848353786e-13,2.6108044848353786e-13,2.6108044848353786e-13,0.9999999999989557
0.9999999999890676,1.9512823612846307e-26,1.0932463927902182e-11,1.9512823612846307e-26,1.9512823612846307e-26
9.965285120952287e-12,0.999999999960139,9.965285120952287e-12,9.965285120952287e-12,9.965285120952287e-12
6.319942546823313e-13,6.319942546823313e-13,0.9999999999974721,6.319942546823313e-13,6.319942546823313e-13
2.069509431404003e-14,2.069509431404003e-14,0.9999999999999172,2.069509431404003e-14,2.069509431404003e-14
0.001944256221160197,3.0952157745799917e-07,0.9980548152141074,3.0952157745799917e-07,3.0952157745799917e-07
1.126490508383915e-11,2.5584932795558465e-15,2.5584932795558465e-15,0.9999979944075469,2.005581182878016e-06
0.9999981602930749,9.915229470014368e-13,9.915229470014368e-13,1.839703950493112e-06,9.915229470014368e-13
2.8247469405484998e-11,0.9988080004922265,2.8247469405484998e-11,2.8247469405484998e-11,0.0011919994230310852
1.3543794493652127e-13,0.9999999999994584,1.3543794493652127e-13,1.3543794493652127e-13,1.3543794493652127e-13
6.163349621236545e-13,6.163349621236545e-13,6.163349621236545e-13,6.163349621236545e-13,0.9999999999975346
0.9999999999999939,1.547738073637365e-15,1.547738073637365e-15,1.547738073637365e-15,1.547738073637365e-15
9.853787524288387e-12,1.011901831824716e-23,6.323191669927308e-17,0.999999999990146,1.011901831824716e-23
1.8111505541119343e-05,3.5467026209510753e-06,3.5467026209510753e-06,3.5467026209510753e-06,0.999971248386596
7.462625375567452e-06,1.5727787999074342e-25,1.5504193504784279e-18,1.5727787999074342e-25,0.9999925373746242
1.0,7.223461734256605e-20,7.223461734256605e-20,7.223461734256605e-20,7.223461734256605e-20
0.9999999999999956,1.1247642273567091e-15,1.1247642273567091e-15,1.1247642273567091e-15,1.1247642273567091e-15
0.9999999999999984,3.7440879452045025e-16,3.7440879452045025e-16,3.7440879452045025e-16,3.7440879452045025e-16
9.533651915856256e-12,9.533651915856256e-12,9.533651915856256e-12,9.533651915856256e-12,0.9999999999618653
0.9999999999999466,1.338761607373646e-14,1.338761607373646e-14,1.338761607373646e-14,1.338761607373646e-14
3.800014144258771e-09,3.800014144258771e-09,0.9999999847999435,3.800014144258771e-09,3.800014144258771e-09
3.949294921874251e-06,1.1253179587341922e-09,1.1253179587341922e-09,1.1253179587341922e-09,0.9999960473291241
2.314668819930955e-08,2.314668819930955e-08,0.9999999074132473,2.314668819930955e-08,2.314668819930955e-08
1.143376813911755e-10,1.143376813911755e-10,0.9999999995426491,1.143376813911755e-10,1.143376813911755e-10
0.9999999999994794,1.3013639424567433e-13,1.3013639424567433e-13,1.3013639424567433e-13,1.3013639424567433e-13
1.2041665172904224e-13,1.2041665172904224e-13,1.2041665172904224e-13,0.9999999999995185,1.2041665172904224e-13
3.983915937142051e-13,3.983915937142051e-13,3.983915937142051e-13,0.9999999999984064,3.983915937142051e-13
0.0014558738380663597,0.004532162969634347,0.0014558738380663597,0.9911002155161667,0.0014558738380663597
4.119483654485611e-06,0.9999690774453824,1.856410365419236e-05,4.119483654485611e-06,4.119483654485611e-06
5.372064693507778e-06,0.9999798180271465,6.063004954968927e-06,4.160920661784212e-06,4.5859825433037305e-06
8.136921353918452e-06,8.042070606613492e-13,0.999991861899848,1.1771896532859738e-09,8.042070606613492e-13
4.952765370171475e-11,4.952765370171475e-11,0.9999999998018894,4.952765370171475e-11,4.952765370171475e-11
7.274648294897456e-13,7.274648294897456e-13,7.274648294897456e-13,0.9999999999970903,7.274648294897456e-13
3.629981684114282e-09,3.629981684114282e-09,8.599608090602752e-06,0.9999913895019644,3.629981684114282e-09
8.96037715192162e-06,3.6674787169466993e-16,0.999991039622847,3.6674787169466993e-16,3.6674787169466993e-16
1.1350760664835798e-21,1.0,1.1350760664835798e-21,1.1350760664835798e-21,1.1350760664835798e-21
1.6067581724089408e-11,0.9999999999357296,1.6067581724089408e-11,1.6067581724089408e-11,1.6067581724089408e-11
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
1.3847763073943678e-12,1.3847763073943678e-12,1.3847763073943678e-12,0.9999974604340383,2.539561807382085e-06
4.560934799138526e-09,4.560934799138526e-09,0.9999999817562608,4.560934799138526e-09,4.560934799138526e-09
3.449270498488469e-08,6.783119097644562e-15,0.999999965427093,6.783119097644562e-15,8.018856851479665e-11
2.799275112880989e-14,2.799275112880989e-14,2.799275112880989e-14,0.9999999999998883,2.799275112880989e-14
1.8333359342256746e-12,1.8333359342256746e-12,0.9999999999926668,1.8333359342256746e-12,1.8333359342256746e-12
4.678997069640213e-12,0.9999999999812841,4.678997069640213e-12,4.678997069640213e-12,4.678997069640213e-12
3.588664332658491e-14,3.588664332658491e-14,3.588664332658491e-14,0.9999999999998564,3.588664332658491e-14
6.520255954276648e-08,6.520255954276648e-08,6.520255954276648e-08,0.9999997391897617,6.520255954276648e-08
0.9999999999998876,2.814950800498518e-14,2.814950800498518e-14,2.814950800498518e-14,2.814950800498518e-14
7.538971456892264e-12,7.538971456892264e-12,7.538971456892264e-12,2.9498776240546782e-08,0.999999970478607
0.9999999999999672,8.193024046143676e-15,8.193024046143676e-15,8.193024046143676e-15,8.193024046143676e-15
5.782618141855793e-22,5.782618141855793e-22,1.0,5.782618141855793e-22,5.782618141855793e-22
3.681541667861687e-12,3.681541667861687e-12,3.681541667861687e-12,3.681541667861687e-12,0.9999999999852739
0.9999999999999546,1.1352251818849537e-14,1.1352251818849537e-14,1.1352251818849537e-14,1.1352251818849537e-14
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
0.999030991416517,3.6076751910441096e-13,0.000968387451093417,6.211316680807661e-07,3.6076751910441096e-13
3.618733554943724e-16,0.9999999999999984,3.618733554943724e-16,3.618733554943724e-16,3.618733554943724e-16
1.1301450059177883e-13,1.1301450059177883e-13,1.1301450059177883e-13,0.0009307665295870131,0.9990692334700739
3.8579451821875377e-07,0.99999609021318,8.591162676024827e-07,3.8579451821875377e-07,2.279081515753669e-06
7.533831258551358e-09,8.159231054288309e-13,8.159231054288309e-13,0.9999999924637208,8.159231054288309e-13
0.99760232992198,7.398308009291394e-16,7.398308009291394e-16,7.398308009291394e-16,0.0023976700780178168
8.92931929799733e-19,7.206141339944082e-07,1.2800915006365322e-12,5.946738380471824e-16,0.9999992793845853
5.305234504306576e-13,5.305234504306576e-13,0.9999999999978779,5.305234504306576e-13,5.305234504306576e-13
0.0009800779822201561,1.7389137327463424e-26,0.9990199220177799,1.7389137327463424e-26,1.7389137327463424e-26
2.981043623407053e-09,0.9999999880758252,2.981043623407053e-09,2.981043623407053e-09,2.981043623407053e-09
7.136072008996241e-05,0.9998687164333186,5.974985328031012e-06,5.974985328031012e-06,4.797287593520148e-05
2.1416410964118703e-25,2.1416410964118703e-25,1.0,2.1416410964118703e-25,2.1416410964118703e-25
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999999408797511,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08
5.054079574142583e-16,5.054079574142583e-16,5.054079574142583e-16,5.054079574142583e-16,0.9999999999999981
0.9999999930279835,1.7430041523617299e-09,1.7430041523617299e-09,1.7430041523617299e-09,1.7430041523617299e-09
1.874817879359536e-13,1.874817879359536e-13,1.874817879359536e-13,1.874817879359536e-13,0.99999999999925
0.406441209626794,0.02832807746606569,0.07883748778891296,0.35816085470898745,0.12823237040923988
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.99999999999985,3.7526067902151164e-14,3.7526067902151164e-14,3.7526067902151164e-14,3.7526067902151164e-14
3.308326045612589e-19,3.308326045612589e-19,1.0,3.308326045612589e-19,3.308326045612589e-19
0.9999999999285105,1.7872352328845623e-11,1.7872352328845623e-11,1.7872352328845623e-11,1.7872352328845623e-11
0.9999999999994709,1.3227474860252414e-13,1.3227474860252414e-13,1.3227474860252414e-13,1.3227474860252414e-13
1.563699957731524e-22,8.381781967906226e-08,1.563699957731524e-22,1.563699957731524e-22,0.9999999161821804
1.0371391356177707e-19,1.0371391356177707e-19,1.0,1.0371391356177707e-19,1.0371391356177707e-19
3.150380679772605e-22,3.150380679772605e-22,1.2099892072577973e-13,3.150380679772605e-22,0.9999999999998791
0.05690239206127813,0.05690239206127813,0.6098864311695299,0.11995533247678086,0.15635345223113287
0.9993104128851051,1.0695202970100418e-10,6.884211138631649e-07,0.0006888984798769796,1.0695202970100418e-10
1.3401426963472646e-08,8.43810739706522e-20,4.47851966161627e-14,0.9999999865985282,8.43810739706522e-20
0.15497907320139478,0.03011781533368988,0.04224144717068596,0.7546674807975355,0.017994183496693798
2.470026315952049e-15,2.470026315952049e-15,2.470026315952049e-15,0.9999999999999903,2.470026315952049e-15
3.4160429690360904e-07,3.4160429690360904e-07,3.4160429690360904e-07,0.9999986335828123,3.4160429690360904e-07
9.848850279265426e-19,9.848850279265426e-19,9.848850279265426e-19,1.0,9.848850279265426e-19
6.998644031952106e-11,6.998644031952106e-11,0.9999999997200542,6.998644031952106e-11,6.998644031952106e-11
8.725339419611288e-14,8.725339419611288e-14,0.9999999999996511,8.725339419611288e-14,8.725339419611288e-14
1.149858022441114e-12,1.149858022441114e-12,1.149858022441114e-12,1.149858022441114e-12,0.9999999999954005
3.539079358498913e-14,3.539079358498913e-14,3.539079358498913e-14,0.9999999999998584,3.539079358498913e-14
2.501446566187543e-13,2.501446566187543e-13,2.501446566187543e-13,0.9999999999989994,2.501446566187543e-13
1.1585542687002407e-16,1.1585542687002407e-16,0.9999999999999996,1.1585542687002407e-16,1.1585542687002407e-16
0.9999999999867986,2.03758977586541e-15,2.03758977586541e-15,1.3195365818653137e-11,2.03758977586541e-15
3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,0.9999999999999843
3.4002927461986074e-07,2.8781116611670547e-06,9.745498712566596e-07,0.9999948327593217,9.745498712566596e-07
0.9999999999990565,2.3588983670812337e-13,2.3588983670812337e-13,2.3588983670812337e-13,2.3588983670812337e-13
0.07707943037273578,0.19086068466985412,0.2914817965527738,0.12453894804700842,0.31603914035762776
0.002038424264608082,2.617641254939992e-11,0.9979615756568626,2.617641254939992e-11,2.617641254939992e-11
3.618015960270936e-06,0.9999963819673257,4.897490930622462e-18,1.671407120525359e-11,4.897490930622462e-18
1.2526390891918461e-17,1.2526390891918461e-17,1.2526390891918461e-17,9.572519589326728e-14,0.9999999999999042
0.9999999999999982,4.140822468125961e-16,4.140822468125961e-16,4.140822468125961e-16,4.140822468125961e-16
0.9999999985381641,3.6545896575662726e-10,3.6545896575662726e-10,3.6545896575662726e-10,3.6545896575662726e-10
4.571777926572126e-21,1.0,4.571777926572126e-21,4.571777926572126e-21,4.571777926572126e-21
1.2349320992088707e-08,1.2349320992088707e-08,1.2349320992088707e-08,1.2349320992088707e-08,0.9999999506027161
0.2566876906784821,0.13517956127260142,0.1094537144644368,0.3264358211093043,0.1722432124751753
5.745067953817123e-13,5.745067953817123e-13,0.9999999999977021,5.745067953817123e-13,5.745067953817123e-13
6.386151380226115e-10,0.9999999855982787,6.386151380226115e-10,1.2485875881798108e-08,6.386151380226115e-10
0.9972505413359312,4.236582161418014e-11,4.236582161418014e-11,0.0027494585369714645,4.236582161418014e-11
5.682021079836778e-18,1.0,5.682021079836778e-18,5.682021079836778e-18,5.682021079836778e-18
2.974179225079662e-13,0.9999999999988102,2.974179225079662e-13,2.974179225079662e-13,2.974179225079662e-13
0.9999999999999999,2.653410387285018e-17,2.653410387285018e-17,2.653410387285018e-17,2.653410387285018e-17
5.070209205633197e-06,0.9999779964412973,5.070209205633197e-06,6.792931085881676e-06,5.070209205633197e-06
0.9999999998564901,3.587742816137941e-11,3.587742816137941e-11,3.587742816137941e-11,3.587742816137941e-11
0.9999999830884558,5.627605191178321e-12,1.6894661349810983e-08,5.627605191178321e-12,5.627605191178321e-12
1.4268657645222466e-13,1.4268657645222466e-13,1.4268657645222466e-13,1.4268657645222466e-13,0.9999999999994293
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
5.0094124793351177e-20,1.0,5.0094124793351177e-20,5.0094124793351177e-20,5.0094124793351177e-20
0.9999999999988534,1.9322152245118896e-22,1.146636641438876e-12,1.9322152245118896e-22,1.9322152245118896e-22
0.9999999999011617,2.470953362580535e-11,2.470953362580535e-11,2.470953362580535e-11,2.470953362580535e-11
2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,0.9999896121903248
1.582643505914521e-08,1.582643505914521e-08,0.9999999366942599,1.582643505914521e-08,1.582643505914521e-08
1.4393274636000282e-13,1.4393274636000282e-13,0.9999999999994243,1.4393274636000282e-13,1.4393274636000282e-13
3.4500588823386764e-13,3.4500588823386764e-13,0.9999999999986198,3.4500588823386764e-13,3.4500588823386764e-13
7.624659399279419e-14,7.624659399279419e-14,0.999999999999695,7.624659399279419e-14,7.624659399279419e-14
1.3100753471991748e-09,1.3100753471991748e-09,0.9999999947596987,1.3100753471991748e-09,1.3100753471991748e-09
1.4469087620905917e-15,1.4469087620905917e-15,1.4469087620905917e-15,0.9999999999999942,1.4469087620905917e-15
0.9999999999955368,1.1157982868301975e-12,1.1157982868301975e-12,1.1157982868301975e-12,1.1157982868301975e-12
1.5194231673141166e-11,0.9999999999392231,1.5194231673141166e-11,1.5194231673141166e-11,1.5194231673141166e-11
2.0842315366146802e-10,6.887783437694075e-14,6.887783437694075e-14,0.9999999997913706,6.887783437694075e-14
2.6856950043293894e-07,2.6856950043293894e-07,2.6856950043293894e-07,2.6856950043293894e-07,0.9999989257219982
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
1.2165681642340198e-10,1.2165681642340198e-10,0.9999999995133727,1.2165681642340198e-10,1.2165681642340198e-10
0.999999999998533,3.6676137915481864e-13,3.6676137915481864e-13,3.6676137915481864e-13,3.6676137915481864e-13
2.174651522872569e-12,0.9999999999913015,3.1710278025496372e-12,1.6764633830340345e-12,1.6764633830340345e-12
1.478297412805947e-11,1.478297412805947e-11,0.999999999940868,1.478297412805947e-11,1.478297412805947e-11
4.556301936833466e-17,4.556301936833466e-17,4.556301936833466e-17,4.556301936833466e-17,0.9999999999999998
