2.1051078005776793e-11,2.1051078005776793e-11,0.9999999999157958,2.1051078005776793e-11,2.1051078005776793e-11
9.02585297000568e-09,0.9999999638965881,9.02585297000568e-09,9.02585297000568e-09,9.02585297000568e-09
6.512154070457926e-11,0.9999999997395138,6.512154070457926e-11,6.512154070457926e-11,6.512154070457926e-11
3.332474824870008e-11,3.332474824870008e-11,3.332474824870008e-11,3.332474824870008e-11,0.9999999998667009
7.802151382432563e-16,7.802151382432563e-16,1.6276783417002706e-11,0.9999999999837209,7.802151382432563e-16
0.00863776414288753,0.08378987325152022,0.8654913501939642,0.00863776414288753,0.03344324826874085
0.9999999922822222,1.9294443962071243e-09,1.9294443962071243e-09,1.9294443962071243e-09,1.9294443962071243e-09
1.1040810206868547e-15,0.999999992786226,1.1040810206868547e-15,1.1040810206868547e-15,7.213770636570871e-09
0.9999999442519555,1.3937011157918678e-08,1.3937011157918678e-08,1.3937011157918678e-08,1.3937011157918678e-08
4.8592078565192185e-05,4.8592078565192185e-05,0.0015442734800714389,0.998309950284233,4.8592078565192185e-05
1.7340107310624364e-13,1.7340107310624364e-13,0.9999999999993063,1.7340107310624364e-13,1.7340107310624364e-13
5.580029872128734e-10,5.580029872128734e-10,0.9999966323151926,5.580029872128734e-10,3.366010798337109e-06
0.0008898572841704086,0.9990433474070729,2.2265102918875758e-05,2.2265102918875758e-05,2.2265102918875758e-05
0.9999999997034119,7.414706705613341e-11,7.414706705613341e-11,7.414706705613341e-11,7.414706705613341e-11
0.999999999732072,6.698199588144377e-11,6.698199588144377e-11,6.698199588144377e-11,6.698199588144377e-11
3.798210280627498e-08,3.798210280627498e-08,3.798210280627498e-08,0.9999998480715886,3.798210280627498e-08
6.244735629501476e-09,0.9999999750210575,6.244735629501476e-09,6.244735629501476e-09,6.244735629501476e-09
0.22203289827599532,0.025016757001410216,0.5591199242608785,0.12092166229841154,0.07290875816330443
0.9999999970950311,7.262422571383277e-10,7.262422571383277e-10,7.262422571383277e-10,7.262422571383277e-10
1.03211156907236e-05,1.03211156907236e-05,1.03211156907236e-05,0.999958715537237,1.03211156907236e-05
0.06282218391456494,0.06282218391456494,0.039119979261444934,0.42542233287436165,0.40981332003506377
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094
1.2382661752139948e-14,1.2382661752139948e-14,0.9999999999999503,1.2382661752139948e-14,1.2382661752139948e-14
1.5776558579813531e-06,1.5776558579813531e-06,1.5776558579813531e-06,0.9999936893765682,1.5776558579813531e-06
0.00011559248927512713,0.9998672026155375,5.734965062464689e-06,5.734965062464689e-06,5.734965062464689e-06
1.2896238493164114e-11,1.2896238493164114e-11,1.2896238493164114e-11,0.9999999999484152,1.2896238493164114e-11
1.1687117647618855e-11,1.1687117647618855e-11,1.1687117647618855e-11,0.9999999999532515,1.1687117647618855e-11
4.163332794954037e-09,4.163332794954037e-09,4.163332794954037e-09,0.9999999833466687,4.163332794954037e-09
0.9999999455493708,1.361265732159004e-08,1.361265732159004e-08,1.361265732159004e-08,1.361265732159004e-08
1.1396986615813522e-14,1.1396986615813522e-14,1.1396986615813522e-14,0.9999999999999545,1.1396986615813522e-14
2.0317118885381077e-09,2.0317118885381077e-09,2.0317118885381077e-09,0.9999999918731524,2.0317118885381077e-09
0.0998502592478994,0.0998502592478994,0.026665893234762154,0.7469676950346767,0.026665893234762154
2.206887081282243e-15,2.206887081282243e-15,2.206887081282243e-15,0.9999999999999912,2.206887081282243e-15
1.3068380781211422e-08,1.3068380781211422e-08,1.3068380781211422e-08,0.9999999477264767,1.3068380781211422e-08
5.3688533132561344e-05,5.3688533132561344e-05,5.3688533132561344e-05,0.9997852458674698,5.3688533132561344e-05
0.999999995332094,2.4623194211803506e-21,2.4623194211803506e-21,2.4623194211803506e-21,4.667905870606593e-09
0.9999999999837107,4.072354593063339e-12,4.072354593063339e-12,4.072354593063339e-12,4.072354593063339e-12
1.8394414930095915e-17,1.8394414930095915e-17,0.999999999999815,1.8490844029384614e-13,1.8394414930095915e-17
0.3328706314746209,0.1418245158691516,0.24165582091792437,0.1924150658813704,0.09123396585693272
6.781429949377005e-09,6.781429949377005e-09,6.781429949377005e-09,6.781429949377005e-09,0.99999997287428
8.593793077136648e-15,8.593793077136648e-15,8.593793077136648e-15,8.593793077136648e-15,0.9999999999999655
0.9998855013878357,6.8491674455525e-07,6.8491674455525e-07,0.00011244386193071857,6.8491674455525e-07
4.72060620162476e-11,4.72060620162476e-11,0.9999999998111757,4.72060620162476e-11,4.72060620162476e-11
6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09,0.9999933071165038,1.5458641993932382e-09
0.9999943066833132,3.79414348368629e-12,5.693305304272329e-06,3.79414348368629e-12,3.79414348368629e-12
1.8438761126485018e-06,1.8438761126485018e-06,1.8438761126485018e-06,0.9999926244955494,1.8438761126485018e-06
0.9995687816379045,6.982890355280715e-08,6.982890355280715e-08,0.00043100887538476736,6.982890355280715e-08
0.17230005094834444,0.20135637921110414,0.20043615791873037,0.17137982965597076,0.2545275822658505
0.00016473280902361523,0.00016473280902361523,0.9993410687639054,0.00016473280902361523,0.00016473280902361523
6.787987860846759e-09,1.5165424235718237e-12,1.5165424235718237e-12,0.9999999932074625,1.5165424235718237e-12
0.9999999999813834,4.654164921398412e-12,4.654164921398412e-12,4.654164921398412e-12,4.654164921398412e-12
1.509591241729674e-15,1.509591241729674e-15,0.999997233661584,1.509591241729674e-15,2.7663384114028804e-06
3.824010382442511e-13,3.824010382442511e-13,3.824010382442511e-13,3.824010382442511e-13,0.9999999999984704
1.9820433793725546e-09,1.9820433793725546e-09,0.9999999920718265,1.9820433793725546e-09,1.9820433793725546e-09
0.21189815887853855,0.25407574828535723,0.10374666230782408,0.2421775894068187,0.18810184112146147
0.2551410583010213,0.2337372499663649,0.136977194281786,0.25208782477026004,0.12205667268056772
0.9989311176024698,1.292819107576285e-15,1.292819107576285e-15,0.0010688823975263152,1.292819107576285e-15
5.2972405813632634e-09,5.2972405813632634e-09,0.9999999788110379,5.2972405813632634e-09,5.2972405813632634e-09
0.031153196585772057,0.17999123076016574,0.35445409404653394,0.2544102478473626,0.17999123076016574
6.075933441753499e-16,6.075933441753499e-16,1.3240926483198553e-06,0.9999986759073499,6.075933441753499e-16
0.02590205630851557,0.02590205630851557,0.11294320922063501,0.5282787894876834,0.3069738886746505
1.043068511862544e-18,1.043068511862544e-18,1.0,1.043068511862544e-18,1.043068511862544e-18
0.0044701009352041375,0.7911789743581157,0.15906023587293872,0.04082058789853746,0.0044701009352041375
0.7087742177543493,4.937167181881543e-05,0.0001502794525172255,4.937167181881543e-05,0.29097675944949586
0.0011661120580438303,0.0011661120580438303,0.0011661120580438303,0.9931336042069354,0.003368059618932971
0.9999999980747766,2.2284071275629825e-16,2.2284071275629825e-16,1.9252229036959424e-09,2.2284071275629825e-16
2.1217263949503163e-09,0.9999920262869887,2.1217263949503163e-09,7.967347832113508e-06,2.1217263949503163e-09
3.189516698151337e-17,3.189516698151337e-17,0.9999999989121591,3.189516698151337e-17,1.087840775403561e-09
4.960191019582047e-12,4.960191019582047e-12,4.554153812396456e-06,0.999995445831307,4.960191019582047e-12
0.13308390776762918,0.04200700313228415,0.13395765772932852,0.266954001948284,0.42399742942247426
1.0699664624972264e-08,8.281141851449874e-07,1.0699664624972264e-08,1.0699664624972264e-08,0.999999139786821
3.785272139481601e-13,0.9999991901997058,3.785272139481601e-13,3.785272139481601e-13,8.097991585524088e-07
1.2880322783539442e-08,1.2880322783539442e-08,1.2880322783539442e-08,0.9999367322323762,6.322912665559081e-05
1.2917185368600504e-08,1.2917185368600504e-08,1.2917185368600504e-08,0.9999992793813299,6.818671140066195e-07
2.0248433878134795e-05,2.0248433878134795e-05,2.0248433878134795e-05,0.9999190062644876,2.0248433878134795e-05
2.6587536034942823e-09,0.9999999893649857,2.6587536034942823e-09,2.6587536034942823e-09,2.6587536034942823e-09
2.4727874066936783e-08,2.4727874066936783e-08,2.4727874066936783e-08,0.9999999010885037,2.4727874066936783e-08
1.1691184368902685e-22,1.1691184368902685e-22,1.0,1.1691184368902685e-22,1.1691184368902685e-22
1.5020678014851512e-14,1.5020678014851512e-14,1.5020678014851512e-14,1.5020678014851512e-14,0.9999999999999398
1.2179250200710735e-10,1.2179250200710735e-10,1.2179250200710735e-10,0.9999999995128299,1.2179250200710735e-10
0.2760772398296015,0.06571309707098591,0.06571309707098591,0.3117153179459213,0.28078124808250543
0.07408463554809015,0.25815957014396484,0.1945346035202907,0.39913655523956415,0.07408463554809015
1.851636982357683e-09,1.851636982357683e-09,0.9999999925934521,1.851636982357683e-09,1.851636982357683e-09
0.9999999998859105,2.8522392374935416e-11,2.8522392374935416e-11,2.8522392374935416e-11,2.8522392374935416e-11
0.0015046394276121073,4.531010128587347e-18,0.9984937378349539,1.622737434022562e-06,4.531010128587347e-18
1.6491581938526275e-09,1.6491581938526275e-09,0.9999999934033674,1.6491581938526275e-09,1.6491581938526275e-09
0.0301794264366215,0.014542018450331937,0.8351095779888746,0.014542018450331937,0.10562695867384018
0.0003021218782128363,0.0003021218782128363,0.0003021218782128363,0.0003021218782128363,0.9987915124871487
0.9999999999808911,1.9547782198408667e-15,1.9103085501830943e-11,1.9547782198408667e-15,1.9547782198408667e-15
6.95551821664439e-09,6.95551821664439e-09,6.95551821664439e-09,6.95551821664439e-09,0.9999999721779272
1.4998187602495656e-11,1.4998187602495656e-11,1.4998187602495656e-11,0.9999999999400073,1.4998187602495656e-11
1.1029698835643113e-08,2.2802478680523445e-12,2.2802478680523445e-12,2.2802478680523445e-12,0.9999999889634602
3.685665571686797e-09,3.685665571686797e-09,0.9999999852573377,3.685665571686797e-09,3.685665571686797e-09
1.928602838341742e-12,1.928602838341742e-12,1.928602838341742e-12,1.928602838341742e-12,0.9999999999922857
0.9993690634828732,1.1261279296954432e-18,0.0006309365171267881,1.1261279296954432e-18,1.1261279296954432e-18
9.965285120952287e-12,0.999999999960139,9.965285120952287e-12,9.965285120952287e-12,9.965285120952287e-12
1.698904100854572e-10,1.698904100854572e-10,0.9999999993204384,1.698904100854572e-10,1.698904100854572e-10
2.310652785494823e-10,2.310652785494823e-10,0.9999999990757391,2.310652785494823e-10,2.310652785494823e-10
0.001944256221160197,3.0952157745799917e-07,0.9980548152141074,3.0952157745799917e-07,3.0952157745799917e-07
5.616746838660909e-06,1.2756795492486263e-09,1.2756795492486263e-09,1.2756795492486263e-09,0.9999943794261227
0.9984984302109869,8.092815665627737e-10,8.092815665627737e-10,0.0015015673611683258,8.092815665627737e-10
2.8247469405484995e-11,0.9988080004922265,2.8247469405484995e-11,2.8247469405484995e-11,0.0011919994230310852
4.8860686103254774e-09,0.9999999804557257,4.8860686103254774e-09,4.8860686103254774e-09,4.8860686103254774e-09
1.865060975324629e-09,1.865060975324629e-09,1.865060975324629e-09,1.865060975324629e-09,0.9999999925397562
0.99999994183021,1.454244748695162e-08,1.454244748695162e-08,1.454244748695162e-08,1.454244748695162e-08
4.2275643592872365e-09,4.3413561625671175e-21,2.712835006319777e-14,0.9999999957724085,4.3413561625671175e-21
0.0002837275468337059,5.556121393146931e-05,5.556121393146931e-05,5.556121393146931e-05,0.9995495888113719
0.9999999999997923,2.107540873023543e-20,2.0775789651108048e-13,2.107540873023543e-20,2.107540873023543e-20
0.999999999999978,5.519789179538448e-15,5.519789179538448e-15,5.519789179538448e-15,5.519789179538448e-15
0.9999999998264734,4.338167270646173e-11,4.338167270646173e-11,4.338167270646173e-11,4.338167270646173e-11
0.9999999999999264,1.83968428848619e-14,1.83968428848619e-14,1.83968428848619e-14,1.83968428848619e-14
1.5232598700244378e-09,1.5232598700244378e-09,1.5232598700244378e-09,1.5232598700244378e-09,0.9999999939069605
0.9999999994362258,1.4094359230365447e-10,1.4094359230365447e-10,1.4094359230365447e-10,1.4094359230365447e-10
3.800014144258771e-09,3.800014144258771e-09,0.9999999847999435,3.800014144258771e-09,3.800014144258771e-09
0.001148022434876486,3.271192171141174e-07,3.271192171141174e-07,3.271192171141174e-07,0.9988509962074722
1.4966199685785932e-07,1.4966199685785932e-07,0.9999994013520126,1.4966199685785932e-07,1.4966199685785932e-07
2.670154961997453e-08,2.670154961997453e-08,0.9999998931938016,2.670154961997453e-08,2.670154961997453e-08
0.9999999976377956,5.905510809578508e-10,5.905510809578508e-10,5.905510809578508e-10,5.905510809578508e-10
8.6910702076448e-12,8.6910702076448e-12,8.6910702076448e-12,0.9999999999652355,8.6910702076448e-12
3.144539642154222e-11,3.144539642154222e-11,3.144539642154222e-11,0.9999999998742183,3.144539642154222e-11
0.08933709434624253,0.2781080751808352,0.08933709434624253,0.45388064178043724,0.08933709434624253
4.119483654485611e-06,0.9999690774453824,1.856410365419236e-05,4.119483654485611e-06,4.119483654485611e-06
0.0002823975111816219,0.9989390785052406,0.00031871870635405034,0.00021873035902417455,0.00024107491819978455
0.0029783735873982193,2.9436551787728207e-10,0.9970211949347888,4.3088908177992816e-07,2.9436551787728207e-10
1.402452363309685e-08,1.402452363309685e-08,0.9999999439019056,1.402452363309685e-08,1.402452363309685e-08
8.83229008592439e-11,8.83229008592439e-11,8.83229008592439e-11,0.9999999996467085,8.83229008592439e-11
3.629981684114282e-09,3.629981684114282e-09,8.599608090602752e-06,0.9999913895019644,3.629981684114282e-09
0.9999999998362802,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11
9.799050637444045e-15,0.9999999999999608,9.799050637444045e-15,9.799050637444045e-15,9.799050637444045e-15
3.2164927012459527e-09,0.999999987134029,3.2164927012459527e-09,3.2164927012459527e-09,3.2164927012459527e-09
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
8.691786086901167e-10,8.691786086901167e-10,8.691786086901167e-10,0.998405997851429,0.0015939995410351113
1.2047017165052582e-05,1.2047017165052582e-05,0.9999518119313398,1.2047017165052582e-05,1.2047017165052582e-05
8.409479554004209e-06,1.653755522769654e-12,0.999991570966798,1.653755522769654e-12,1.9550340504914228e-08
2.799275112880989e-14,2.799275112880989e-14,2.799275112880989e-14,0.9999999999998882,2.799275112880989e-14
8.046284924900199e-09,8.046284924900199e-09,0.9999999678148604,8.046284924900199e-09,8.046284924900199e-09
2.09032266147189e-09,0.9999999916387092,2.09032266147189e-09,2.09032266147189e-09,2.09032266147189e-09
3.7306305145344075e-10,3.7306305145344075e-10,3.7306305145344075e-10,0.9999999985077477,3.7306305145344075e-10
6.520255954276648e-08,6.520255954276648e-08,6.520255954276648e-08,0.9999997391897617,6.520255954276648e-08
0.9999999998598753,3.503115553444496e-11,3.503115553444496e-11,3.503115553444496e-11,3.503115553444496e-11
1.937171873187637e-09,1.937171873187637e-09,1.937171873187637e-09,7.579840294315042e-06,0.9999924143481901
0.9999999999928272,1.793221638324495e-12,1.793221638324495e-12,1.793221638324495e-12,1.793221638324495e-12
9.442786928270685e-19,9.442786928270685e-19,1.0,9.442786928270685e-19,9.442786928270685e-19
1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,0.9999994547753428
0.9999999993075176,1.7312065200488309e-10,1.7312065200488309e-10,1.7312065200488309e-10,1.7312065200488309e-10
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
5.808215865935353e-07,5.808215865935353e-07,5.808215865935353e-07,0.9999976767136537,5.808215865935353e-07
2.43080263703611e-13,0.9999999999990276,2.43080263703611e-13,2.43080263703611e-13,2.43080263703611e-13
5.3520759830851805e-08,5.3520759830851805e-08,5.3520759830851805e-08,0.9999928678710229,6.971566697465438e-06
1.5224772965274619e-05,0.9998457064217792,3.3903670237235866e-05,1.5224772965274619e-05,8.99403620531196e-05
0.00041682672697662215,4.514284244347369e-08,4.514284244347369e-08,0.9995830378444962,4.514284244347369e-08
3.7124012204028975e-09,3.7124012204028975e-09,3.7124012204028975e-09,3.7124012204028975e-09,0.9999999851503951
6.972288176595487e-07,1.0057715572211589e-14,0.9995349630794595,0.0004643396917026976,1.0057715572211589e-14
1.0625595841382971e-08,1.0625595841382971e-08,0.9999999574976166,1.0625595841382971e-08,1.0625595841382971e-08
0.0005888971041735401,1.0380420069101025e-17,0.9994111028958264,1.0380420069101025e-17,1.0380420069101025e-17
7.237359868958351e-07,0.9999971050560524,7.237359868958351e-07,7.237359868958351e-07,7.237359868958351e-07
0.006744496312242632,0.9875920319999105,0.0005647121618140362,0.0005647121618140362,0.004534047364218661
3.4509243651723754e-16,3.4509243651723754e-16,0.9999999999999987,3.4509243651723754e-16,3.4509243651723754e-16
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999977619320556,5.595169861113278e-07,5.595169861113278e-07,5.595169861113278e-07,5.595169861113278e-07
1.2556588391988205e-13,1.2556588391988205e-13,1.2556588391988205e-13,1.2556588391988205e-13,0.9999999999994977
0.9999784946985997,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06
2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,0.9999999999107476
0.406441209626794,0.02832807746606569,0.07883748778891296,0.35816085470898745,0.12823237040923988
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.9999999999920753,1.981111442644782e-12,1.981111442644782e-12,1.981111442644782e-12,1.981111442644782e-12
1.5947271170726942e-12,1.5947271170726942e-12,0.9999999999936212,1.5947271170726942e-12,1.5947271170726942e-12
0.9999999965471619,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10
0.999994271656094,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06
1.865593693225267e-15,0.9999999999999927,1.865593693225267e-15,1.865593693225267e-15,1.865593693225267e-15
3.5807510996817565e-17,3.5807510996817565e-17,1.0,3.5807510996817565e-17,3.5807510996817565e-17
3.508317705695079e-17,3.508317705695079e-17,1.3474646371399441e-08,3.508317705695079e-17,0.9999999865253535
0.08310129802556143,0.08310129802556143,0.522354653824212,0.08310129802556143,0.22834145209910364
0.9993104128851051,1.0695202970100418e-10,6.884211138631649e-07,0.0006888984798769796,1.0695202970100418e-10
0.9999966581692968,6.296403525787171e-12,3.341811814046754e-06,6.296403525787171e-12,6.296403525787171e-12
0.35733522315822375,0.06944264177729895,0.09739609767602832,0.43433685150987944,0.041489185878569555
2.659549036024156e-10,2.659549036024156e-10,2.659549036024156e-10,0.9999999989361805,2.659549036024156e-10
6.82443729710077e-05,6.82443729710077e-05,6.82443729710077e-05,0.999727022508116,6.82443729710077e-05
1.5447039639124821e-12,1.5447039639124821e-12,1.5447039639124821e-12,0.9999999999938212,1.5447039639124821e-12
6.998644031952106e-11,6.998644031952106e-11,0.9999999997200542,6.998644031952106e-11,6.998644031952106e-11
8.725339419611288e-14,8.725339419611288e-14,0.9999999999996511,8.725339419611288e-14,8.725339419611288e-14
4.2810463399861104e-09,4.2810463399861104e-09,4.2810463399861104e-09,4.2810463399861104e-09,0.9999999828758147
4.6633734640035284e-09,4.6633734640035284e-09,4.6633734640035284e-09,0.9999999813465059,4.6633734640035284e-09
1.0101561747469185e-09,1.0101561747469185e-09,1.0101561747469185e-09,0.9999999959593754,1.0101561747469185e-09
1.9707521459396424e-11,1.9707521459396424e-11,0.9999999999211697,1.9707521459396424e-11,1.9707521459396424e-11
0.9999999911555157,1.3651069955374219e-12,1.3651069955374219e-12,8.840388973815014e-09,1.3651069955374219e-12
8.824603929270345e-13,8.824603929270345e-13,8.824603929270345e-13,8.824603929270345e-13,0.9999999999964703
1.8457603585805336e-05,0.00015623079564809424,5.290090160137757e-05,0.9997195097975632,5.290090160137757e-05
0.9999999947585867,1.3103533260900925e-09,1.3103533260900925e-09,1.3103533260900925e-09,1.3103533260900925e-09
0.0883400261176433,0.14320917833000088,0.2635083011888558,0.1427329427570348,0.36220955160646506
0.9999924846237941,1.8788440514565426e-06,1.8788440514565426e-06,1.8788440514565426e-06,1.8788440514565426e-06
0.9999953803385978,1.3536336930658248e-12,1.3536336930658248e-12,4.6196573413270235e-06,1.3536336930658248e-12
1.2526390891918461e-17,1.2526390891918461e-17,1.2526390891918461e-17,9.572519589326728e-14,0.9999999999999042
0.9999999999548165,1.1295842115429535e-11,1.1295842115429535e-11,1.1295842115429535e-11,1.1295842115429535e-11
0.9999956241496439,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06
1.2311447843729204e-14,0.9999999999999507,1.2311447843729204e-14,1.2311447843729204e-14,1.2311447843729204e-14
0.000242284983635719,0.000242284983635719,0.000242284983635719,0.000242284983635719,0.9990308600654573
0.2552897224353543,0.15043613881948045,0.12180683254530672,0.32203116738037807,0.15043613881948045
1.1482527861711984e-08,1.1482527861711984e-08,0.9999999540698884,1.1482527861711984e-08,1.1482527861711984e-08
0.0002649955316522355,0.9940239565831115,0.0002649955316522355,0.0051810568219317135,0.0002649955316522355
1.5408786287653068e-08,1.5408786287653068e-08,1.5408786287653068e-08,0.9999999383648547,1.5408786287653068e-08
4.370527922163219e-15,0.9999999999999826,4.370527922163219e-15,4.370527922163219e-15,4.370527922163219e-15
4.362499431972834e-11,0.9999999998254999,4.362499431972834e-11,4.362499431972834e-11,4.362499431972834e-11
0.9999999999935923,1.6019343378930349e-12,1.6019343378930349e-12,1.6019343378930349e-12,1.6019343378930349e-12
0.004019546162491427,0.9825560807536985,0.004019546162491427,0.005385280758827085,0.004019546162491427
0.9999999871388102,3.2152974212571205e-09,3.2152974212571205e-09,3.2152974212571205e-09,3.2152974212571205e-09
0.9987642455449633,4.11218403132031e-07,0.0012345207998272982,4.11218403132031e-07,4.11218403132031e-07
2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,0.9999999999005508
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
2.3871266253106908e-14,0.9999999999999045,2.3871266253106908e-14,2.3871266253106908e-14,2.3871266253106908e-14
0.9999916160468343,1.4127929768461302e-15,8.383953161473034e-06,1.4127929768461302e-15,1.4127929768461302e-15
0.9999980222947209,4.944263197718634e-07,4.944263197718634e-07,4.944263197718634e-07,4.944263197718634e-07
4.4922882713077445e-05,4.4922882713077445e-05,4.4922882713077445e-05,4.4922882713077445e-05,0.9998203084691475
1.3379811174374916e-06,1.3379811174374916e-06,0.9999946480755302,1.3379811174374916e-06,1.3379811174374916e-06
2.0505423485274657e-11,2.0505423485274657e-11,0.9999999999179783,2.0505423485274657e-11,2.0505423485274657e-11
1.1815185181992938e-07,1.1815185181992938e-07,0.9999995273925928,1.1815185181992938e-07,1.1815185181992938e-07
4.720337476855702e-12,4.720337476855702e-12,0.9999999999811185,4.720337476855702e-12,4.720337476855702e-12
1.2282715364819264e-07,1.2282715364819264e-07,0.9999995086913852,1.2282715364819264e-07,1.2282715364819264e-07
7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09
0.9999999254386145,1.8640346411630588e-08,1.8640346411630588e-08,1.8640346411630588e-08,1.8640346411630588e-08
2.7056542580452936e-09,0.9999999891773831,2.7056542580452936e-09,2.7056542580452936e-09,2.7056542580452936e-09
4.613750027472031e-08,1.5247111689183433e-11,1.5247111689183433e-11,0.9999999538167585,1.5247111689183433e-11
1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,0.9999922949625646
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
1.2165681642340198e-10,1.2165681642340198e-10,0.9999999995133727,1.2165681642340198e-10,1.2165681642340198e-10
0.9999999999550843,1.1228923586811848e-11,1.1228923586811848e-11,1.1228923586811848e-11,1.1228923586811848e-11
5.762927613947074e-07,0.9999976948289544,8.403371066904527e-07,4.442705887468347e-07,4.442705887468347e-07
1.478297412805947e-11,1.478297412805947e-11,0.999999999940868,1.478297412805947e-11,1.478297412805947e-11
