7.21925992282543e-08,7.21925992282543e-08,0.0015060760094895897,0.9984937074127127,7.21925992282543e-08
0.011197868538301353,0.10862394133371196,0.8256249935890364,0.011197868538301353,0.04335532800064908
0.9999984840149839,3.789962540318363e-07,3.789962540318363e-07,3.789962540318363e-07,3.789962540318363e-07
1.5305176729121558e-07,1.5305176729121558e-07,1.5305176729121558e-07,1.5305176729121558e-07,0.999999387792931
0.9990822200876037,0.00022944497809910505,0.00022944497809910505,0.00022944497809910505,0.00022944497809910505
0.01068728351658608,0.01068728351658608,0.33964565822238413,0.6282924912278577,0.01068728351658608
4.069052613314775e-07,4.069052613314775e-07,0.9999983723789545,4.069052613314775e-07,4.069052613314775e-07
3.041441974326988e-07,3.041441974326988e-07,0.9981644152156995,3.041441974326988e-07,0.0018346723517081902
0.01903321473784716,0.9795380961030469,0.00047622971970197,0.00047622971970197,0.00047622971970197
0.9999962594737805,9.351315548954065e-07,9.351315548954065e-07,9.351315548954065e-07,9.351315548954065e-07
0.9999976158951192,5.960262201992467e-07,5.960262201992467e-07,5.960262201992467e-07,5.960262201992467e-07
2.6613780357731743e-06,2.6613780357731743e-06,2.6613780357731743e-06,0.999989354487857,2.6613780357731743e-06
1.8401592354537966e-06,0.999992639363058,1.8401592354537966e-06,1.8401592354537966e-06,1.8401592354537966e-06
0.16344224836230462,0.07170134530294953,0.2093126998919822,0.34657753051589824,0.2089661759268655
0.9999995747108458,1.0632228856122339e-07,1.0632228856122339e-07,1.0632228856122339e-07,1.0632228856122339e-07
0.004847239524657795,0.004847239524657795,0.004847239524657795,0.9806110419013689,0.004847239524657795
0.1737746062092444,0.1737746062092444,0.10821112173235532,0.37046505963991155,0.1737746062092444
0.00023991310931133455,0.00023991310931133455,0.00023991310931133455,0.00023991310931133455,0.9990403475627547
2.3696609030791404e-07,2.3696609030791404e-07,0.9999990521356388,2.3696609030791404e-07,2.3696609030791404e-07
0.0026989710712365914,0.0026989710712365914,0.0026989710712365914,0.9892041157150537,0.0026989710712365914
0.034785993860281555,0.9600364259862971,0.0017258600511404763,0.0017258600511404763,0.0017258600511404763
9.280452748908038e-07,9.280452748908038e-07,9.280452748908038e-07,0.9999962878189005,9.280452748908038e-07
2.8126990050486624e-07,2.8126990050486624e-07,2.8126990050486624e-07,0.9999988749203981,2.8126990050486624e-07
0.00021944692803643688,0.00021944692803643688,0.00021944692803643688,0.9991222122878542,0.00021944692803643688
0.9992875884994981,0.00017810287512550475,0.00017810287512550475,0.00017810287512550475,0.00017810287512550475
1.7729557309148055e-05,1.7729557309148055e-05,1.7729557309148055e-05,0.9999290817707633,1.7729557309148055e-05
4.310473426320183e-07,4.310473426320183e-07,4.310473426320183e-07,0.9999982758106294,4.310473426320183e-07
0.15465793326782565,0.15465793326782565,0.04130276643738979,0.6080786005895692,0.04130276643738979
3.053576164266954e-08,3.053576164266954e-08,3.053576164266954e-08,0.9999998778569535,3.053576164266954e-08
1.2364857194170431e-06,1.2364857194170431e-06,1.2364857194170431e-06,0.9999950540571222,1.2364857194170431e-06
0.007742394977538893,0.007742394977538893,0.007742394977538893,0.9690304200898444,0.007742394977538893
0.9998032094977131,4.919762557172863e-05,4.919762557172863e-05,4.919762557172863e-05,4.919762557172863e-05
0.9999979146869638,5.213282590620314e-07,5.213282590620314e-07,5.213282590620314e-07,5.213282590620314e-07
1.9526222973848607e-07,1.9526222973848607e-07,0.9980365556779099,0.0019628585354007698,1.9526222973848607e-07
0.2998944989148564,0.1750263752712859,0.1750263752712859,0.23746043709307116,0.11259231344950064
0.00019668886889713836,0.00019668886889713836,0.00019668886889713836,0.00019668886889713836,0.9992132445244115
2.463319762104686e-07,2.463319762104686e-07,2.463319762104686e-07,2.463319762104686e-07,0.9999990146720953
0.6201718174623937,0.002272085900050031,0.002272085900050031,0.3730119248374562,0.002272085900050031
3.853699895742011e-07,3.853699895742011e-07,0.9999984585200418,3.853699895742011e-07,3.853699895742011e-07
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
6.664201490941403e-07,6.664201490941403e-07,0.9999973343194035,6.664201490941403e-07,6.664201490941403e-07
0.0013424573041892324,0.0013424573041892324,0.0013424573041892324,0.9946301707832431,0.0013424573041892324
0.9995687816379045,6.982890355280715e-08,6.982890355280715e-08,0.00043100887538476736,6.982890355280715e-08
0.1729425998549462,0.20676435003626348,0.20676435003626348,0.1729425998549462,0.24058610021758073
0.00016473280902361523,0.00016473280902361523,0.9993410687639054,0.00016473280902361523,0.00016473280902361523
0.0007520871464597044,1.6802800582600604e-07,1.6802800582600604e-07,0.9992474087695229,1.6802800582600604e-07
0.9999980692750495,4.826812376223105e-07,4.826812376223105e-07,4.826812376223105e-07,4.826812376223105e-07
1.1887067780606105e-07,1.1887067780606105e-07,0.0011511596213067937,1.1887067780606105e-07,0.9988484837666597
7.044220304609383e-07,7.044220304609383e-07,7.044220304609383e-07,7.044220304609383e-07,0.9999971823118782
3.693397621180622e-08,3.693397621180622e-08,0.999999852264095,3.693397621180622e-08,3.693397621180622e-08
0.14219248834758783,0.2,0.14219248834758783,0.25780751165241217,0.25780751165241217
0.2735145261570682,0.2735145261570682,0.16849377450411357,0.22100415033059093,0.06347302285115893
6.811535163208674e-05,6.811535163208674e-05,6.811535163208674e-05,0.9997275385934714,6.811535163208674e-05
1.310884333232908e-06,1.310884333232908e-06,0.999994756462667,1.310884333232908e-06,1.310884333232908e-06
0.046037000003211405,0.26598414285576655,0.046037000003211405,0.3759577142820441,0.26598414285576655
1.1442387970323516e-07,1.1442387970323516e-07,0.9999995423044813,1.1442387970323516e-07,1.1442387970323516e-07
0.03433086935939386,0.03433086935939386,0.14969616753977796,0.43810941299073825,0.3435326807506961
4.807948812710769e-07,4.807948812710769e-07,0.999998076820475,4.807948812710769e-07,4.807948812710769e-07
0.014696189527230712,0.3134666499507824,0.5229365972981049,0.1342043736966514,0.014696189527230712
0.9749952402726267,0.0017585210673287228,0.005352656158940419,0.0017585210673287228,0.016135061433775504
0.05026314313720146,0.05026314313720146,0.05026314313720146,0.7040364755661375,0.14517409502225823
0.001546729835707241,1.1556893525925752e-07,1.1556893525925752e-07,0.9984529234574869,1.1556893525925752e-07
5.31765240847855e-07,0.9980015597534178,5.31765240847855e-07,0.0019968449508597865,5.31765240847855e-07
2.929523626567302e-08,2.929523626567302e-08,0.0008343472074994561,2.929523626567302e-08,0.9991655649067919
1.089152807368191e-06,1.089152807368191e-06,0.9999956433887704,1.089152807368191e-06,1.089152807368191e-06
0.17889107739379972,0.05646571531052438,0.18006557004766818,0.2820867051170643,0.3024909321309436
1.155590575710084e-05,0.0008943840592273366,1.155590575710084e-05,1.155590575710084e-05,0.9990709482235013
4.674325753573386e-07,4.674325753573386e-07,4.674325753573386e-07,4.674325753573386e-07,0.9999981302696986
1.2258327121344617e-06,1.2258327121344617e-06,1.2258327121344617e-06,0.9939787456820366,0.006017576819826979
6.990944849094489e-05,6.990944849094489e-05,6.990944849094489e-05,0.9960999201945111,0.0036903514600162184
0.0009081010152038203,0.0009081010152038203,0.0009081010152038203,0.9963675959391848,0.0009081010152038203
7.983514516679939e-07,0.9999968065941933,7.983514516679939e-07,7.983514516679939e-07,7.983514516679939e-07
0.0004214341585788706,0.0004214341585788706,0.0004214341585788706,0.9983142633656846,0.0004214341585788706
1.9116500351353529e-07,1.9116500351353529e-07,0.9999992353399858,1.9116500351353529e-07,1.9116500351353529e-07
5.334785599182497e-05,5.334785599182497e-05,5.334785599182497e-05,5.334785599182497e-05,0.9997866085760329
1.0365483535049802e-06,1.0365483535049802e-06,1.0365483535049802e-06,0.9999958538065861,1.0365483535049802e-06
0.40649066998860206,0.096754665005699,0.096754665005699,0.2,0.2
0.10398374543280475,0.2283917669019729,0.2730449645958606,0.29059577763655703,0.10398374543280475
5.025097664295601e-07,5.025097664295601e-07,0.9999979899609343,5.025097664295601e-07,5.025097664295601e-07
0.9999986668301888,3.3329245280907707e-07,3.3329245280907707e-07,3.3329245280907707e-07,3.3329245280907707e-07
3.9852127161567644e-07,3.9852127161567644e-07,3.9852127161567644e-07,0.9999984059149136,3.9852127161567644e-07
0.00025838266499136566,0.00025838266499136566,0.9989664693400344,0.00025838266499136566,0.00025838266499136566
0.06254161940983237,0.030135807427665424,0.7822393343428374,0.030135807427665424,0.09494743139199928
0.014228490204587137,0.014228490204587137,0.014228490204587137,0.014228490204587137,0.9430860391816515
0.9988356929131101,1.1910451145318824e-07,0.0011639497733555064,1.1910451145318824e-07,1.1910451145318824e-07
2.4541409829703632e-06,2.4541409829703632e-06,2.4541409829703632e-06,2.4541409829703632e-06,0.9999901834360683
6.829286701182079e-06,6.829286701182079e-06,6.829286701182079e-06,0.9999726828531953,6.829286701182079e-06
0.9991737349087079,0.0002065662728230452,0.0002065662728230452,0.0002065662728230452,0.0002065662728230452
0.0002885481376737536,0.0002885481376737536,0.998845807449305,0.0002885481376737536,0.0002885481376737536
6.510270823706714e-07,6.510270823706714e-07,6.510270823706714e-07,6.510270823706714e-07,0.9999973958916707
1.2087924881328883e-07,1.2087924881328883e-07,0.9999995164830047,1.2087924881328883e-07,1.2087924881328883e-07
0.00022984067820186122,0.9990806372871925,0.00022984067820186122,0.00022984067820186122,0.00022984067820186122
4.124626122048873e-06,4.124626122048873e-06,0.9999835014955116,4.124626122048873e-06,4.124626122048873e-06
2.5798946427090237e-06,2.5798946427090237e-06,0.9999896804214292,2.5798946427090237e-06,2.5798946427090237e-06
0.001944256221160197,3.0952157745799917e-07,0.9980548152141074,3.0952157745799917e-07,3.0952157745799917e-07
0.9990923417381794,0.00022691456545514776,0.00022691456545514776,0.00022691456545514776,0.00022691456545514776
0.0021452142497810946,5.378008335828957e-07,5.378008335828957e-07,0.997853172347718,5.378008335828957e-07
9.467432586503783e-05,9.467432586503783e-05,9.467432586503783e-05,9.467432586503783e-05,0.9996213026965397
0.00017627014701084495,0.9992949194119565,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495
0.0006152769786681478,0.0006152769786681478,0.0006152769786681478,0.0006152769786681478,0.9975388920853274
0.9999951444596162,1.213885095967741e-06,1.213885095967741e-06,1.213885095967741e-06,1.213885095967741e-06
1.6003012986276015e-07,1.6003012986276015e-07,0.9999993598794805,1.6003012986276015e-07,1.6003012986276015e-07
0.004444761405919962,0.0008703995861684858,0.0008703995861684858,0.0008703995861684858,0.9929440398355747
1.0144211378928435e-07,1.0144211378928435e-07,0.9999995942315448,1.0144211378928435e-07,1.0144211378928435e-07
0.9999988898014789,2.7754963026375555e-07,2.7754963026375555e-07,2.7754963026375555e-07,2.7754963026375555e-07
0.999196144514629,0.00020096387134273852,0.00020096387134273852,0.00020096387134273852,0.00020096387134273852
0.9999934813299609,1.6296675097456999e-06,1.6296675097456999e-06,1.6296675097456999e-06,1.6296675097456999e-06
0.0001548174881704178,0.0001548174881704178,0.0001548174881704178,0.0001548174881704178,0.9993807300473183
0.9988532441943596,0.0002866889514101049,0.0002866889514101049,0.0002866889514101049,0.0002866889514101049
1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06
0.9988615316484701,0.00028461708788244197,0.00028461708788244197,0.00028461708788244197,0.00028461708788244197
4.900232084752918e-05,4.900232084752918e-05,0.9998039907166097,4.900232084752918e-05,4.900232084752918e-05
1.9425778254348732e-06,1.9425778254348732e-06,0.9999922296886983,1.9425778254348732e-06,1.9425778254348732e-06
0.999999697121324,7.571966900127888e-08,7.571966900127888e-08,7.571966900127888e-08,7.571966900127888e-08
0.0004684152293340692,0.0004684152293340692,0.0004684152293340692,0.9981263390826638,0.0004684152293340692
1.1704011937024313e-06,1.1704011937024313e-06,1.1704011937024313e-06,0.999995318395225,1.1704011937024313e-06
0.1166782400889179,0.20000000000000004,0.1166782400889179,0.4499652797332463,0.1166782400889179
0.00045745370928800417,0.99656616253469,0.0020614763374459093,0.00045745370928800417,0.00045745370928800417
0.2,0.21853744001447098,0.2,0.18146255998552907,0.2
0.9701753136042166,2.0333313948820303e-05,2.0333313948820303e-05,0.029763686453936913,2.0333313948820303e-05
0.0002831201915537854,0.0002831201915537854,0.9988675192337849,0.0002831201915537854,0.0002831201915537854
1.6419656422865788e-06,1.6419656422865788e-06,1.6419656422865788e-06,0.9999934321374307,1.6419656422865788e-06
6.197617393355327e-07,6.197617393355327e-07,0.0014682465454743292,0.9985298941693075,6.197617393355327e-07
0.9999938746300069,1.5313424982186656e-06,1.5313424982186656e-06,1.5313424982186656e-06,1.5313424982186656e-06
1.4878862253058904e-07,0.9999994048455099,1.4878862253058904e-07,1.4878862253058904e-07,1.4878862253058904e-07
0.00013167277557591702,0.9994733088976964,0.00013167277557591702,0.00013167277557591702,0.00013167277557591702
0.00024758594735898416,0.00024758594735898416,0.00024758594735898416,0.00024758594735898416,0.999009656210564
5.452804034946215e-07,5.452804034946215e-07,5.452804034946215e-07,5.452804034946215e-07,0.999997818878386
0.0006990117969643908,0.0006990117969643908,0.9972039528121425,0.0006990117969643908,0.0006990117969643908
0.9976800070107573,1.9619749485748987e-07,1.9619749485748987e-07,1.9619749485748987e-07,0.0023194043967581968
8.740965078332249e-07,8.740965078332249e-07,8.740965078332249e-07,0.9999965036139686,8.740965078332249e-07
1.2298581469087523e-06,1.2298581469087523e-06,0.9999950805674125,1.2298581469087523e-06,1.2298581469087523e-06
9.348394233515353e-05,0.9996260642306595,9.348394233515353e-05,9.348394233515353e-05,9.348394233515353e-05
0.0003954179115983387,0.0003954179115983387,0.0003954179115983387,0.9984183283536068,0.0003954179115983387
1.65823289938709e-05,1.65823289938709e-05,1.65823289938709e-05,0.9999336706840245,1.65823289938709e-05
0.9999878711282266,3.0322179433804e-06,3.0322179433804e-06,3.0322179433804e-06,3.0322179433804e-06
0.0002553079611761064,0.0002553079611761064,0.0002553079611761064,0.9989787681552955,0.0002553079611761064
0.9999904695728387,2.3826067902940324e-06,2.3826067902940324e-06,2.3826067902940324e-06,2.3826067902940324e-06
1.281384290136526e-06,1.281384290136526e-06,0.9999948744628394,1.281384290136526e-06,1.281384290136526e-06
1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,0.9999994547753428
0.9999894397127095,2.6400718226521103e-06,2.6400718226521103e-06,2.6400718226521103e-06,2.6400718226521103e-06
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
0.00012075557929595012,0.00012075557929595012,0.00012075557929595012,0.9995169776828161,0.00012075557929595012
9.874083673818518e-07,0.9999960503665305,9.874083673818518e-07,9.874083673818518e-07,9.874083673818518e-07
0.0053774207825750975,0.0053774207825750975,0.0053774207825750975,0.2834096768074678,0.7004580608448069
0.0898119457789764,0.0898119457789764,0.19999999999999998,0.0898119457789764,0.5305641626630707
0.00041682672697662215,4.514284244347369e-08,4.514284244347369e-08,0.9995830378444962,4.514284244347369e-08
8.892269232107955e-05,8.892269232107955e-05,8.892269232107955e-05,8.892269232107955e-05,0.9996443092307157
0.999398662894501,0.0001503342763747105,0.0001503342763747105,0.0001503342763747105,0.0001503342763747105
1.1779156678770069e-06,1.1779156678770069e-06,0.9999952883373285,1.1779156678770069e-06,1.1779156678770069e-06
2.966266778025944e-07,2.966266778025944e-07,0.9999988134932888,2.966266778025944e-07,2.966266778025944e-07
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.24092425686849453,0.5567674246862204,0.020172426765610967,0.020172426765610967,0.16196346491406305
5.560632448682611e-07,5.560632448682611e-07,0.9999977757470204,5.560632448682611e-07,5.560632448682611e-07
0.0003258438839860504,0.9986966244640558,0.0003258438839860504,0.0003258438839860504,0.0003258438839860504
0.9923577425304774,0.0019105643673806255,0.0019105643673806255,0.0019105643673806255,0.0019105643673806255
4.1414017523789574e-07,4.1414017523789574e-07,4.1414017523789574e-07,4.1414017523789574e-07,0.999998343439299
0.9988256942221916,0.0002935764444520852,0.0002935764444520852,0.0002935764444520852,0.0002935764444520852
3.160557425326174e-07,3.160557425326174e-07,3.160557425326174e-07,3.160557425326174e-07,0.9999987357770299
0.2880183572963057,0.0641845878077307,0.17862672338389204,0.17862672338389204,0.2905436081281796
0.9999920831054577,1.9792236355452977e-06,1.9792236355452977e-06,1.9792236355452977e-06,1.9792236355452977e-06
0.9999965461893825,8.63452654352288e-07,8.63452654352288e-07,8.63452654352288e-07,8.63452654352288e-07
1.2044246012188517e-07,1.2044246012188517e-07,0.9999995182301595,1.2044246012188517e-07,1.2044246012188517e-07
0.9979198357029604,0.0005200410742599188,0.0005200410742599188,0.0005200410742599188,0.0005200410742599188
0.9990403475627547,0.00023991310931133455,0.00023991310931133455,0.00023991310931133455,0.00023991310931133455
2.860162076273786e-07,0.9999988559351696,2.860162076273786e-07,2.860162076273786e-07,2.860162076273786e-07
1.9783794207099817e-07,1.9783794207099817e-07,0.9999992086482318,1.9783794207099817e-07,1.9783794207099817e-07
1.216243182688761e-06,1.216243182688761e-06,0.9999951350272693,1.216243182688761e-06,1.216243182688761e-06
0.09762531343291568,0.09762531343291568,0.43887426865653,0.09762531343291568,0.26824979104472285
1.5509572438792146e-07,1.5509572438792146e-07,0.0009983089768098607,0.9990012257360169,1.5509572438792146e-07
0.00024174831089828383,0.00024174831089828383,0.999033006756407,0.00024174831089828383,0.00024174831089828383
0.4767880707265802,0.11884319138768402,0.16668235511036777,0.16668235511036777,0.0710040276650003
9.911626365939561e-07,9.911626365939561e-07,9.911626365939561e-07,0.9999960353494537,9.911626365939561e-07
0.0018609172104648148,0.0018609172104648148,0.0018609172104648148,0.9925563311581408,0.0018609172104648148
2.071942954999955e-06,2.071942954999955e-06,2.071942954999955e-06,0.99999171222818,2.071942954999955e-06
1.9944438079928722e-06,1.9944438079928722e-06,0.999992022224768,1.9944438079928722e-06,1.9944438079928722e-06
4.388768755332258e-07,4.388768755332258e-07,0.999998244492498,4.388768755332258e-07,4.388768755332258e-07
5.498404918123027e-06,5.498404918123027e-06,5.498404918123027e-06,5.498404918123027e-06,0.9999780063803275
0.00015663134078871968,0.00015663134078871968,0.00015663134078871968,0.9993734746368451,0.00015663134078871968
4.0793015976133465e-06,4.0793015976133465e-06,4.0793015976133465e-06,0.9999836827936095,4.0793015976133465e-06
5.626009675444181e-07,5.626009675444181e-07,0.9999977495961299,5.626009675444181e-07,5.626009675444181e-07
0.9990045764540294,1.536392174867615e-07,1.536392174867615e-07,0.000994962628318243,1.536392174867615e-07
8.881833299092493e-08,8.881833299092493e-08,8.881833299092493e-08,8.881833299092493e-08,0.9999996447266681
0.0007594819320840166,0.006428487099001737,0.0021767332238134466,0.9884585645212873,0.0021767332238134466
0.9999708842760984,7.27893097539305e-06,7.27893097539305e-06,7.27893097539305e-06,7.27893097539305e-06
0.09457297190692888,0.15331348873478073,0.21154416856752886,0.15280365173967703,0.38776571905108437
0.9989004222696046,0.0002748944325988345,0.0002748944325988345,0.0002748944325988345,0.0002748944325988345
6.727652232103516e-05,6.727652232103516e-05,6.727652232103516e-05,0.9997308939107158,6.727652232103516e-05
2.5867970243621473e-07,2.5867970243621473e-07,2.5867970243621473e-07,0.0019767996546630464,0.9980224243062297
0.9999961193865129,9.701533717767887e-07,9.701533717767887e-07,9.701533717767887e-07,9.701533717767887e-07
0.9992909466519159,0.00017726333702104975,0.00017726333702104975,0.00017726333702104975,0.00017726333702104975
2.918119486226426e-07,0.9999988327522056,2.918119486226426e-07,2.918119486226426e-07,2.918119486226426e-07
0.000242284983635719,0.000242284983635719,0.000242284983635719,0.000242284983635719,0.9990308600654573
0.27079507257598423,0.1292049274240158,0.1292049274240158,0.3415901451519684,0.1292049274240158
1.151958334102215e-06,1.151958334102215e-06,0.9999953921666636,1.151958334102215e-06,1.151958334102215e-06
0.05431238977371682,0.15837496850677624,0.05431238977371682,0.6786878621720734,0.05431238977371682
1.281228281678503e-06,1.281228281678503e-06,1.281228281678503e-06,0.9999948750868732,1.281228281678503e-06
3.73686472821179e-05,0.9998505254108715,3.73686472821179e-05,3.73686472821179e-05,3.73686472821179e-05
9.385812602744699e-07,0.9999962456749589,9.385812602744699e-07,9.385812602744699e-07,9.385812602744699e-07
0.9998059660260922,4.850849347695021e-05,4.850849347695021e-05,4.850849347695021e-05,4.850849347695021e-05
0.17201386362445703,0.25349882175517274,0.17201386362445703,0.23045958737145625,0.17201386362445703
0.9999971776158879,7.055960279985876e-07,7.055960279985876e-07,7.055960279985876e-07,7.055960279985876e-07
0.9987642455449633,4.11218403132031e-07,0.0012345207998272982,4.11218403132031e-07,4.11218403132031e-07
7.548455612527174e-07,7.548455612527174e-07,7.548455612527174e-07,7.548455612527174e-07,0.999996980617755
1.6515111752699536e-05,1.6515111752699536e-05,1.6515111752699536e-05,1.6515111752699536e-05,0.999933939552989
7.066793620887208e-05,0.9997173282551646,7.066793620887208e-05,7.066793620887208e-05,7.066793620887208e-05
7.909605325444572e-08,7.909605325444572e-08,0.9999996836157872,7.909605325444572e-08,7.909605325444572e-08
0.9993189030369882,0.000170274240752933,0.000170274240752933,0.000170274240752933,0.000170274240752933
0.006151100151596634,0.006151100151596634,0.006151100151596634,0.006151100151596634,0.9753955993936135
1.3379811174374916e-06,1.3379811174374916e-06,0.9999946480755302,1.3379811174374916e-06,1.3379811174374916e-06
0.00023550565939738593,0.00023550565939738593,0.9990579773624104,0.00023550565939738593,0.00023550565939738593
0.0005783399811705846,0.0005783399811705846,0.9976866400753176,0.0005783399811705846,0.0005783399811705846
2.8810995074059524e-07,2.8810995074059524e-07,0.9999988475601972,2.8810995074059524e-07,2.8810995074059524e-07
0.0009417321775700943,0.0009417321775700943,0.9962330712897197,0.0009417321775700943,0.0009417321775700943
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
0.9987543895041004,0.00031140262397485736,0.00031140262397485736,0.00031140262397485736,0.00031140262397485736
9.608922473025224e-07,0.9999961564310107,9.608922473025224e-07,9.608922473025224e-07,9.608922473025224e-07
0.002260842228798838,7.471430781655467e-07,7.471430781655467e-07,0.9977369163419667,7.471430781655467e-07
0.00026963933926680607,0.00026963933926680607,0.00026963933926680607,0.00026963933926680607,0.9989214426429327
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
9.797493117067255e-07,9.797493117067255e-07,0.9999960810027533,9.797493117067255e-07,9.797493117067255e-07
0.9996026128712923,9.934678217694658e-05,9.934678217694658e-05,9.934678217694658e-05,9.934678217694658e-05
0.2201759289377707,0.11929628424891735,0.321055573626624,0.169736106593344,0.169736106593344
0.00017627014701084495,0.00017627014701084495,0.9992949194119565,0.00017627014701084495,0.00017627014701084495
0.00018415704318913256,0.00018415704318913256,0.00018415704318913256,0.00018415704318913256,0.9992633718272435
0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062
0.19428635205804837,0.142218902631217,0.2749220411946379,0.1682526273446327,0.22032007677146404
0.0013446738970318327,0.9946213044118726,0.0013446738970318327,0.0013446738970318327,0.0013446738970318327
0.9988046374375962,0.0002988406406009356,0.0002988406406009356,0.0002988406406009356,0.0002988406406009356
7.472488131759846e-06,7.472488131759846e-06,0.9999701100474729,7.472488131759846e-06,7.472488131759846e-06
0.16965131818568507,0.16965131818568507,0.4371637615404505,0.11176680104408966,0.11176680104408966
1.6624757980663685e-06,1.6624757980663685e-06,0.9999933500968077,1.6624757980663685e-06,1.6624757980663685e-06
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
0.00018265327336560084,0.00018265327336560084,0.9992693869065375,0.00018265327336560084,0.00018265327336560084
1.1833891088536566e-06,0.9999952664435645,1.1833891088536566e-06,1.1833891088536566e-06,1.1833891088536566e-06
0.9988060933715045,0.000298476657123849,0.000298476657123849,0.000298476657123849,0.000298476657123849
