1.6067581724089408e-11,0.9999999999357296,1.6067581724089408e-11,1.6067581724089408e-11,1.6067581724089408e-11
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
8.691786086901167e-10,8.691786086901167e-10,8.691786086901167e-10,0.998405997851429,0.0015939995410351113
1.2047017165052582e-05,1.2047017165052582e-05,0.9999518119313398,1.2047017165052582e-05,1.2047017165052582e-05
8.409479554004209e-06,1.653755522769654e-12,0.999991570966798,1.653755522769654e-12,1.9550340504914228e-08
2.799275112880989e-14,2.799275112880989e-14,2.799275112880989e-14,0.9999999999998883,2.799275112880989e-14
8.046284924900199e-09,8.046284924900199e-09,0.9999999678148604,8.046284924900199e-09,8.046284924900199e-09
7.111026054065823e-11,0.9999999997155589,7.111026054065823e-11,7.111026054065823e-11,7.111026054065823e-11
3.7306305145344075e-10,3.7306305145344075e-10,3.7306305145344075e-10,0.9999999985077477,3.7306305145344075e-10
6.520255954276648e-08,6.520255954276648e-08,6.520255954276648e-08,0.9999997391897617,6.520255954276648e-08
0.9999999998598753,3.503115553444496e-11,3.503115553444496e-11,3.503115553444496e-11,3.503115553444496e-11
1.937171873187637e-09,1.937171873187637e-09,1.937171873187637e-09,7.579840294315042e-06,0.9999924143481901
0.9999999999928272,1.7932216383244947e-12,1.7932216383244947e-12,1.7932216383244947e-12,1.7932216383244947e-12
1.666851940457891e-20,1.666851940457891e-20,1.0,1.666851940457891e-20,1.666851940457891e-20
1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,0.9999994547753428
0.9999999999943925,1.4018948735917581e-12,1.4018948735917581e-12,1.4018948735917581e-12,1.4018948735917581e-12
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
3.723058031883906e-10,3.723058031883906e-10,0.9993590018078896,0.0006409970751929785,3.723058031883906e-10
2.43080263703611e-13,0.9999999999990276,2.43080263703611e-13,2.43080263703611e-13,2.43080263703611e-13
3.54495113303989e-09,3.54495113303989e-09,3.54495113303989e-09,0.9999995276029566,4.617621898745366e-07
1.5224772965274617e-05,0.9998457064217792,3.3903670237235866e-05,1.5224772965274617e-05,8.99403620531196e-05
0.00041682672697662215,4.514284244347369e-08,4.514284244347369e-08,0.9995830378444962,4.514284244347369e-08
3.38453450213992e-11,3.38453450213992e-11,3.38453450213992e-11,3.38453450213992e-11,0.9999999998646186
6.57559058566743e-10,0.9990568963274151,0.0009426650945572437,4.3792046857175105e-07,9.485468493967018e-18
1.0625595841382971e-08,1.0625595841382971e-08,0.9999999574976166,1.0625595841382971e-08,1.0625595841382971e-08
0.0005888971041735401,1.0380420069101023e-17,0.9994111028958264,1.0380420069101023e-17,1.0380420069101023e-17
7.237359868958351e-07,0.9999971050560524,7.237359868958351e-07,7.237359868958351e-07,7.237359868958351e-07
0.0024512072019242702,0.9954904711760525,0.00020523793830832656,0.00020523793830832656,0.0016478457454064534
1.72241680322516e-18,1.72241680322516e-18,1.0,1.72241680322516e-18,1.72241680322516e-18
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999999408797511,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08
1.2556588391988205e-13,1.2556588391988205e-13,1.2556588391988205e-13,1.2556588391988205e-13,0.9999999999994976
0.9999784946985997,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06
2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,0.9999999999107476
0.406441209626794,0.02832807746606569,0.07883748778891296,0.35816085470898745,0.12823237040923988
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.9999999999920753,1.981111442644782e-12,1.981111442644782e-12,1.981111442644782e-12,1.981111442644782e-12
9.919282489848479e-15,9.919282489848479e-15,0.9999999999999605,9.919282489848479e-15,9.919282489848479e-15
0.9999999965471619,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10
0.9999999658064496,8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09
3.936112501796069e-18,0.0021098444511737325,3.936112501796069e-18,3.936112501796069e-18,0.9978901555488263
3.5807510996817565e-17,3.5807510996817565e-17,1.0,3.5807510996817565e-17,3.5807510996817565e-17
3.508317705695079e-17,3.508317705695079e-17,1.347464637139944e-08,3.508317705695079e-17,0.9999999865253535
0.05690239206127813,0.05690239206127813,0.6098864311695299,0.11995533247678086,0.15635345223113287
0.9993104128851051,1.0695202970100418e-10,6.884211138631649e-07,0.0006888984798769796,1.0695202970100418e-10
0.0014978306961958708,9.430977993291754e-15,5.005485043472838e-09,0.9985021642983003,9.430977993291754e-15
0.35733522315822375,0.06944264177729895,0.09739609767602832,0.43433685150987944,0.041489185878569555
2.659549036024156e-10,2.659549036024156e-10,2.659549036024156e-10,0.9999999989361805,2.659549036024156e-10
6.82443729710077e-05,6.82443729710077e-05,6.82443729710077e-05,0.999727022508116,6.82443729710077e-05
8.405752643608657e-15,8.405752643608657e-15,8.405752643608657e-15,0.9999999999999665,8.405752643608657e-15
6.998644031952106e-11,6.998644031952106e-11,0.9999999997200542,6.998644031952106e-11,6.998644031952106e-11
8.725339419611288e-14,8.725339419611288e-14,0.9999999999996511,8.725339419611288e-14,8.725339419611288e-14
1.1945560539283555e-10,1.1945560539283555e-10,1.1945560539283555e-10,1.1945560539283555e-10,0.9999999995221777
9.092917387632513e-12,9.092917387632513e-12,9.092917387632513e-12,0.9999999999636284,9.092917387632513e-12
1.5896074026733214e-11,1.5896074026733214e-11,1.5896074026733214e-11,0.9999999999364158,1.5896074026733214e-11
3.9034040391558895e-14,3.9034040391558895e-14,0.9999999999998438,3.9034040391558895e-14,3.9034040391558895e-14
0.9999999911555159,1.3651069955374219e-12,1.3651069955374219e-12,8.840388973815014e-09,1.3651069955374219e-12
3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,0.9999999999999843
1.8457603585805336e-05,0.00015623079564809424,5.290090160137757e-05,0.9997195097975632,5.290090160137757e-05
0.9999999947585867,1.3103533260900925e-09,1.3103533260900925e-09,1.3103533260900925e-09,1.3103533260900925e-09
0.0883400261176433,0.14320917833000088,0.2635083011888558,0.1427329427570348,0.36220955160646506
0.9999999486340275,1.2841493137276723e-08,1.2841493137276723e-08,1.2841493137276723e-08,1.2841493137276723e-08
0.9999953803385978,1.3536336930658246e-12,1.3536336930658246e-12,4.6196573413270235e-06,1.3536336930658246e-12
1.2526390891918461e-17,1.2526390891918461e-17,1.2526390891918461e-17,9.572519589326728e-14,0.9999999999999042
0.9999999999997822,5.444384429953144e-14,5.444384429953144e-14,5.444384429953144e-14,5.444384429953144e-14
0.9999956241496439,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06
1.2311447843729204e-14,0.9999999999999507,1.2311447843729204e-14,1.2311447843729204e-14,1.2311447843729204e-14
0.000242284983635719,0.000242284983635719,0.000242284983635719,0.000242284983635719,0.9990308600654573
0.2552897224353543,0.15043613881948045,0.12180683254530672,0.32203116738037807,0.15043613881948045
4.70846442799465e-11,4.70846442799465e-11,0.9999999998116614,4.70846442799465e-11,4.70846442799465e-11
3.552810990452264e-06,0.9999198788273955,3.552810990452264e-06,6.9462739633185e-05,3.552810990452264e-06
0.9972505413359312,4.236582161418014e-11,4.236582161418014e-11,0.0027494585369714645,4.236582161418014e-11
4.370527922163219e-15,0.9999999999999826,4.370527922163219e-15,4.370527922163219e-15,4.370527922163219e-15
2.974179225079662e-13,0.9999999999988103,2.974179225079662e-13,2.974179225079662e-13,2.974179225079662e-13
0.9999999999999304,1.7403828357221088e-14,1.7403828357221088e-14,1.7403828357221088e-14,1.7403828357221088e-14
0.004019546162491427,0.9825560807536985,0.004019546162491427,0.005385280758827085,0.004019546162491427
0.9999999871388102,3.215297421257121e-09,3.215297421257121e-09,3.215297421257121e-09,3.215297421257121e-09
0.9987642455449633,4.11218403132031e-07,0.0012345207998272982,4.11218403132031e-07,4.11218403132031e-07
2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,0.9999999999005508
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
3.056182155650511e-16,0.9999999999999989,3.056182155650511e-16,3.056182155650511e-16,3.056182155650511e-16
0.999999879198876,2.0356385136604704e-17,1.2080112395744684e-07,2.0356385136604704e-17,2.0356385136604704e-17
0.9999999900890898,2.4777275137919657e-09,2.4777275137919657e-09,2.4777275137919657e-09,2.4777275137919657e-09
2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,0.9999896121903248
1.582643505914521e-08,1.582643505914521e-08,0.9999999366942598,1.582643505914521e-08,1.582643505914521e-08
2.0505423485274657e-11,2.0505423485274657e-11,0.9999999999179783,2.0505423485274657e-11,2.0505423485274657e-11
1.6887648888399523e-09,1.6887648888399523e-09,0.9999999932449405,1.6887648888399523e-09,1.6887648888399523e-09
4.720337476855702e-12,4.720337476855702e-12,0.9999999999811185,4.720337476855702e-12,4.720337476855702e-12
1.2282715364819264e-07,1.2282715364819264e-07,0.9999995086913852,1.2282715364819264e-07,1.2282715364819264e-07
4.381752049492495e-11,4.381752049492495e-11,4.381752049492495e-11,0.9999999998247298,4.381752049492495e-11
0.9999999994231277,1.4421812157984776e-10,1.4421812157984776e-10,1.4421812157984776e-10,1.4421812157984776e-10
2.7056542580452936e-09,0.9999999891773831,2.7056542580452936e-09,2.7056542580452936e-09,2.7056542580452936e-09
4.613750027472031e-08,1.5247111689183433e-11,1.5247111689183433e-11,0.9999999538167585,1.5247111689183433e-11
1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,0.9999922949625646
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
1.2165681642340198e-10,1.2165681642340198e-10,0.9999999995133727,1.2165681642340198e-10,1.2165681642340198e-10
0.9999999999550844,1.1228923586811848e-11,1.1228923586811848e-11,1.1228923586811848e-11,1.1228923586811848e-11
5.762927613947074e-07,0.9999976948289544,8.403371066904527e-07,4.442705887468347e-07,4.442705887468347e-07
1.478297412805947e-11,1.478297412805947e-11,0.999999999940868,1.478297412805947e-11,1.478297412805947e-11
7.220421067214618e-11,7.220421067214618e-11,7.220421067214618e-11,7.220421067214618e-11,0.9999999997111834
