0.9999999998362802,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11
6.274308801203533e-10,0.9999999974902766,6.274308801203533e-10,6.274308801203533e-10,6.274308801203533e-10
6.903273868069405e-07,0.9999972386904529,6.903273868069405e-07,6.903273868069405e-07,6.903273868069405e-07
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
8.691786086901167e-10,8.691786086901167e-10,8.691786086901167e-10,0.998405997851429,0.0015939995410351113
1.2047017165052582e-05,1.2047017165052582e-05,0.9999518119313398,1.2047017165052582e-05,1.2047017165052582e-05
8.409479554004209e-06,1.653755522769654e-12,0.999991570966798,1.653755522769654e-12,1.9550340504914228e-08
5.824873966181987e-12,5.824873966181987e-12,5.824873966181987e-12,0.9999999999767005,5.824873966181987e-12
8.046284924900199e-09,8.046284924900199e-09,0.9999999678148604,8.046284924900199e-09,8.046284924900199e-09
8.207942356497729e-07,0.9999967168230576,8.207942356497729e-07,8.207942356497729e-07,8.207942356497729e-07
3.878212824007718e-06,3.878212824007718e-06,3.878212824007718e-06,0.999984487148704,3.878212824007718e-06
6.520255954276648e-08,6.520255954276648e-08,6.520255954276648e-08,0.9999997391897617,6.520255954276648e-08
0.9999998256194236,4.35951441091359e-08,4.35951441091359e-08,4.35951441091359e-08,4.35951441091359e-08
1.937171873187637e-09,1.937171873187637e-09,1.937171873187637e-09,7.579840294315042e-06,0.9999924143481901
0.9999999133092224,2.167269439210519e-08,2.167269439210519e-08,2.167269439210519e-08,2.167269439210519e-08
1.0196783373161313e-13,1.0196783373161313e-13,0.9999999999995922,1.0196783373161313e-13,1.0196783373161313e-13
1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,0.9999994547753428
0.9999999144849998,2.1378750086879576e-08,2.1378750086879576e-08,2.1378750086879576e-08,2.1378750086879576e-08
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
0.00012075557929595012,0.00012075557929595012,0.00012075557929595012,0.9995169776828161,0.00012075557929595012
3.878514328955157e-11,0.9999999998448593,3.878514328955157e-11,3.878514328955157e-11,3.878514328955157e-11
1.219962006845917e-05,1.219962006845917e-05,1.219962006845917e-05,0.9983742894519225,0.0015891116878720775
0.0898119457789764,0.0898119457789764,0.19999999999999998,0.0898119457789764,0.5305641626630707
0.00041682672697662215,4.514284244347369e-08,4.514284244347369e-08,0.9995830378444962,4.514284244347369e-08
8.892269232107955e-05,8.892269232107955e-05,8.892269232107955e-05,8.892269232107955e-05,0.9996443092307157
0.999999942298914,1.4425271499293625e-08,1.4425271499293625e-08,1.4425271499293625e-08,1.4425271499293625e-08
1.0625595841382971e-08,1.0625595841382971e-08,0.9999999574976166,1.0625595841382971e-08,1.0625595841382971e-08
1.105924700511386e-09,1.105924700511386e-09,0.999999995576301,1.105924700511386e-09,1.105924700511386e-09
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.046727117525034466,0.9140353034318356,0.0039124302737036576,0.0039124302737036576,0.03141271849572277
1.3852552834379472e-11,1.3852552834379472e-11,0.9999999999445899,1.3852552834379472e-11,1.3852552834379472e-11
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999977619320556,5.595169861113278e-07,5.595169861113278e-07,5.595169861113278e-07,5.595169861113278e-07
3.092723855327613e-11,3.092723855327613e-11,3.092723855327613e-11,3.092723855327613e-11,0.9999999998762911
0.9999784946985997,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06
2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,0.9999999999107476
0.2880183572963057,0.0641845878077307,0.17862672338389204,0.17862672338389204,0.2905436081281796
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.9999999779138209,5.521544785452024e-09,5.521544785452024e-09,5.521544785452024e-09,5.521544785452024e-09
4.671035412345117e-10,4.671035412345117e-10,0.9999999981315859,4.671035412345117e-10,4.671035412345117e-10
0.9999679633826526,8.009154336890423e-06,8.009154336890423e-06,8.009154336890423e-06,8.009154336890423e-06
0.999994271656094,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06
1.27712310904296e-09,0.9999999948915074,1.27712310904296e-09,1.27712310904296e-09,1.27712310904296e-09
1.0517826044993617e-09,1.0517826044993617e-09,0.9999999957928695,1.0517826044993617e-09,1.0517826044993617e-09
2.60364359290646e-09,2.60364359290646e-09,0.9999999895854257,2.60364359290646e-09,2.60364359290646e-09
0.09762531343291568,0.09762531343291568,0.43887426865653,0.09762531343291568,0.26824979104472285
0.9993104128851051,1.0695202970100418e-10,6.884211138631649e-07,0.0006888984798769796,1.0695202970100418e-10
0.9984348816865021,2.948867654419719e-09,0.0015651094668949366,2.948867654419719e-09,2.948867654419719e-09
0.5389189958881638,0.1047306740367784,0.1468889820015011,0.1468889820015011,0.0625723660720557
9.911626365939561e-07,9.911626365939561e-07,9.911626365939561e-07,0.9999960353494537,9.911626365939561e-07
0.0018609172104648148,0.0018609172104648148,0.0018609172104648148,0.9925563311581408,0.0018609172104648148
1.8787411585683115e-08,1.8787411585683115e-08,1.8787411585683115e-08,0.9999999248503535,1.8787411585683115e-08
1.7744575881148537e-08,1.7744575881148537e-08,0.9999999290216964,1.7744575881148537e-08,1.7744575881148537e-08
2.1378462833780038e-09,2.1378462833780038e-09,0.999999991448615,2.1378462833780038e-09,2.1378462833780038e-09
4.2810463399861104e-09,4.2810463399861104e-09,4.2810463399861104e-09,4.2810463399861104e-09,0.9999999828758147
8.546522323526773e-07,8.546522323526773e-07,8.546522323526773e-07,0.9999965813910704,8.546522323526773e-07
6.419292560309191e-08,6.419292560309191e-08,6.419292560309191e-08,0.9999997432282974,6.419292560309191e-08
3.329785374608857e-09,3.329785374608857e-09,0.9999999866808587,3.329785374608857e-09,3.329785374608857e-09
0.9999970328451476,4.579672156170935e-10,4.579672156170935e-10,2.965780950903589e-06,4.579672156170935e-10
3.9548492056101205e-10,3.9548492056101205e-10,3.9548492056101205e-10,3.9548492056101205e-10,0.9999999984180602
1.8457603585805336e-05,0.00015623079564809424,5.290090160137757e-05,0.9997195097975632,5.290090160137757e-05
0.9999708842760984,7.27893097539305e-06,7.27893097539305e-06,7.27893097539305e-06,7.27893097539305e-06
0.0883400261176433,0.14320917833000088,0.2635083011888558,0.1427329427570348,0.36220955160646506
0.9999924846237941,1.8788440514565426e-06,1.8788440514565426e-06,1.8788440514565426e-06,1.8788440514565426e-06
2.930156949981309e-07,2.930156949981309e-07,2.930156949981309e-07,0.99999882793722,2.930156949981309e-07
8.062968273125963e-13,8.062968273125963e-13,8.062968273125963e-13,6.16162487731511e-09,0.9999999938359562
0.9999999906254933,2.3436267357374366e-09,2.3436267357374366e-09,2.3436267357374366e-09,2.3436267357374366e-09
0.9999956241496439,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06
1.2683476620567883e-09,0.9999999949266093,1.2683476620567883e-09,1.2683476620567883e-09,1.2683476620567883e-09
0.000242284983635719,0.000242284983635719,0.000242284983635719,0.000242284983635719,0.9990308600654573
0.2552897224353543,0.15043613881948045,0.12180683254530672,0.32203116738037807,0.15043613881948045
1.151958334102215e-06,1.151958334102215e-06,0.9999953921666636,1.151958334102215e-06,1.151958334102215e-06
0.05431238977371682,0.15837496850677624,0.05431238977371682,0.6786878621720734,0.05431238977371682
1.5408786287653068e-08,1.5408786287653068e-08,1.5408786287653068e-08,0.9999999383648547,1.5408786287653068e-08
2.8604242825661475e-10,0.9999999988558302,2.8604242825661475e-10,2.8604242825661475e-10,2.8604242825661475e-10
6.398875068953813e-09,0.9999999744044997,6.398875068953813e-09,6.398875068953813e-09,6.398875068953813e-09
0.9999999992869413,1.7826468356580352e-10,1.7826468356580352e-10,1.7826468356580352e-10,1.7826468356580352e-10
0.004019546162491427,0.9825560807536985,0.004019546162491427,0.005385280758827085,0.004019546162491427
0.9999971776158879,7.055960279985876e-07,7.055960279985876e-07,7.055960279985876e-07,7.055960279985876e-07
0.9987642455449633,4.11218403132031e-07,0.0012345207998272982,4.11218403132031e-07,4.11218403132031e-07
4.332112999893831e-09,4.332112999893831e-09,4.332112999893831e-09,4.332112999893831e-09,0.9999999826715481
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
5.272659550989963e-10,0.9999999978909361,5.272659550989963e-10,5.272659550989963e-10,5.272659550989963e-10
1.685115539989037e-10,1.685115539989037e-10,0.9999999993259538,1.685115539989037e-10,1.685115539989037e-10
0.9993189030369882,0.000170274240752933,0.000170274240752933,0.000170274240752933,0.000170274240752933
0.0005315602325211038,0.0005315602325211038,0.0005315602325211038,0.0005315602325211038,0.9978737590699155
1.3379811174374916e-06,1.3379811174374916e-06,0.9999946480755302,1.3379811174374916e-06,1.3379811174374916e-06
2.9213115357276646e-09,2.9213115357276646e-09,0.9999999883147539,2.9213115357276646e-09,2.9213115357276646e-09
8.266313553017746e-06,8.266313553017746e-06,0.9999669347457881,8.266313553017746e-06,8.266313553017746e-06
8.672510457616303e-10,8.672510457616303e-10,0.9999999965309958,8.672510457616303e-10,8.672510457616303e-10
1.2282715364819264e-07,1.2282715364819264e-07,0.9999995086913853,1.2282715364819264e-07,1.2282715364819264e-07
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
0.9999903628611845,2.4092847038866292e-06,2.4092847038866292e-06,2.4092847038866292e-06,2.4092847038866292e-06
2.7056542580452936e-09,0.9999999891773831,2.7056542580452936e-09,2.7056542580452936e-09,2.7056542580452936e-09
0.002260842228798838,7.471430781655467e-07,7.471430781655467e-07,0.9977369163419667,7.471430781655467e-07
1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,0.9999922949625646
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
8.64270609613672e-09,8.64270609613672e-09,0.9999999654291756,8.64270609613672e-09,8.64270609613672e-09
0.9999999946341145,1.3414713793045906e-09,1.3414713793045906e-09,1.3414713793045906e-09,1.3414713793045906e-09
0.0019226114632079527,0.9923095541471683,0.00280350867217557,0.0014821628587241439,0.0014821628587241439
6.131022567275965e-07,6.131022567275965e-07,0.9999975475909733,6.131022567275965e-07,6.131022567275965e-07
1.3478650030711324e-06,1.3478650030711324e-06,1.3478650030711324e-06,1.3478650030711324e-06,0.9999946085399879
6.223131746937745e-07,6.223131746937745e-07,6.223131746937745e-07,0.9999975107473011,6.223131746937745e-07
0.0770864129059426,0.002205794991700357,0.004264001833481045,0.0026095743664932085,0.9138342159023827
0.0013446738970318327,0.9946213044118726,0.0013446738970318327,0.0013446738970318327,0.0013446738970318327
