0.9999999442519555,1.3937011157918678e-08,1.3937011157918678e-08,1.3937011157918678e-08,1.3937011157918678e-08
4.859207856519219e-05,4.859207856519219e-05,0.0015442734800714386,0.998309950284233,4.859207856519219e-05
1.7340107310624364e-13,1.7340107310624364e-13,0.9999999999993063,1.7340107310624364e-13,1.7340107310624364e-13
3.041441974326988e-07,3.041441974326988e-07,0.9981644152156995,3.041441974326988e-07,0.0018346723517081902
0.01903321473784716,0.9795380961030468,0.00047622971970196995,0.00047622971970196995,0.00047622971970196995
0.9999999997034119,7.414706705613341e-11,7.414706705613341e-11,7.414706705613341e-11,7.414706705613341e-11
0.999999999732072,6.698199588144377e-11,6.698199588144377e-11,6.698199588144377e-11,6.698199588144377e-11
3.798210280627498e-08,3.798210280627498e-08,3.798210280627498e-08,0.9999998480715886,3.798210280627498e-08
6.244735629501476e-09,0.9999999750210575,6.244735629501476e-09,6.244735629501476e-09,6.244735629501476e-09
0.22203289827599532,0.025016757001410216,0.5591199242608785,0.12092166229841154,0.07290875816330443
0.9999999970950311,7.262422571383277e-10,7.262422571383277e-10,7.262422571383277e-10,7.262422571383277e-10
1.03211156907236e-05,1.03211156907236e-05,1.03211156907236e-05,0.999958715537237,1.03211156907236e-05
0.082182733880341,0.082182733880341,0.051175980278240746,0.5565290505805179,0.22792950138055948
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094
1.2382661752139947e-14,1.2382661752139947e-14,0.9999999999999504,1.2382661752139947e-14,1.2382661752139947e-14
8.411280455250575e-05,8.411280455250575e-05,8.411280455250575e-05,0.9996635487817899,8.411280455250575e-05
0.0014904025252482662,0.9982877645564132,7.394430611286403e-05,7.394430611286403e-05,7.394430611286403e-05
1.2896238493164114e-11,1.2896238493164114e-11,1.2896238493164114e-11,0.9999999999484152,1.2896238493164114e-11
1.1687117647618855e-11,1.1687117647618855e-11,1.1687117647618855e-11,0.9999999999532515,1.1687117647618855e-11
4.163332794954037e-09,4.163332794954037e-09,4.163332794954037e-09,0.9999999833466687,4.163332794954037e-09
0.9999999455493708,1.361265732159004e-08,1.361265732159004e-08,1.361265732159004e-08,1.361265732159004e-08
3.8794903909948435e-13,3.8794903909948435e-13,3.8794903909948435e-13,0.9999999999984482,3.8794903909948435e-13
2.0317118885381077e-09,2.0317118885381077e-09,2.0317118885381077e-09,0.9999999918731524,2.0317118885381077e-09
0.15465793326782565,0.15465793326782565,0.04130276643738979,0.6080786005895692,0.04130276643738979
1.633177202479472e-13,1.633177202479472e-13,1.633177202479472e-13,0.9999999999993467,1.633177202479472e-13
1.3068380781211422e-08,1.3068380781211422e-08,1.3068380781211422e-08,0.9999999477264767,1.3068380781211422e-08
0.00037441134789711666,0.00037441134789711666,0.00037441134789711666,0.9985023546084114,0.00037441134789711666
0.9999980623574679,1.0221060514833003e-18,1.0221060514833003e-18,1.0221060514833003e-18,1.9376425321026485e-06
0.9999999899214455,2.519638647236727e-09,2.519638647236727e-09,2.519638647236727e-09,2.519638647236727e-09
1.175811439939882e-14,1.175811439939882e-14,0.9999999998817674,1.1819753999526162e-10,1.175811439939882e-14
0.3328706314746209,0.1418245158691516,0.24165582091792437,0.1924150658813704,0.09123396585693272
6.781429949377004e-09,6.781429949377004e-09,6.781429949377004e-09,6.781429949377004e-09,0.9999999728742801
8.593793077136648e-15,8.593793077136648e-15,8.593793077136648e-15,8.593793077136648e-15,0.9999999999999655
0.9998855013878356,6.8491674455525e-07,6.8491674455525e-07,0.00011244386193071857,6.8491674455525e-07
4.7206062016247604e-11,4.7206062016247604e-11,0.9999999998111757,4.7206062016247604e-11,4.7206062016247604e-11
6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09,0.9999933071165038,1.5458641993932382e-09
0.9976125932518161,1.5910170213589052e-09,0.002387401975132886,1.5910170213589052e-09,1.5910170213589052e-09
4.3876737406956296e-05,4.3876737406956296e-05,4.3876737406956296e-05,0.9998244930503722,4.3876737406956296e-05
0.9995687816379045,6.982890355280715e-08,6.982890355280715e-08,0.00043100887538476736,6.982890355280715e-08
0.17230005094834444,0.20135637921110414,0.20043615791873037,0.17137982965597076,0.2545275822658505
0.00016473280902361523,0.00016473280902361523,0.9993410687639054,0.00016473280902361523,0.00016473280902361523
2.2594597629671643e-06,5.047985728816255e-10,5.047985728816255e-10,0.9999977390258414,5.047985728816255e-10
0.9999999999813834,4.654164921398412e-12,4.654164921398412e-12,4.654164921398412e-12,4.654164921398412e-12
1.5095912417296739e-15,1.5095912417296739e-15,0.999997233661584,1.5095912417296739e-15,2.7663384114028804e-06
3.726990318859779e-11,3.726990318859779e-11,3.726990318859779e-11,3.726990318859779e-11,0.9999999998509204
1.9820433793725546e-09,1.9820433793725546e-09,0.9999999920718265,1.9820433793725546e-09,1.9820433793725546e-09
0.21189815887853855,0.25407574828535723,0.10374666230782408,0.2421775894068187,0.18810184112146147
0.2551410583010213,0.2337372499663649,0.136977194281786,0.25208782477026004,0.12205667268056773
0.9989311176024698,1.292819107576285e-15,1.292819107576285e-15,0.0010688823975263152,1.292819107576285e-15
5.2972405813632634e-09,5.2972405813632634e-09,0.9999999788110379,5.2972405813632634e-09,5.2972405813632634e-09
0.031153196585772057,0.17999123076016574,0.35445409404653394,0.2544102478473626,0.17999123076016574
3.735704233531209e-13,3.735704233531209e-13,0.0008141001805458405,0.9991858998183335,3.735704233531209e-13
0.02700886072491035,0.02700886072491035,0.11776931419385683,0.5081219682344427,0.3200909961218798
5.387614738477088e-16,5.387614738477088e-16,0.9999999999999978,5.387614738477088e-16,5.387614738477088e-16
0.0044701009352041375,0.7911789743581157,0.15906023587293872,0.04082058789853746,0.0044701009352041375
0.7087742177543493,4.937167181881543e-05,0.0001502794525172255,4.937167181881543e-05,0.29097675944949586
0.0011661120580438303,0.0011661120580438303,0.0011661120580438303,0.9931336042069354,0.003368059618932971
0.9999990251047942,1.128421372137538e-13,1.128421372137538e-13,9.748948671848066e-07,1.128421372137538e-13
5.31765240847855e-07,0.9980015597534178,5.31765240847855e-07,0.0019968449508597865,5.31765240847855e-07
2.7474400535562662e-14,2.7474400535562662e-14,0.9999990629371581,2.7474400535562662e-14,9.370627593728425e-07
4.960191019582047e-12,4.960191019582047e-12,4.554153812396456e-06,0.999995445831307,4.960191019582047e-12
0.13308390776762918,0.04200700313228415,0.13395765772932852,0.266954001948284,0.42399742942247426
3.51630937260596e-07,2.721492469976193e-05,3.51630937260596e-07,3.51630937260596e-07,0.9999717301824885
2.3099193125021397e-10,0.9995058285719592,2.3099193125021397e-10,2.3099193125021397e-10,0.0004941707350648688
1.2880322783539444e-08,1.2880322783539444e-08,1.2880322783539444e-08,0.9999367322323761,6.322912665559081e-05
2.2678999250890304e-07,2.2678999250890304e-07,2.2678999250890304e-07,0.9999873479323759,1.1971697646573521e-05
0.0009081010152038203,0.0009081010152038203,0.0009081010152038203,0.9963675959391848,0.0009081010152038203
2.6587536034942823e-09,0.9999999893649857,2.6587536034942823e-09,2.6587536034942823e-09,2.6587536034942823e-09
4.403056779843252e-06,4.403056779843252e-06,4.403056779843252e-06,0.9999823877728807,4.403056779843252e-06
3.391100552660764e-20,3.391100552660764e-20,1.0,3.391100552660764e-20,3.391100552660764e-20
1.5020678014851512e-14,1.5020678014851512e-14,1.5020678014851512e-14,1.5020678014851512e-14,0.9999999999999398
1.2179250200710735e-10,1.2179250200710735e-10,1.2179250200710735e-10,0.9999999995128299,1.2179250200710735e-10
0.2760772398296015,0.06571309707098591,0.06571309707098591,0.3117153179459213,0.28078124808250543
0.08294825446414306,0.2890462449903679,0.21780907303522848,0.32724817304611753,0.08294825446414306
1.851636982357683e-09,1.851636982357683e-09,0.999999992593452,1.851636982357683e-09,1.851636982357683e-09
0.9999999998859105,2.8522392374935416e-11,2.8522392374935416e-11,2.8522392374935416e-11,2.8522392374935416e-11
0.9989226726451127,3.008115209777272e-15,3.008115209777272e-15,0.0010773273548783924,3.008115209777272e-15
1.6491581938526275e-09,1.6491581938526275e-09,0.9999999934033674,1.6491581938526275e-09,1.6491581938526275e-09
0.0301794264366215,0.014542018450331937,0.8351095779888746,0.014542018450331937,0.10562695867384018
0.0010910409645081777,0.0010910409645081777,0.0010910409645081777,0.0010910409645081777,0.9956358361419674
0.9999999916263933,8.565904620005137e-13,8.37103701563689e-09,8.565904620005137e-13,8.565904620005137e-13
2.4541409829703632e-06,2.4541409829703632e-06,2.4541409829703632e-06,2.4541409829703632e-06,0.9999901834360684
1.153854291063635e-09,1.153854291063635e-09,1.153854291063635e-09,0.999999995384583,1.153854291063635e-09
3.4371017381716485e-06,7.105764198581517e-10,7.105764198581517e-10,7.105764198581517e-10,0.9999965607665324
3.685665571686797e-09,3.685665571686797e-09,0.9999999852573377,3.685665571686797e-09,3.685665571686797e-09
1.928602838341742e-12,1.928602838341742e-12,1.928602838341742e-12,1.928602838341742e-12,0.9999999999922856
1.7848514060078364e-15,1.7848514060078364e-15,0.9999999999999928,1.7848514060078364e-15,1.7848514060078364e-15
9.965285120952289e-12,0.999999999960139,9.965285120952289e-12,9.965285120952289e-12,9.965285120952289e-12
4.566932564796943e-08,4.566932564796943e-08,0.9999998173226975,4.566932564796943e-08,4.566932564796943e-08
2.310652785494823e-10,2.310652785494823e-10,0.9999999990757391,2.310652785494823e-10,2.310652785494823e-10
0.001944256221160197,3.0952157745799917e-07,0.9980548152141074,3.0952157745799917e-07,3.0952157745799917e-07
5.616746838660909e-06,1.2756795492486263e-09,1.2756795492486263e-09,1.2756795492486263e-09,0.9999943794261227
0.9984984302109869,8.092815665627737e-10,8.092815665627737e-10,0.0015015673611683258,8.092815665627737e-10
2.3697550671687704e-08,2.3697550671687704e-08,2.3697550671687704e-08,2.3697550671687704e-08,0.9999999052097974
9.280452748908039e-07,0.9999962878189005,9.280452748908039e-07,9.280452748908039e-07,9.280452748908039e-07
2.0332727991154926e-07,2.0332727991154926e-07,2.0332727991154926e-07,2.0332727991154926e-07,0.9999991866908804
0.99999994183021,1.454244748695162e-08,1.454244748695162e-08,1.454244748695162e-08,1.454244748695162e-08
4.2275643592872365e-09,4.3413561625671175e-21,2.7128350063197768e-14,0.9999999957724085,4.3413561625671175e-21
0.0002837275468337059,5.556121393146931e-05,5.556121393146931e-05,5.556121393146931e-05,0.9995495888113719
0.9999999999458143,5.496707148027912e-18,5.4185630723895455e-11,5.496707148027912e-18,5.496707148027912e-18
0.9999999999878153,3.0461746309554225e-12,3.0461746309554225e-12,3.0461746309554225e-12,3.0461746309554225e-12
0.9999999998264734,4.3381672706461724e-11,4.3381672706461724e-11,4.3381672706461724e-11,4.3381672706461724e-11
0.9999999999892999,2.675032262900465e-12,2.675032262900465e-12,2.675032262900465e-12,2.675032262900465e-12
1.5232598700244378e-09,1.5232598700244378e-09,1.5232598700244378e-09,1.5232598700244378e-09,0.9999999939069605
0.9999999994362258,1.4094359230365447e-10,1.4094359230365447e-10,1.4094359230365447e-10,1.4094359230365447e-10
3.800014144258771e-09,3.800014144258771e-09,0.9999999847999435,3.800014144258771e-09,3.800014144258771e-09
0.001148022434876486,3.271192171141174e-07,3.271192171141174e-07,3.271192171141174e-07,0.9988509962074722
8.445378099595168e-07,8.445378099595168e-07,0.9999966218487603,8.445378099595168e-07,8.445378099595168e-07
2.670154961997453e-08,2.670154961997453e-08,0.9999998931938016,2.670154961997453e-08,2.670154961997453e-08
0.9999999976377956,5.905510809578508e-10,5.905510809578508e-10,5.905510809578508e-10,5.905510809578508e-10
6.272778745266629e-10,6.272778745266629e-10,6.272778745266629e-10,0.9999999974908886,6.272778745266629e-10
4.9325798074702965e-09,4.9325798074702965e-09,4.9325798074702965e-09,0.9999999802696808,4.9325798074702965e-09
0.08933709434624253,0.2781080751808352,0.08933709434624253,0.4538806417804372,0.08933709434624253
4.119483654485611e-06,0.9999690774453824,1.856410365419236e-05,4.119483654485611e-06,4.119483654485611e-06
0.006053455344756106,0.9772581533528852,0.006832034207312225,0.004688690262725943,0.0051676668323205055
0.9998550518995994,9.881999068214618e-08,9.881999068214618e-08,0.00014465164042849058,9.881999068214618e-08
1.402452363309685e-08,1.402452363309685e-08,0.9999999439019056,1.402452363309685e-08,1.402452363309685e-08
8.83229008592439e-11,8.83229008592439e-11,8.83229008592439e-11,0.9999999996467085,8.83229008592439e-11
3.629981684114282e-09,3.629981684114282e-09,8.599608090602752e-06,0.9999913895019644,3.629981684114282e-09
0.9999999998362802,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11
2.6458307270615932e-12,0.9999999999894166,2.6458307270615932e-12,2.6458307270615932e-12,2.6458307270615932e-12
3.2164927012459527e-09,0.9999999871340292,3.2164927012459527e-09,3.2164927012459527e-09,3.2164927012459527e-09
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
8.691786086901167e-10,8.691786086901167e-10,8.691786086901167e-10,0.998405997851429,0.0015939995410351113
1.2047017165052582e-05,1.2047017165052582e-05,0.9999518119313398,1.2047017165052582e-05,1.2047017165052582e-05
8.409479554004209e-06,1.653755522769654e-12,0.999991570966798,1.653755522769654e-12,1.9550340504914228e-08
5.824873966181987e-12,5.824873966181987e-12,5.824873966181987e-12,0.9999999999767005,5.824873966181987e-12
8.046284924900199e-09,8.046284924900199e-09,0.9999999678148604,8.046284924900199e-09,8.046284924900199e-09
4.14213084195106e-08,0.9999998343147664,4.14213084195106e-08,4.14213084195106e-08,4.14213084195106e-08
3.8037059695909525e-08,3.8037059695909525e-08,3.8037059695909525e-08,0.9999998478517612,3.8037059695909525e-08
6.520255954276648e-08,6.520255954276648e-08,6.520255954276648e-08,0.9999997391897617,6.520255954276648e-08
0.9999999950568217,1.2357945920878675e-09,1.2357945920878675e-09,1.2357945920878675e-09,1.2357945920878675e-09
1.937171873187637e-09,1.937171873187637e-09,1.937171873187637e-09,7.579840294315042e-06,0.9999924143481901
0.9999999992114426,1.9713940383575517e-10,1.9713940383575517e-10,1.9713940383575517e-10,1.9713940383575517e-10
4.803892574960376e-17,4.803892574960376e-17,0.9999999999999998,4.803892574960376e-17,4.803892574960376e-17
1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,0.9999994547753428
0.9999999144849998,2.1378750086879576e-08,2.1378750086879576e-08,2.1378750086879576e-08,2.1378750086879576e-08
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
5.808215865935353e-07,5.808215865935353e-07,5.808215865935353e-07,0.9999976767136537,5.808215865935353e-07
2.43080263703611e-13,0.9999999999990276,2.43080263703611e-13,2.43080263703611e-13,2.43080263703611e-13
8.080426571113952e-07,8.080426571113952e-07,8.080426571113952e-07,0.9998923209523255,0.00010525491970317624
0.0011864185936349986,0.9879763875298974,0.0026420062127475276,0.0011864185936349986,0.007008769070085114
0.00041682672697662215,4.514284244347369e-08,4.514284244347369e-08,0.9995830378444962,4.514284244347369e-08
4.072029052306928e-07,4.072029052306928e-07,4.072029052306928e-07,4.072029052306928e-07,0.9999983711883791
0.0014992977693774074,2.1627778629500735e-11,2.1627778629500735e-11,0.9985007021657393,2.1627778629500735e-11
1.0625595841382971e-08,1.0625595841382971e-08,0.9999999574976166,1.0625595841382971e-08,1.0625595841382971e-08
0.9978591313245893,1.7589145675073756e-14,0.0021408686753579425,1.7589145675073756e-14,1.7589145675073756e-14
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.024921673873944245,0.9541511600539757,0.002086675072211552,0.002086675072211552,0.01675381592765692
6.91405178574747e-14,6.91405178574747e-14,0.9999999999997233,6.91405178574747e-14,6.91405178574747e-14
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999977619320556,5.595169861113278e-07,5.595169861113278e-07,5.595169861113278e-07,5.595169861113278e-07
3.092723855327613e-11,3.092723855327613e-11,3.092723855327613e-11,3.092723855327613e-11,0.9999999998762911
0.9999784946985997,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06
2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,0.9999999999107476
0.2880183572963057,0.0641845878077307,0.17862672338389204,0.17862672338389204,0.2905436081281796
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.9999999999920755,1.981111442644782e-12,1.981111442644782e-12,1.981111442644782e-12,1.981111442644782e-12
1.5947271170726942e-12,1.5947271170726942e-12,0.9999999999936212,1.5947271170726942e-12,1.5947271170726942e-12
0.9999999965471619,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10
0.999994271656094,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06
2.613160697406619e-12,0.9999999999895474,2.613160697406619e-12,2.613160697406619e-12,2.613160697406619e-12
9.801235474759379e-15,9.801235474759379e-15,0.9999999999999607,9.801235474759379e-15,9.801235474759379e-15
1.1707572481099173e-14,1.1707572481099173e-14,4.49661097665851e-06,1.1707572481099173e-14,0.9999955033889881
0.08310129802556143,0.08310129802556143,0.522354653824212,0.08310129802556143,0.22834145209910364
0.9993104128851051,1.0695202970100418e-10,6.884211138631649e-07,0.0006888984798769796,1.0695202970100418e-10
0.998434881686502,2.948867654419719e-09,0.0015651094668949366,2.948867654419719e-09,2.948867654419719e-09
0.5389189958881638,0.1047306740367784,0.1468889820015011,0.1468889820015011,0.0625723660720557
1.1547198742511194e-08,1.1547198742511194e-08,1.1547198742511194e-08,0.999999953811205,1.1547198742511194e-08
6.82443729710077e-05,6.82443729710077e-05,6.82443729710077e-05,0.999727022508116,6.82443729710077e-05
1.5447039639124821e-12,1.5447039639124821e-12,1.5447039639124821e-12,0.999999999993821,1.5447039639124821e-12
6.998644031952106e-11,6.998644031952106e-11,0.9999999997200543,6.998644031952106e-11,6.998644031952106e-11
1.4274470962318366e-11,1.4274470962318366e-11,0.999999999942902,1.4274470962318366e-11,1.4274470962318366e-11
4.2810463399861104e-09,4.2810463399861104e-09,4.2810463399861104e-09,4.2810463399861104e-09,0.9999999828758147
8.546522323526773e-07,8.546522323526773e-07,8.546522323526773e-07,0.9999965813910704,8.546522323526773e-07
1.0101561747469185e-09,1.0101561747469185e-09,1.0101561747469185e-09,0.9999999959593754,1.0101561747469185e-09
1.9707521459396424e-11,1.9707521459396424e-11,0.9999999999211698,1.9707521459396424e-11,1.9707521459396424e-11
0.9999970328451476,4.579672156170935e-10,4.579672156170935e-10,2.965780950903589e-06,4.579672156170935e-10
3.9548492056101205e-10,3.9548492056101205e-10,3.9548492056101205e-10,3.9548492056101205e-10,0.9999999984180602
1.8457603585805336e-05,0.00015623079564809424,5.290090160137757e-05,0.9997195097975632,5.290090160137757e-05
0.9999999947585867,1.3103533260900925e-09,1.3103533260900925e-09,1.3103533260900925e-09,1.3103533260900925e-09
0.0883400261176433,0.14320917833000088,0.2635083011888558,0.1427329427570348,0.36220955160646506
0.9999924846237941,1.8788440514565426e-06,1.8788440514565426e-06,1.8788440514565426e-06,1.8788440514565426e-06
0.9984790321494081,4.4566758239859165e-10,4.4566758239859165e-10,0.0015209665135891405,4.4566758239859165e-10
3.17804802258104e-15,3.17804802258104e-15,3.17804802258104e-15,2.4286266662495037e-11,0.9999999999757042
0.9999999906254933,2.3436267357374366e-09,2.3436267357374366e-09,2.3436267357374366e-09,2.3436267357374366e-09
0.9999956241496439,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06
5.5128167281635996e-12,0.9999999999779489,5.5128167281635996e-12,5.5128167281635996e-12,5.5128167281635996e-12
0.000242284983635719,0.000242284983635719,0.000242284983635719,0.000242284983635719,0.9990308600654573
0.2552897224353543,0.15043613881948045,0.12180683254530672,0.32203116738037807,0.15043613881948045
1.151958334102215e-06,1.151958334102215e-06,0.9999953921666636,1.151958334102215e-06,1.151958334102215e-06
0.0002649955316522355,0.9940239565831115,0.0002649955316522355,0.0051810568219317135,0.0002649955316522355
1.5408786287653068e-08,1.5408786287653068e-08,1.5408786287653068e-08,0.9999999383648547,1.5408786287653068e-08
1.1181039395418048e-12,0.9999999999955276,1.1181039395418048e-12,1.1181039395418048e-12,1.1181039395418048e-12
6.398875068953813e-09,0.9999999744044997,6.398875068953813e-09,6.398875068953813e-09,6.398875068953813e-09
0.9999999999935923,1.6019343378930349e-12,1.6019343378930349e-12,1.6019343378930349e-12,1.6019343378930349e-12
0.004019546162491427,0.9825560807536985,0.004019546162491427,0.005385280758827085,0.004019546162491427
0.9999971776158879,7.055960279985876e-07,7.055960279985876e-07,7.055960279985876e-07,7.055960279985876e-07
0.9987642455449633,4.11218403132031e-07,0.0012345207998272982,4.11218403132031e-07,4.11218403132031e-07
2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,0.9999999999005508
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
2.3871266253106908e-14,0.9999999999999045,2.3871266253106908e-14,2.3871266253106908e-14,2.3871266253106908e-14
0.99827115491003,2.9133037278329994e-13,0.0017288450890959389,2.9133037278329994e-13,2.9133037278329994e-13
0.9993189030369882,0.000170274240752933,0.000170274240752933,0.000170274240752933,0.000170274240752933
0.0005315602325211038,0.0005315602325211038,0.0005315602325211038,0.0005315602325211038,0.9978737590699155
1.3379811174374916e-06,1.3379811174374916e-06,0.9999946480755302,1.3379811174374916e-06,1.3379811174374916e-06
2.0505423485274657e-11,2.0505423485274657e-11,0.9999999999179783,2.0505423485274657e-11,2.0505423485274657e-11
8.266313553017746e-06,8.266313553017746e-06,0.999966934745788,8.266313553017746e-06,8.266313553017746e-06
4.720337476855702e-12,4.720337476855702e-12,0.9999999999811187,4.720337476855702e-12,4.720337476855702e-12
1.2282715364819264e-07,1.2282715364819264e-07,0.9999995086913852,1.2282715364819264e-07,1.2282715364819264e-07
7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09
0.9999999254386145,1.8640346411630588e-08,1.8640346411630588e-08,1.8640346411630588e-08,1.8640346411630588e-08
2.7056542580452936e-09,0.9999999891773831,2.7056542580452936e-09,2.7056542580452936e-09,2.7056542580452936e-09
1.0213207574132159e-05,3.3751702120916696e-09,3.3751702120916696e-09,0.9999897766669154,3.3751702120916696e-09
1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,0.9999922949625646
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
8.64270609613672e-09,8.64270609613672e-09,0.9999999654291756,8.64270609613672e-09,8.64270609613672e-09
0.9999999946341145,1.3414713793045906e-09,1.3414713793045906e-09,1.3414713793045906e-09,1.3414713793045906e-09
3.3286439719820295e-05,0.9998668542411209,4.853753564157962e-05,2.566089175894063e-05,2.566089175894063e-05
2.132486728586581e-09,2.132486728586581e-09,0.9999999914700529,2.132486728586581e-09,2.132486728586581e-09
9.865167441019996e-09,9.865167441019996e-09,9.865167441019996e-09,9.865167441019996e-09,0.9999999605393303
6.223131746937745e-07,6.223131746937745e-07,6.223131746937745e-07,0.9999975107473011,6.223131746937745e-07
