6.512154070457926e-11,0.9999999997395138,6.512154070457926e-11,6.512154070457926e-11,6.512154070457926e-11
6.051625964952598e-15,6.051625964952598e-15,6.051625964952598e-15,6.051625964952598e-15,0.9999999999999757
7.802151382432564e-16,7.802151382432564e-16,1.6276783417002706e-11,0.9999999999837209,7.802151382432564e-16
0.00863776414288753,0.08378987325152022,0.8654913501939643,0.00863776414288753,0.03344324826874085
0.9999999922822222,1.9294443962071243e-09,1.9294443962071243e-09,1.9294443962071243e-09,1.9294443962071243e-09
1.1040810206868547e-15,0.999999992786226,1.1040810206868547e-15,1.1040810206868547e-15,7.213770636570871e-09
0.0032198668236481597,4.487532234990804e-11,0.9967801330417259,4.487532234990804e-11,4.487532234990804e-11
4.524566747508995e-06,4.524566747508995e-06,0.00014379233495058442,0.9998426339648068,4.524566747508995e-06
5.160268501377525e-15,5.160268501377525e-15,0.9999999999999793,5.160268501377525e-15,5.160268501377525e-15
1.5133215955504945e-12,1.5133215955504945e-12,0.9999999908667332,1.5133215955504945e-12,9.128726814568905e-09
4.1321674093138276e-05,0.9999555765993396,1.0339088557573449e-06,1.0339088557573449e-06,1.0339088557573449e-06
0.9999999997034119,7.414706705613341e-11,7.414706705613341e-11,7.414706705613341e-11,7.414706705613341e-11
0.999999999732072,6.698199588144377e-11,6.698199588144377e-11,6.698199588144377e-11,6.698199588144377e-11
3.798210280627498e-08,3.798210280627498e-08,3.798210280627498e-08,0.9999998480715886,3.798210280627498e-08
6.244735629501476e-09,0.9999999750210575,6.244735629501476e-09,6.244735629501476e-09,6.244735629501476e-09
0.1507419703452577,0.01698430850257833,0.7006789002039221,0.08209580550368875,0.0494990154445532
0.9999999999998643,3.3884096763033837e-14,3.3884096763033837e-14,3.3884096763033837e-14,3.3884096763033837e-14
1.03211156907236e-05,1.03211156907236e-05,1.03211156907236e-05,0.999958715537237,1.03211156907236e-05
0.06282218391456494,0.06282218391456494,0.039119979261444934,0.42542233287436165,0.4098133200350638
5.102691558249176e-11,5.102691558249176e-11,5.102691558249176e-11,5.102691558249176e-11,0.9999999997958924
0.9990876456960647,1.1297374743740781e-17,0.0009123543039353254,1.1297374743740781e-17,1.1297374743740781e-17
1.1205926614855269e-07,1.1205926614855269e-07,1.1205926614855269e-07,0.9999995517629353,1.1205926614855269e-07
0.00011559248927512713,0.9998672026155376,5.734965062464689e-06,5.734965062464689e-06,5.734965062464689e-06
1.2896238493164114e-11,1.2896238493164114e-11,1.2896238493164114e-11,0.9999999999484152,1.2896238493164114e-11
1.06297910894766e-13,1.06297910894766e-13,1.06297910894766e-13,0.999999999999575,1.06297910894766e-13
0.9981635284696594,7.645842181098739e-12,7.645842181098739e-12,0.0018364715074030982,7.645842181098739e-12
0.9999999984533134,3.866716178039712e-10,3.866716178039712e-10,3.866716178039712e-10,3.866716178039712e-10
1.1396986615813522e-14,1.1396986615813522e-14,1.1396986615813522e-14,0.9999999999999545,1.1396986615813522e-14
9.576333710404056e-12,9.576333710404056e-12,9.576333710404056e-12,0.9999999999616948,9.576333710404056e-12
0.0007409971331324856,0.9933199134152343,0.00019788982610770118,0.005543309799417677,0.00019788982610770118
7.046904734929273e-22,7.046904734929273e-22,0.0007846565681730223,0.999215343431827,7.046904734929273e-22
1.3068380781211422e-08,1.3068380781211422e-08,1.3068380781211422e-08,0.9999999477264767,1.3068380781211422e-08
5.368853313256134e-05,5.368853313256134e-05,5.368853313256134e-05,0.9997852458674698,5.368853313256134e-05
0.9999999999999909,4.771094873268598e-27,4.771094873268598e-27,4.771094873268598e-27,9.044733017406632e-15
0.9999999999997365,6.590872315462633e-14,6.590872315462633e-14,6.590872315462633e-14,6.590872315462633e-14
1.8394414930095915e-17,1.8394414930095915e-17,0.9999999999998151,1.8490844029384614e-13,1.8394414930095915e-17
0.009904884224264571,0.004220124207483359,0.007190700236028923,0.9759695373596958,0.0027147539725273823
6.781429949377005e-09,6.781429949377005e-09,6.781429949377005e-09,6.781429949377005e-09,0.99999997287428
1.7191795200152903e-17,1.7191795200152903e-17,1.7191795200152903e-17,0.9979995102225708,0.002000489777429039
0.9999965722112619,2.0504614502699562e-08,2.0504614502699562e-08,3.366274894595123e-06,2.0504614502699562e-08
5.224656146981802e-13,5.224656146981802e-13,0.9999999999979102,5.224656146981802e-13,5.224656146981802e-13
2.4450443005175758e-08,5.651267170125873e-12,5.651267170125873e-12,0.9999999755326033,5.651267170125873e-12
0.9999999998711053,8.589793204238481e-17,1.288942166329967e-10,8.589793204238481e-17,8.589793204238481e-17
1.8438761126485018e-06,1.8438761126485018e-06,1.8438761126485018e-06,0.9999926244955495,1.8438761126485018e-06
0.9995687816379045,6.982890355280715e-08,6.982890355280715e-08,0.00043100887538476736,6.982890355280715e-08
0.18952584722423518,0.1907719284744495,0.18990007931199837,0.18865399806178415,0.24114814692753297
3.0134783961344617e-07,3.0134783961344617e-07,0.001828107429806676,3.0134783961344617e-07,0.9981709885266744
6.78798786084676e-09,1.5165424235718237e-12,1.5165424235718237e-12,0.9999999932074624,1.5165424235718237e-12
9.934189168251739e-07,4.6235354750274044e-18,4.6235354750274044e-18,4.6235354750274044e-18,0.9999990065810832
1.509591241729674e-15,1.509591241729674e-15,0.999997233661584,1.509591241729674e-15,2.7663384114028804e-06
3.8240103824425117e-13,3.8240103824425117e-13,3.8240103824425117e-13,3.8240103824425117e-13,0.9999999999984703
1.9820433793725546e-09,1.9820433793725546e-09,0.9999999920718265,1.9820433793725546e-09,1.9820433793725546e-09
0.21189815887853855,0.25407574828535723,0.10374666230782408,0.2421775894068187,0.18810184112146147
0.2551410583010213,0.2337372499663649,0.136977194281786,0.25208782477026004,0.12205667268056772
0.9999968140833937,3.853383565299972e-18,3.853383565299972e-18,3.1859166063751096e-06,3.853383565299972e-18
5.2972405813632634e-09,5.2972405813632634e-09,0.9999999788110379,5.2972405813632634e-09,5.2972405813632634e-09
0.02108134017082041,0.44510080178109884,0.23985876733264824,0.17215918639509542,0.12179990432033708
7.4617934931484645e-19,7.4617934931484645e-19,0.9987719115614786,0.0012280884385213232,7.4617934931484645e-19
0.024840607970950928,0.024840607970950928,0.10831487468848262,0.5476095981589495,0.29439431121066595
2.061782924655877e-21,2.061782924655877e-21,1.0,2.061782924655877e-21,2.061782924655877e-21
0.0044701009352041375,0.7911789743581157,0.15906023587293872,0.04082058789853746,0.0044701009352041375
0.7087742177543493,4.937167181881543e-05,0.0001502794525172255,4.937167181881543e-05,0.29097675944949586
0.0011661120580438303,0.0011661120580438303,0.0011661120580438303,0.9931336042069354,0.003368059618932971
0.9999999999961982,4.400659584076227e-19,4.400659584076227e-19,3.8019312170743165e-12,4.400659584076227e-19
8.465620821419704e-12,0.9999999681851387,8.465620821419704e-12,3.1789464400103606e-08,8.465620821419704e-12
8.587056157861972e-23,8.587056157861972e-23,0.9999999999999969,8.587056157861972e-23,2.9287665540728454e-15
3.897671480113008e-17,3.897671480113008e-17,3.5786112592335776e-11,0.999999999964214,3.897671480113008e-17
0.0009465634461480183,0.0002987761203756681,0.9932943441216786,0.0018987186676873008,0.003561597644110385
1.0699664624972264e-08,8.281141851449874e-07,1.0699664624972264e-08,1.0699664624972264e-08,0.9999991397868211
6.242623842480966e-16,0.0016491862558810047,6.242623842480966e-16,6.242623842480966e-16,0.9983508137441172
2.6786303256934907e-10,2.6786303256934907e-10,2.6786303256934907e-10,0.9999986842646427,1.3149317681947013e-06
7.357188736634274e-10,7.357188736634274e-10,7.357188736634274e-10,0.9999999589560153,3.8836827899407456e-08
4.154736126584745e-07,4.154736126584745e-07,4.154736126584745e-07,0.9999983381055493,4.154736126584745e-07
2.6587536034942823e-09,0.9999999893649857,2.6587536034942823e-09,2.6587536034942823e-09,2.6587536034942823e-09
2.4727874066936783e-08,2.4727874066936783e-08,2.4727874066936783e-08,0.9999999010885037,2.4727874066936783e-08
1.1691184368902685e-22,1.1691184368902685e-22,1.0,1.1691184368902685e-22,1.1691184368902685e-22
1.1890075239814971e-19,0.9999920841953818,1.1890075239814971e-19,1.1890075239814971e-19,7.915804618179079e-06
1.292471035598113e-12,1.292471035598113e-12,1.292471035598113e-12,0.9999999999948302,1.292471035598113e-12
0.2760772398296015,0.06571309707098591,0.06571309707098591,0.3117153179459213,0.28078124808250543
0.07408463554809015,0.25815957014396484,0.1945346035202907,0.39913655523956415,0.07408463554809015
3.3779981184453225e-11,3.3779981184453225e-11,0.9999999998648801,3.3779981184453225e-11,3.3779981184453225e-11
0.9999999999981818,4.545768059576532e-13,4.545768059576532e-13,4.545768059576532e-13,4.545768059576532e-13
0.0015046394276121073,4.531010128587347e-18,0.9984937378349539,1.6227374340225618e-06,4.531010128587347e-18
1.6491581938526275e-09,1.6491581938526275e-09,0.9999999934033674,1.6491581938526275e-09,1.6491581938526275e-09
0.021866851538918628,0.010536587207759468,0.8805267427504311,0.010536587207759468,0.07653323129513138
0.0003021218782128363,0.0003021218782128363,0.0003021218782128363,0.0003021218782128363,0.9987915124871488
0.9999999999999132,8.901471255687088e-18,8.698969773835716e-14,8.901471255687088e-18,8.901471255687088e-18
6.95551821664439e-09,6.95551821664439e-09,6.95551821664439e-09,6.95551821664439e-09,0.9999999721779271
1.4998187602495656e-11,1.4998187602495656e-11,1.4998187602495656e-11,0.9999999999400073,1.4998187602495656e-11
1.1029698835643113e-08,2.2802478680523445e-12,2.2802478680523445e-12,2.2802478680523445e-12,0.9999999889634601
1.457622940352027e-11,1.457622940352027e-11,0.9999999999416951,1.457622940352027e-11,1.457622940352027e-11
1.928602838341742e-12,1.928602838341742e-12,1.928602838341742e-12,1.928602838341742e-12,0.9999999999922857
0.9999976190258857,4.2496849955575776e-21,2.3809741142893148e-06,4.2496849955575776e-21,4.2496849955575776e-21
9.965285120952287e-12,0.999999999960139,9.965285120952287e-12,9.965285120952287e-12,9.965285120952287e-12
6.319942546823313e-13,6.319942546823313e-13,0.9999999999974721,6.319942546823313e-13,6.319942546823313e-13
2.186759642091802e-12,2.186759642091802e-12,0.9999999999912531,2.186759642091802e-12,2.186759642091802e-12
0.001944256221160197,3.0952157745799917e-07,0.9980548152141074,3.0952157745799917e-07,3.0952157745799917e-07
9.048634892845218e-09,2.0551324125856788e-12,2.0551324125856788e-12,0.9983889900789156,0.0016110008683392235
0.9984984302109869,8.092815665627737e-10,8.092815665627737e-10,0.0015015673611683258,8.092815665627737e-10
2.8247469405484998e-11,0.9988080004922265,2.8247469405484998e-11,2.8247469405484998e-11,0.0011919994230310852
2.572467864524869e-11,0.9999999998971013,2.572467864524869e-11,2.572467864524869e-11,2.572467864524869e-11
3.3904310722753403e-11,3.3904310722753403e-11,3.3904310722753403e-11,3.3904310722753403e-11,0.9999999998643827
0.9999999999889562,2.760970229823446e-12,2.760970229823446e-12,2.760970229823446e-12,2.760970229823446e-12
4.2275643592872365e-09,4.3413561625671175e-21,2.712835006319777e-14,0.9999999957724085,4.3413561625671175e-21
1.8111505541119343e-05,3.5467026209510753e-06,3.5467026209510753e-06,3.5467026209510753e-06,0.999971248386596
0.9999999999997923,2.107540873023543e-20,2.0775789651108048e-13,2.107540873023543e-20,2.107540873023543e-20
1.0,1.9967970833201766e-17,1.9967970833201766e-17,1.9967970833201766e-17,1.9967970833201766e-17
0.9999999998264734,4.338167270646173e-11,4.338167270646173e-11,4.338167270646173e-11,4.338167270646173e-11
0.9999999999999264,1.83968428848619e-14,1.83968428848619e-14,1.83968428848619e-14,1.83968428848619e-14
9.533651915856256e-12,9.533651915856256e-12,9.533651915856256e-12,9.533651915856256e-12,0.9999999999618653
0.9999999999945054,1.3736443141565318e-12,1.3736443141565318e-12,1.3736443141565318e-12,1.3736443141565318e-12
3.800014144258771e-09,3.800014144258771e-09,0.9999999847999435,3.800014144258771e-09,3.800014144258771e-09
0.001148022434876486,3.271192171141174e-07,3.271192171141174e-07,3.271192171141174e-07,0.9988509962074722
2.314668819930955e-08,2.314668819930955e-08,0.9999999074132473,2.314668819930955e-08,2.314668819930955e-08
1.1433768139117548e-10,1.1433768139117548e-10,0.9999999995426492,1.1433768139117548e-10,1.1433768139117548e-10
0.9999999999244367,1.8890767850362565e-11,1.8890767850362565e-11,1.8890767850362565e-11,1.8890767850362565e-11
1.2041665172904224e-13,1.2041665172904224e-13,1.2041665172904224e-13,0.9999999999995185,1.2041665172904224e-13
3.983915937142051e-13,3.983915937142051e-13,3.983915937142051e-13,0.9999999999984064,3.983915937142051e-13
0.08933709434624253,0.2781080751808352,0.08933709434624253,0.45388064178043724,0.08933709434624253
4.119483654485611e-06,0.9999690774453824,1.856410365419236e-05,4.119483654485611e-06,4.119483654485611e-06
0.0002823975111816219,0.9989390785052406,0.0003187187063540503,0.00021873035902417455,0.00024107491819978455
8.136921353918452e-06,8.042070606613492e-13,0.999991861899848,1.1771896532859738e-09,8.042070606613492e-13
1.402452363309685e-08,1.402452363309685e-08,0.9999999439019056,1.402452363309685e-08,1.402452363309685e-08
8.83229008592439e-11,8.83229008592439e-11,8.83229008592439e-11,0.9999999996467085,8.83229008592439e-11
3.629981684114282e-09,3.629981684114282e-09,8.599608090602752e-06,0.9999913895019644,3.629981684114282e-09
0.9999999998362802,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11
4.580719545688996e-19,1.0,4.580719545688996e-19,4.580719545688996e-19,4.580719545688996e-19
1.6067581724089408e-11,0.9999999999357296,1.6067581724089408e-11,1.6067581724089408e-11,1.6067581724089408e-11
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
8.691786086901167e-10,8.691786086901167e-10,8.691786086901167e-10,0.998405997851429,0.0015939995410351113
1.2047017165052582e-05,1.2047017165052582e-05,0.9999518119313398,1.2047017165052582e-05,1.2047017165052582e-05
8.409479554004209e-06,1.653755522769654e-12,0.999991570966798,1.653755522769654e-12,1.9550340504914228e-08
2.799275112880989e-14,2.799275112880989e-14,2.799275112880989e-14,0.9999999999998883,2.799275112880989e-14
4.7402991544457336e-11,4.7402991544457336e-11,0.999999999810388,4.7402991544457336e-11,4.7402991544457336e-11
7.111026054065823e-11,0.999999999715559,7.111026054065823e-11,7.111026054065823e-11,7.111026054065823e-11
3.7306305145344075e-10,3.7306305145344075e-10,3.7306305145344075e-10,0.9999999985077477,3.7306305145344075e-10
6.520255954276648e-08,6.520255954276648e-08,6.520255954276648e-08,0.9999997391897617,6.520255954276648e-08
0.9999999999960278,9.930306103744964e-13,9.930306103744964e-13,9.930306103744964e-13,9.930306103744964e-13
1.937171873187637e-09,1.937171873187637e-09,1.937171873187637e-09,7.579840294315042e-06,0.9999924143481901
0.9999999999928272,1.7932216383244947e-12,1.7932216383244947e-12,1.7932216383244947e-12,1.7932216383244947e-12
1.666851940457891e-20,1.666851940457891e-20,1.0,1.666851940457891e-20,1.666851940457891e-20
1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,0.9999994547753428
0.9999999999943925,1.4018948735917581e-12,1.4018948735917581e-12,1.4018948735917581e-12,1.4018948735917581e-12
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
3.7230580318839056e-10,3.7230580318839056e-10,0.9993590018078896,0.0006409970751929785,3.7230580318839056e-10
3.618733554943724e-16,0.9999999999999984,3.618733554943724e-16,3.618733554943724e-16,3.618733554943724e-16
3.5449511330398897e-09,3.5449511330398897e-09,3.5449511330398897e-09,0.9999995276029566,4.6176218987453656e-07
1.5224772965274617e-05,0.9998457064217792,3.3903670237235866e-05,1.5224772965274617e-05,8.99403620531196e-05
0.00041682672697662215,4.514284244347369e-08,4.514284244347369e-08,0.9995830378444962,4.514284244347369e-08
3.38453450213992e-11,3.38453450213992e-11,3.38453450213992e-11,3.38453450213992e-11,0.9999999998646185
1.2391241036585714e-12,0.9999982227870217,1.776386508748713e-06,8.25230526479979e-10,1.7874702647983503e-20
1.0625595841382971e-08,1.0625595841382971e-08,0.9999999574976166,1.0625595841382971e-08,1.0625595841382971e-08
0.9986931713167809,1.3573424040274394e-20,0.0013068286832189984,1.3573424040274394e-20,1.3573424040274394e-20
2.981043623407053e-09,0.9999999880758254,2.981043623407053e-09,2.981043623407053e-09,2.981043623407053e-09
0.0013067878357558706,0.9975958795292789,0.00010941647079299869,0.00010941647079299869,0.000878499693379143
8.596883994251756e-21,8.596883994251756e-21,1.0,8.596883994251756e-21,8.596883994251756e-21
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999999408797511,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08
1.2556588391988205e-13,1.2556588391988205e-13,1.2556588391988205e-13,1.2556588391988205e-13,0.9999999999994976
0.9999990418871808,2.395282047873138e-07,2.395282047873138e-07,2.395282047873138e-07,2.395282047873138e-07
2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,0.9999999999107476
0.406441209626794,0.02832807746606569,0.07883748778891296,0.35816085470898745,0.12823237040923988
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.9999999999920753,1.981111442644782e-12,1.981111442644782e-12,1.981111442644782e-12,1.981111442644782e-12
3.3348938186794115e-17,3.3348938186794115e-17,0.9999999999999999,3.3348938186794115e-17,3.3348938186794115e-17
0.9999999965471619,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10
0.9999999658064495,8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09
2.4809068810991348e-20,1.3298216487911076e-05,2.4809068810991348e-20,2.4809068810991348e-20,0.9999867017835121
3.5807510996817565e-17,3.5807510996817565e-17,1.0,3.5807510996817565e-17,3.5807510996817565e-17
1.0513104355291984e-19,1.0513104355291984e-19,4.0378430728557004e-11,1.0513104355291984e-19,0.9999999999596217
0.05690239206127813,0.05690239206127813,0.6098864311695299,0.11995533247678086,0.15635345223113287
0.9993104128851051,1.0695202970100418e-10,6.884211138631649e-07,0.0006888984798769796,1.0695202970100418e-10
4.480297833706633e-06,2.820985734929449e-17,1.4972362266228824e-11,0.9999955196871938,2.820985734929449e-17
0.2849380432382178,0.05537335583778903,0.0776633583601627,0.548941889248415,0.03308335331541535
6.125469243875703e-12,6.125469243875703e-12,6.125469243875703e-12,0.9999999999754982,6.125469243875703e-12
6.82443729710077e-05,6.82443729710077e-05,6.82443729710077e-05,0.999727022508116,6.82443729710077e-05
8.405752643608657e-15,8.405752643608657e-15,8.405752643608657e-15,0.9999999999999664,8.405752643608657e-15
6.998644031952106e-11,6.998644031952106e-11,0.9999999997200542,6.998644031952106e-11,6.998644031952106e-11
8.725339419611288e-14,8.725339419611288e-14,0.9999999999996511,8.725339419611288e-14,8.725339419611288e-14
1.1945560539283555e-10,1.1945560539283555e-10,1.1945560539283555e-10,1.1945560539283555e-10,0.9999999995221777
9.092917387632513e-12,9.092917387632513e-12,9.092917387632513e-12,0.9999999999636283,9.092917387632513e-12
1.5896074026733214e-11,1.5896074026733214e-11,1.5896074026733214e-11,0.9999999999364158,1.5896074026733214e-11
3.9034040391558895e-14,3.9034040391558895e-14,0.9999999999998438,3.9034040391558895e-14,3.9034040391558895e-14
0.9999999911555159,1.3651069955374219e-12,1.3651069955374219e-12,8.840388973815014e-09,1.3651069955374219e-12
3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,0.9999999999999843
1.8457603585805336e-05,0.00015623079564809424,5.290090160137757e-05,0.9997195097975632,5.290090160137757e-05
0.9999999999296751,1.7581212475860295e-11,1.7581212475860295e-11,1.7581212475860295e-11,1.7581212475860295e-11
0.0883400261176433,0.14320917833000088,0.2635083011888558,0.1427329427570348,0.36220955160646506
0.002038424264608082,2.617641254939992e-11,0.9979615756568626,2.617641254939992e-11,2.617641254939992e-11
0.0009524096737306634,0.9990475859264403,1.2892197797225102e-15,4.399826666910163e-09,1.2892197797225102e-15
1.2526390891918461e-17,1.2526390891918461e-17,1.2526390891918461e-17,9.572519589326728e-14,0.9999999999999042
0.9999999999997822,5.444384429953144e-14,5.444384429953144e-14,5.444384429953144e-14,5.444384429953144e-14
0.9999956241496439,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06
8.0516080345009e-17,0.9999999999999998,8.0516080345009e-17,8.0516080345009e-17,8.0516080345009e-17
8.695212801701973e-07,8.695212801701973e-07,8.695212801701973e-07,8.695212801701973e-07,0.9999965219148793
0.27723864343908405,0.14600231935098482,0.11821680750362949,0.3125399103553168,0.14600231935098482
5.745067953817123e-13,5.745067953817123e-13,0.9999999999977021,5.745067953817123e-13,5.745067953817123e-13
3.552810990452264e-06,0.9999198788273955,3.552810990452264e-06,6.9462739633185e-05,3.552810990452264e-06
0.9972505413359312,4.236582161418014e-11,4.236582161418014e-11,0.0027494585369714645,4.236582161418014e-11
4.370527922163219e-15,0.9999999999999826,4.370527922163219e-15,4.370527922163219e-15,4.370527922163219e-15
2.974179225079662e-13,0.9999999999988102,2.974179225079662e-13,2.974179225079662e-13,2.974179225079662e-13
0.9999999999999964,9.060252599977345e-16,9.060252599977345e-16,9.060252599977345e-16,9.060252599977345e-16
0.004019546162491427,0.9825560807536985,0.004019546162491427,0.005385280758827085,0.004019546162491427
0.9999999871388102,3.215297421257121e-09,3.215297421257121e-09,3.215297421257121e-09,3.215297421257121e-09
0.9987642455449633,4.11218403132031e-07,0.0012345207998272982,4.11218403132031e-07,4.11218403132031e-07
2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,0.9999999999005508
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
3.056182155650511e-16,0.9999999999999989,3.056182155650511e-16,3.056182155650511e-16,3.056182155650511e-16
0.9999999977829312,3.7360169008876755e-19,2.2170686874050983e-09,3.7360169008876755e-19,3.7360169008876755e-19
0.9999999900890898,2.4777275137919657e-09,2.4777275137919657e-09,2.4777275137919657e-09,2.4777275137919657e-09
2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,0.9999896121903248
1.582643505914521e-08,1.582643505914521e-08,0.9999999366942599,1.582643505914521e-08,1.582643505914521e-08
2.0505423485274657e-11,2.0505423485274657e-11,0.9999999999179783,2.0505423485274657e-11,2.0505423485274657e-11
2.4137809148561856e-11,2.4137809148561856e-11,0.9999999999034486,2.4137809148561856e-11,2.4137809148561856e-11
4.720337476855702e-12,4.720337476855702e-12,0.9999999999811185,4.720337476855702e-12,4.720337476855702e-12
1.2282715364819264e-07,1.2282715364819264e-07,0.9999995086913852,1.2282715364819264e-07,1.2282715364819264e-07
4.3817520494924953e-11,4.3817520494924953e-11,4.3817520494924953e-11,0.9999999998247298,4.3817520494924953e-11
0.9999999994231277,1.4421812157984776e-10,1.4421812157984776e-10,1.4421812157984776e-10,1.4421812157984776e-10
2.7056542580452936e-09,0.9999999891773831,2.7056542580452936e-09,2.7056542580452936e-09,2.7056542580452936e-09
4.613750027472031e-08,1.5247111689183433e-11,1.5247111689183433e-11,0.9999999538167585,1.5247111689183433e-11
1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,0.9999922949625646
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
1.2165681642340198e-10,1.2165681642340198e-10,0.9999999995133727,1.2165681642340198e-10,1.2165681642340198e-10
0.9999999999550844,1.1228923586811848e-11,1.1228923586811848e-11,1.1228923586811848e-11,1.1228923586811848e-11
9.977436746957774e-09,0.999999960090253,1.4548873228659123e-08,7.691718506107098e-09,7.691718506107098e-09
1.478297412805947e-11,1.478297412805947e-11,0.999999999940868,1.478297412805947e-11,1.478297412805947e-11
4.926671379510083e-13,4.926671379510083e-13,4.926671379510083e-13,4.926671379510083e-13,0.9999999999980294
