4.055812098447321e-09,1.8876418396728215e-20,1.8876418396728215e-20,1.8876418396728215e-20,0.9999999959441879
1.509591241729674e-15,1.509591241729674e-15,0.999997233661584,1.509591241729674e-15,2.7663384114028804e-06
3.594870550354392e-15,3.594870550354392e-15,3.594870550354392e-15,3.594870550354392e-15,0.9999999999999857
9.661848821595335e-12,9.661848821595335e-12,0.9999999999613527,9.661848821595335e-12,9.661848821595335e-12
0.21189815887853855,0.25407574828535723,0.10374666230782408,0.2421775894068187,0.18810184112146147
0.2551410583010213,0.2337372499663649,0.136977194281786,0.25208782477026004,0.12205667268056772
0.9999999716809354,3.425206339244224e-20,3.425206339244224e-20,2.8319064457342643e-08,3.425206339244224e-20
4.2639645372822234e-11,4.2639645372822234e-11,0.9999999998294413,4.2639645372822234e-11,4.2639645372822234e-11
0.018573556936993488,0.39215272926649836,0.270804514444743,0.2111583054767435,0.10731089387502164
7.461793493148464e-19,7.461793493148464e-19,0.9987719115614785,0.0012280884385213232,7.461793493148464e-19
0.02484060797095093,0.02484060797095093,0.10831487468848262,0.5476095981589495,0.29439431121066595
4.07542628318046e-24,4.07542628318046e-24,1.0,4.07542628318046e-24,4.07542628318046e-24
0.0044701009352041375,0.7911789743581157,0.15906023587293872,0.04082058789853746,0.0044701009352041375
0.7087742177543493,4.937167181881543e-05,0.0001502794525172255,4.937167181881543e-05,0.29097675944949586
0.0011661120580438303,0.0011661120580438303,0.0011661120580438303,0.9931336042069354,0.003368059618932971
0.9999999999999925,8.69042489381223e-22,8.69042489381223e-22,7.508055795313283e-15,8.69042489381223e-22
8.465620821419704e-12,0.9999999681851386,8.465620821419704e-12,3.1789464400103606e-08,8.465620821419704e-12
1.8461923660862232e-25,1.8461923660862232e-25,1.0,1.8461923660862232e-25,6.296763820773948e-18
1.5075617326317693e-19,1.5075617326317693e-19,1.384153953947219e-13,0.9999999999998616,1.5075617326317693e-19
0.0009465634461480183,0.0002987761203756681,0.9932943441216786,0.0018987186676873008,0.003561597644110385
1.0699664624972264e-08,8.281141851449874e-07,1.0699664624972264e-08,1.0699664624972264e-08,0.9999991397868211
6.242623842480966e-16,0.0016491862558810047,6.242623842480966e-16,6.242623842480966e-16,0.9983508137441172
2.6786303256934907e-10,2.6786303256934907e-10,2.6786303256934907e-10,0.9999986842646426,1.3149317681947013e-06
4.190404067285029e-11,4.190404067285029e-11,4.190404067285029e-11,0.9999999976622744,2.2120134118589434e-09
4.154736126584745e-07,4.154736126584745e-07,4.154736126584745e-07,0.9999983381055492,4.154736126584745e-07
2.6587536034942823e-09,0.9999999893649857,2.6587536034942823e-09,2.6587536034942823e-09,2.6587536034942823e-09
2.4727874066936783e-08,2.4727874066936783e-08,2.4727874066936783e-08,0.9999999010885037,2.4727874066936783e-08
1.3466490525940784e-25,1.3466490525940784e-25,1.0,1.3466490525940784e-25,1.3466490525940784e-25
5.784786106930679e-22,0.9999999614878496,5.784786106930679e-22,5.784786106930679e-22,3.8512150391684674e-08
1.292471035598113e-12,1.292471035598113e-12,1.292471035598113e-12,0.9999999999948302,1.292471035598113e-12
0.2760772398296015,0.06571309707098591,0.06571309707098591,0.3117153179459213,0.28078124808250543
0.06616815820598049,0.2305733591492864,0.1737471788453728,0.3564859371649077,0.17302536663445264
3.3779981184453225e-11,3.3779981184453225e-11,0.9999999998648802,3.3779981184453225e-11,3.3779981184453225e-11
0.9999999999999927,1.8055841378992414e-15,1.8055841378992414e-15,1.8055841378992414e-15,1.8055841378992414e-15
0.0015046394276121073,4.531010128587347e-18,0.9984937378349539,1.6227374340225618e-06,4.531010128587347e-18
1.6491581938526275e-09,1.6491581938526275e-09,0.9999999934033674,1.6491581938526275e-09,1.6491581938526275e-09
0.021866851538918628,0.010536587207759468,0.8805267427504311,0.010536587207759468,0.07653323129513138
0.0003021218782128363,0.0003021218782128363,0.0003021218782128363,0.0003021218782128363,0.9987915124871488
0.9999999999999996,4.053461907421593e-20,3.9612488317059875e-16,4.053461907421593e-20,4.053461907421593e-20
6.95551821664439e-09,6.95551821664439e-09,6.95551821664439e-09,6.95551821664439e-09,0.9999999721779271
1.9495150566395206e-13,1.9495150566395206e-13,1.9495150566395206e-13,0.9999999999992202,1.9495150566395206e-13
1.1029698835643113e-08,2.2802478680523445e-12,2.2802478680523445e-12,2.2802478680523445e-12,0.9999999889634601
1.457622940352027e-11,1.457622940352027e-11,0.9999999999416951,1.457622940352027e-11,1.457622940352027e-11
2.6108044848353786e-13,2.6108044848353786e-13,2.6108044848353786e-13,2.6108044848353786e-13,0.9999999999989556
0.9999999959696453,7.193584027819313e-24,4.030354573834858e-09,7.193584027819313e-24,7.193584027819313e-24
9.965285120952287e-12,0.999999999960139,9.965285120952287e-12,9.965285120952287e-12,9.965285120952287e-12
6.319942546823313e-13,6.319942546823313e-13,0.9999999999974721,6.319942546823313e-13,6.319942546823313e-13
2.069509431404003e-14,2.069509431404003e-14,0.9999999999999173,2.069509431404003e-14,2.069509431404003e-14
0.001944256221160197,3.0952157745799917e-07,0.9980548152141074,3.0952157745799917e-07,3.0952157745799917e-07
1.126490508383915e-11,2.5584932795558465e-15,2.5584932795558465e-15,0.999997994407547,2.005581182878016e-06
0.9984984302109869,8.092815665627737e-10,8.092815665627737e-10,0.0015015673611683258,8.092815665627737e-10
2.8247469405484998e-11,0.9988080004922265,2.8247469405484998e-11,2.8247469405484998e-11,0.0011919994230310852
1.3543794493652127e-13,0.9999999999994584,1.3543794493652127e-13,1.3543794493652127e-13,1.3543794493652127e-13
6.163349621236545e-13,6.163349621236545e-13,6.163349621236545e-13,6.163349621236545e-13,0.9999999999975345
0.9999999999997385,6.537016708619501e-14,6.537016708619501e-14,6.537016708619501e-14,6.537016708619501e-14
4.2275643592872365e-09,4.3413561625671175e-21,2.712835006319777e-14,0.9999999957724085,4.3413561625671175e-21
1.8111505541119343e-05,3.5467026209510753e-06,3.5467026209510753e-06,3.5467026209510753e-06,0.999971248386596
0.0015796837818708974,3.329248136746015e-23,3.281917796742343e-16,3.329248136746015e-23,0.9984203162181289
1.0,1.996797083320177e-17,1.996797083320177e-17,1.996797083320177e-17,1.996797083320177e-17
0.9999999999989592,2.6023701084328507e-13,2.6023701084328507e-13,2.6023701084328507e-13,2.6023701084328507e-13
0.9999999999999264,1.83968428848619e-14,1.83968428848619e-14,1.83968428848619e-14,1.83968428848619e-14
9.533651915856256e-12,9.533651915856256e-12,9.533651915856256e-12,9.533651915856256e-12,0.9999999999618653
0.9999999999999466,1.3387616073736459e-14,1.3387616073736459e-14,1.3387616073736459e-14,1.3387616073736459e-14
3.800014144258771e-09,3.800014144258771e-09,0.9999999847999435,3.800014144258771e-09,3.800014144258771e-09
0.001148022434876486,3.271192171141174e-07,3.271192171141174e-07,3.271192171141174e-07,0.9988509962074722
2.314668819930955e-08,2.314668819930955e-08,0.9999999074132473,2.314668819930955e-08,2.314668819930955e-08
1.143376813911755e-10,1.143376813911755e-10,0.9999999995426491,1.143376813911755e-10,1.143376813911755e-10
0.9999999999949378,1.2655457872741472e-12,1.2655457872741472e-12,1.2655457872741472e-12,1.2655457872741472e-12
1.2041665172904224e-13,1.2041665172904224e-13,1.2041665172904224e-13,0.9999999999995185,1.2041665172904224e-13
3.983915937142051e-13,3.983915937142051e-13,3.983915937142051e-13,0.9999999999984064,3.983915937142051e-13
0.008436405653654626,0.026262691382029323,0.008436405653654626,0.9484280916570067,0.008436405653654626
4.119483654485611e-06,0.9999690774453824,1.856410365419236e-05,4.119483654485611e-06,4.119483654485611e-06
0.0002823975111816219,0.9989390785052406,0.0003187187063540503,0.00021873035902417455,0.00024107491819978455
8.136921353918452e-06,8.042070606613492e-13,0.999991861899848,1.1771896532859738e-09,8.042070606613492e-13
1.402452363309685e-08,1.402452363309685e-08,0.9999999439019056,1.402452363309685e-08,1.402452363309685e-08
7.274648294897456e-13,7.274648294897456e-13,7.274648294897456e-13,0.9999999999970903,7.274648294897456e-13
3.629981684114282e-09,3.629981684114282e-09,8.599608090602752e-06,0.9999913895019644,3.629981684114282e-09
0.0021188868747522437,8.672595343941541e-14,0.9978811131249875,8.672595343941541e-14,8.672595343941541e-14
2.470194367704655e-20,1.0,2.470194367704655e-20,2.470194367704655e-20,2.470194367704655e-20
1.6067581724089408e-11,0.9999999999357296,1.6067581724089408e-11,1.6067581724089408e-11,1.6067581724089408e-11
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
8.691786086901167e-10,8.691786086901167e-10,8.691786086901167e-10,0.998405997851429,0.0015939995410351113
1.3686258616804343e-07,1.3686258616804343e-07,0.9999994525496555,1.3686258616804343e-07,1.3686258616804343e-07
8.409479554004209e-06,1.653755522769654e-12,0.999991570966798,1.653755522769654e-12,1.9550340504914228e-08
2.799275112880989e-14,2.799275112880989e-14,2.799275112880989e-14,0.9999999999998883,2.799275112880989e-14
4.740299154445733e-11,4.740299154445733e-11,0.999999999810388,4.740299154445733e-11,4.740299154445733e-11
7.111026054065823e-11,0.999999999715559,7.111026054065823e-11,7.111026054065823e-11,7.111026054065823e-11
3.658958959299355e-12,3.658958959299355e-12,3.658958959299355e-12,0.9999999999853642,3.658958959299355e-12
6.520255954276648e-08,6.520255954276648e-08,6.520255954276648e-08,0.9999997391897617,6.520255954276648e-08
0.9999999999960278,9.930306103744964e-13,9.930306103744964e-13,9.930306103744964e-13,9.930306103744964e-13
7.538971456892264e-12,7.538971456892264e-12,7.538971456892264e-12,2.9498776240546782e-08,0.999999970478607
0.9999999999928272,1.7932216383244947e-12,1.7932216383244947e-12,1.7932216383244947e-12,1.7932216383244947e-12
5.782618141855793e-22,5.782618141855793e-22,1.0,5.782618141855793e-22,5.782618141855793e-22
7.083903044897602e-10,7.083903044897602e-10,7.083903044897602e-10,7.083903044897602e-10,0.9999999971664386
0.9999999999943925,1.4018948735917581e-12,1.4018948735917581e-12,1.4018948735917581e-12,1.4018948735917581e-12
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
3.7230580318839056e-10,3.7230580318839056e-10,0.9993590018078896,0.0006409970751929785,3.7230580318839056e-10
3.618733554943724e-16,0.9999999999999984,3.618733554943724e-16,3.618733554943724e-16,3.618733554943724e-16
1.2142088823638697e-10,1.2142088823638697e-10,1.2142088823638697e-10,0.9999999838195601,1.5816177189575524e-08
3.857945182187537e-07,0.99999609021318,8.591162676024827e-07,3.857945182187537e-07,2.279081515753669e-06
1.2549415809523493e-06,1.3591170238916326e-10,1.3591170238916326e-10,0.9999987446506841,1.3591170238916326e-10
3.085623863395974e-13,3.085623863395974e-13,3.085623863395974e-13,3.085623863395974e-13,0.9999999999987657
6.076014512310032e-16,0.0004903466647124773,8.710467478407582e-10,4.046497554271764e-13,0.9995096524638355
9.585005961242038e-11,9.585005961242038e-11,0.9999999996165997,9.585005961242038e-11,9.585005961242038e-11
0.9999982917717339,1.7742575527976086e-23,1.7082282661575115e-06,1.7742575527976086e-23,1.7742575527976086e-23
2.981043623407053e-09,0.9999999880758252,2.981043623407053e-09,2.981043623407053e-09,2.981043623407053e-09
0.00026241573626518635,0.9995172291736021,2.19718939502334e-05,2.19718939502334e-05,0.0001764113022321517
4.290855399937755e-23,4.290855399937755e-23,1.0,4.290855399937755e-23,4.290855399937755e-23
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999999408797511,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08
5.054079574142583e-16,5.054079574142583e-16,5.054079574142583e-16,5.054079574142583e-16,0.999999999999998
0.9999999182688646,2.0432783842443953e-08,2.0432783842443953e-08,2.0432783842443953e-08,2.0432783842443953e-08
2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,0.9999999999107476
0.406441209626794,0.02832807746606569,0.07883748778891296,0.35816085470898745,0.12823237040923988
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.9999999999998499,3.7526067902151164e-14,3.7526067902151164e-14,3.7526067902151164e-14,3.7526067902151164e-14
3.308326045612589e-19,3.308326045612589e-19,1.0,3.308326045612589e-19,3.308326045612589e-19
0.9999999965471619,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10,8.632095514111978e-10
0.9999999997958924,5.102691558249041e-11,5.102691558249041e-11,5.102691558249041e-11,5.102691558249041e-11
2.4809068810991348e-20,1.3298216487911076e-05,2.4809068810991348e-20,2.4809068810991348e-20,0.9999867017835121
1.0371391356177707e-19,1.0371391356177707e-19,1.0,1.0371391356177707e-19,1.0371391356177707e-19
1.0513104355291984e-19,1.0513104355291984e-19,4.0378430728557004e-11,1.0513104355291984e-19,0.9999999999596217
0.05690239206127813,0.05690239206127813,0.6098864311695299,0.11995533247678086,0.15635345223113287
0.9993104128851051,1.0695202970100418e-10,6.884211138631649e-07,0.0006888984798769796,1.0695202970100418e-10
4.480297833706633e-06,2.820985734929449e-17,1.4972362266228824e-11,0.9999955196871938,2.820985734929449e-17
0.22720874748044292,0.044154549110785174,0.06192853076970446,0.6403276051872014,0.02638056745186588
8.759690890700536e-14,8.759690890700536e-14,8.759690890700536e-14,0.9999999999996496,8.759690890700536e-14
4.8283093362365195e-06,4.8283093362365195e-06,4.8283093362365195e-06,0.999980686762655,4.8283093362365195e-06
9.098736135938948e-17,9.098736135938948e-17,9.098736135938948e-17,0.9999999999999996,9.098736135938948e-17
6.998644031952106e-11,6.998644031952106e-11,0.9999999997200542,6.998644031952106e-11,6.998644031952106e-11
8.725339419611288e-14,8.725339419611288e-14,0.9999999999996511,8.725339419611288e-14,8.725339419611288e-14
1.1945560539283555e-10,1.1945560539283555e-10,1.1945560539283555e-10,1.1945560539283555e-10,0.9999999995221777
9.092917387632513e-12,9.092917387632513e-12,9.092917387632513e-12,0.9999999999636283,9.092917387632513e-12
2.501446566187543e-13,2.501446566187543e-13,2.501446566187543e-13,0.9999999999989995,2.501446566187543e-13
3.9034040391558895e-14,3.9034040391558895e-14,0.9999999999998438,3.9034040391558895e-14,3.9034040391558895e-14
0.9999999911555159,1.3651069955374219e-12,1.3651069955374219e-12,8.840388973815014e-09,1.3651069955374219e-12
3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,0.9999999999999843
1.8457603585805336e-05,0.00015623079564809424,5.290090160137757e-05,0.9997195097975632,5.290090160137757e-05
0.9999999999296751,1.7581212475860295e-11,1.7581212475860295e-11,1.7581212475860295e-11,1.7581212475860295e-11
0.0825178701389011,0.1337708046904639,0.3120476749696261,0.1333259559973788,0.33833769420362997
0.002038424264608082,2.617641254939992e-11,0.9979615756568626,2.617641254939992e-11,2.617641254939992e-11
3.618015960270936e-06,0.9999963819673257,4.897490930622462e-18,1.671407120525359e-11,4.897490930622462e-18
1.2526390891918461e-17,1.2526390891918461e-17,1.2526390891918461e-17,9.572519589326728e-14,0.9999999999999042
0.9999999999997822,5.444384429953144e-14,5.444384429953144e-14,5.444384429953144e-14,5.444384429953144e-14
0.9999999594581339,1.0135466537387784e-08,1.0135466537387784e-08,1.0135466537387784e-08,1.0135466537387784e-08
1.0462972994183033e-18,1.0,1.0462972994183033e-18,1.0462972994183033e-18,1.0462972994183033e-18
1.2349320992088709e-08,1.2349320992088709e-08,1.2349320992088709e-08,1.2349320992088709e-08,0.9999999506027161
0.27723864343908405,0.14600231935098482,0.11821680750362949,0.3125399103553168,0.14600231935098482
5.745067953817123e-13,5.745067953817123e-13,0.9999999999977021,5.745067953817123e-13,5.745067953817123e-13
4.7632750088946235e-08,0.9999989258106323,4.7632750088946235e-08,9.312911174652308e-07,4.7632750088946235e-08
0.9972505413359312,4.236582161418014e-11,4.236582161418014e-11,0.0027494585369714645,4.236582161418014e-11
4.370527922163219e-15,0.9999999999999826,4.370527922163219e-15,4.370527922163219e-15,4.370527922163219e-15
2.974179225079662e-13,0.9999999999988102,2.974179225079662e-13,2.974179225079662e-13,2.974179225079662e-13
0.9999999999999964,9.060252599977345e-16,9.060252599977345e-16,9.060252599977345e-16,9.060252599977345e-16
0.00018356460142371318,0.9992033712378786,0.00018356460142371318,0.00024593495785010626,0.00018356460142371318
0.9999999998564901,3.587742816137941e-11,3.587742816137941e-11,3.587742816137941e-11,3.587742816137941e-11
0.9999954285105224,1.5212412103850646e-09,4.566925753981495e-06,1.5212412103850646e-09,1.5212412103850646e-09
2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,0.9999999999005508
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
3.912758238076686e-18,1.0,3.912758238076686e-18,3.912758238076686e-18,3.912758238076686e-18
0.99999999993952,1.019157068853211e-20,6.047995190720766e-11,1.019157068853211e-20,1.019157068853211e-20
0.9999999900890898,2.4777275137919657e-09,2.4777275137919657e-09,2.4777275137919657e-09,2.4777275137919657e-09
2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,0.9999896121903248
1.582643505914521e-08,1.582643505914521e-08,0.9999999366942599,1.582643505914521e-08,1.582643505914521e-08
2.0505423485274657e-11,2.0505423485274657e-11,0.9999999999179783,2.0505423485274657e-11,2.0505423485274657e-11
2.4137809148561856e-11,2.4137809148561856e-11,0.9999999999034486,2.4137809148561856e-11,2.4137809148561856e-11
4.720337476855702e-12,4.720337476855702e-12,0.9999999999811185,4.720337476855702e-12,4.720337476855702e-12
1.3100753471991748e-09,1.3100753471991748e-09,0.9999999947596987,1.3100753471991748e-09,1.3100753471991748e-09
2.517934755651762e-13,2.517934755651762e-13,2.517934755651762e-13,0.9999999999989928,2.517934755651762e-13
0.9999999994231277,1.4421812157984776e-10,1.4421812157984776e-10,1.4421812157984776e-10,1.4421812157984776e-10
2.7056542580452936e-09,0.9999999891773831,2.7056542580452936e-09,2.7056542580452936e-09,2.7056542580452936e-09
2.0842315366146805e-10,6.887783437694075e-14,6.887783437694075e-14,0.9999999997913704,6.887783437694075e-14
1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,0.9999922949625646
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
1.2165681642340198e-10,1.2165681642340198e-10,0.9999999995133727,1.2165681642340198e-10,1.2165681642340198e-10
0.999999999998533,3.6676137915481864e-13,3.6676137915481864e-13,3.6676137915481864e-13,3.6676137915481864e-13
1.7274075037593818e-10,0.999999999309037,2.5188666612286685e-10,1.3316779250247384e-10,1.3316779250247384e-10
1.478297412805947e-11,1.478297412805947e-11,0.999999999940868,1.478297412805947e-11,1.478297412805947e-11
6.677615769163759e-15,6.677615769163759e-15,6.677615769163759e-15,6.677615769163759e-15,0.9999999999999732
