3.629981684114282e-09,3.629981684114282e-09,8.599608090602752e-06,0.9999913895019644,3.629981684114282e-09
0.9999999998362802,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11,4.092995924350954e-11
2.6458307270615932e-12,0.9999999999894167,2.6458307270615932e-12,2.6458307270615932e-12,2.6458307270615932e-12
6.903273868069405e-07,0.9999972386904529,6.903273868069405e-07,6.903273868069405e-07,6.903273868069405e-07
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
8.691786086901167e-10,8.691786086901167e-10,8.691786086901167e-10,0.998405997851429,0.0015939995410351113
1.2047017165052582e-05,1.2047017165052582e-05,0.9999518119313398,1.2047017165052582e-05,1.2047017165052582e-05
8.409479554004209e-06,1.653755522769654e-12,0.999991570966798,1.653755522769654e-12,1.9550340504914228e-08
5.824873966181987e-12,5.824873966181987e-12,5.824873966181987e-12,0.9999999999767005,5.824873966181987e-12
8.046284924900199e-09,8.046284924900199e-09,0.9999999678148604,8.046284924900199e-09,8.046284924900199e-09
8.207942356497729e-07,0.9999967168230576,8.207942356497729e-07,8.207942356497729e-07,8.207942356497729e-07
3.878212824007718e-06,3.878212824007718e-06,3.878212824007718e-06,0.999984487148704,3.878212824007718e-06
6.520255954276648e-08,6.520255954276648e-08,6.520255954276648e-08,0.9999997391897617,6.520255954276648e-08
0.9999998256194236,4.35951441091359e-08,4.35951441091359e-08,4.35951441091359e-08,4.35951441091359e-08
1.937171873187637e-09,1.937171873187637e-09,1.937171873187637e-09,7.579840294315042e-06,0.9999924143481901
0.9999999992114424,1.9713940383575517e-10,1.9713940383575517e-10,1.9713940383575517e-10,1.9713940383575517e-10
3.1526074018864487e-15,3.1526074018864487e-15,0.9999999999999876,3.1526074018864487e-15,3.1526074018864487e-15
1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,1.3630616431038563e-07,0.9999994547753428
0.9999999144849998,2.1378750086879576e-08,2.1378750086879576e-08,2.1378750086879576e-08,2.1378750086879576e-08
0.18618417426833203,0.18618417426833203,0.11710504560999234,0.32434243158501147,0.18618417426833203
5.808215865935353e-07,5.808215865935353e-07,5.808215865935353e-07,0.9999976767136536,5.808215865935353e-07
3.878514328955157e-11,0.9999999998448593,3.878514328955157e-11,3.878514328955157e-11,3.878514328955157e-11
1.219962006845917e-05,1.219962006845917e-05,1.219962006845917e-05,0.9983742894519225,0.0015891116878720775
0.0898119457789764,0.0898119457789764,0.19999999999999998,0.0898119457789764,0.5305641626630707
0.00041682672697662215,4.514284244347369e-08,4.514284244347369e-08,0.9995830378444962,4.514284244347369e-08
8.892269232107955e-05,8.892269232107955e-05,8.892269232107955e-05,8.892269232107955e-05,0.9996443092307157
0.999999942298914,1.4425271499293625e-08,1.4425271499293625e-08,1.4425271499293625e-08,1.4425271499293625e-08
1.0625595841382971e-08,1.0625595841382971e-08,0.9999999574976166,1.0625595841382971e-08,1.0625595841382971e-08
8.215891930669169e-12,8.215891930669169e-12,0.9999999999671363,8.215891930669169e-12,8.215891930669169e-12
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.046727117525034466,0.9140353034318356,0.0039124302737036576,0.0039124302737036576,0.03141271849572277
1.3852552834379472e-11,1.3852552834379472e-11,0.9999999999445899,1.3852552834379472e-11,1.3852552834379472e-11
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999977619320556,5.595169861113278e-07,5.595169861113278e-07,5.595169861113278e-07,5.595169861113278e-07
3.092723855327613e-11,3.092723855327613e-11,3.092723855327613e-11,3.092723855327613e-11,0.9999999998762911
0.9999784946985997,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06,5.376325350072287e-06
2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,2.2313136363192508e-11,0.9999999999107476
0.2880183572963057,0.0641845878077307,0.17862672338389204,0.17862672338389204,0.2905436081281796
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.9999999995816452,1.0458869707351092e-10,1.0458869707351092e-10,1.0458869707351092e-10,1.0458869707351092e-10
1.5947271170726944e-12,1.5947271170726944e-12,0.9999999999936212,1.5947271170726944e-12,1.5947271170726944e-12
0.9999995066039484,1.2334901292829035e-07,1.2334901292829035e-07,1.2334901292829035e-07,1.2334901292829035e-07
0.999994271656094,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06
1.27712310904296e-09,0.9999999948915074,1.27712310904296e-09,1.27712310904296e-09,1.27712310904296e-09
2.2727785872219558e-12,2.2727785872219558e-12,0.9999999999909087,2.2727785872219558e-12,2.2727785872219558e-12
3.906922488168285e-12,3.906922488168285e-12,0.001500559622723951,3.906922488168285e-12,0.9984994403655555
0.09762531343291568,0.09762531343291568,0.43887426865653,0.09762531343291568,0.26824979104472285
0.9993104128851051,1.0695202970100418e-10,6.884211138631649e-07,0.0006888984798769796,1.0695202970100418e-10
0.998434881686502,2.948867654419719e-09,0.0015651094668949366,2.948867654419719e-09,2.948867654419719e-09
0.5389189958881638,0.1047306740367784,0.1468889820015011,0.1468889820015011,0.0625723660720557
9.911626365939561e-07,9.911626365939561e-07,9.911626365939561e-07,0.9999960353494537,9.911626365939561e-07
0.0018609172104648148,0.0018609172104648148,0.0018609172104648148,0.9925563311581408,0.0018609172104648148
1.703554787732405e-10,1.703554787732405e-10,1.703554787732405e-10,0.9999999993185781,1.703554787732405e-10
1.7744575881148537e-08,1.7744575881148537e-08,0.9999999290216964,1.7744575881148537e-08,1.7744575881148537e-08
1.4274470962318366e-11,1.4274470962318366e-11,0.999999999942902,1.4274470962318366e-11,1.4274470962318366e-11
4.2810463399861104e-09,4.2810463399861104e-09,4.2810463399861104e-09,4.2810463399861104e-09,0.9999999828758147
8.546522323526773e-07,8.546522323526773e-07,8.546522323526773e-07,0.9999965813910704,8.546522323526773e-07
1.0101561747469185e-09,1.0101561747469185e-09,1.0101561747469185e-09,0.9999999959593754,1.0101561747469185e-09
3.329785374608857e-09,3.329785374608857e-09,0.9999999866808587,3.329785374608857e-09,3.329785374608857e-09
0.9999970328451476,4.579672156170935e-10,4.579672156170935e-10,2.965780950903589e-06,4.579672156170935e-10
3.9548492056101205e-10,3.9548492056101205e-10,3.9548492056101205e-10,3.9548492056101205e-10,0.9999999984180602
1.8457603585805336e-05,0.00015623079564809424,5.290090160137757e-05,0.9997195097975632,5.290090160137757e-05
0.9999996093498462,9.766253843714419e-08,9.766253843714419e-08,9.766253843714419e-08,9.766253843714419e-08
0.0883400261176433,0.14320917833000088,0.2635083011888558,0.1427329427570348,0.36220955160646506
0.9999924846237941,1.8788440514565426e-06,1.8788440514565426e-06,1.8788440514565426e-06,1.8788440514565426e-06
2.930156949981309e-07,2.930156949981309e-07,2.930156949981309e-07,0.99999882793722,2.930156949981309e-07
3.17804802258104e-15,3.17804802258104e-15,3.17804802258104e-15,2.4286266662495037e-11,0.9999999999757041
0.9999999906254933,2.3436267357374366e-09,2.3436267357374366e-09,2.3436267357374366e-09,2.3436267357374366e-09
0.9999956241496439,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06,1.093962589041051e-06
1.2683476620567883e-09,0.9999999949266093,1.2683476620567883e-09,1.2683476620567883e-09,1.2683476620567883e-09
0.000242284983635719,0.000242284983635719,0.000242284983635719,0.000242284983635719,0.9990308600654573
0.2552897224353543,0.15043613881948045,0.12180683254530672,0.32203116738037807,0.15043613881948045
1.151958334102215e-06,1.151958334102215e-06,0.9999953921666636,1.151958334102215e-06,1.151958334102215e-06
0.0392657489883154,0.11449895291532226,0.0392657489883154,0.7677038001197316,0.0392657489883154
1.5408786287653068e-08,1.5408786287653068e-08,1.5408786287653068e-08,0.9999999383648547,1.5408786287653068e-08
2.8604242825661475e-10,0.9999999988558302,2.8604242825661475e-10,2.8604242825661475e-10,2.8604242825661475e-10
6.398875068953813e-09,0.9999999744044997,6.398875068953813e-09,6.398875068953813e-09,6.398875068953813e-09
0.9999999999935923,1.6019343378930349e-12,1.6019343378930349e-12,1.6019343378930349e-12,1.6019343378930349e-12
0.004019546162491427,0.9825560807536985,0.004019546162491427,0.005385280758827085,0.004019546162491427
0.9999971776158879,7.055960279985876e-07,7.055960279985876e-07,7.055960279985876e-07,7.055960279985876e-07
0.9987642455449633,4.11218403132031e-07,0.0012345207998272982,4.11218403132031e-07,4.11218403132031e-07
2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,2.48623082749581e-11,0.9999999999005508
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
3.705208503898422e-12,0.9999999999851793,3.705208503898422e-12,3.705208503898422e-12,3.705208503898422e-12
0.99827115491003,2.9133037278329994e-13,0.001728845089095939,2.9133037278329994e-13,2.9133037278329994e-13
0.9993189030369882,0.000170274240752933,0.000170274240752933,0.000170274240752933,0.000170274240752933
0.0005315602325211038,0.0005315602325211038,0.0005315602325211038,0.0005315602325211038,0.9978737590699155
1.3379811174374916e-06,1.3379811174374916e-06,0.9999946480755302,1.3379811174374916e-06,1.3379811174374916e-06
2.0505423485274657e-11,2.0505423485274657e-11,0.9999999999179783,2.0505423485274657e-11,2.0505423485274657e-11
8.266313553017746e-06,8.266313553017746e-06,0.999966934745788,8.266313553017746e-06,8.266313553017746e-06
8.672510457616303e-10,8.672510457616303e-10,0.9999999965309958,8.672510457616303e-10,8.672510457616303e-10
1.2282715364819264e-07,1.2282715364819264e-07,0.9999995086913852,1.2282715364819264e-07,1.2282715364819264e-07
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
0.9999999254386145,1.8640346411630588e-08,1.8640346411630588e-08,1.8640346411630588e-08,1.8640346411630588e-08
2.7056542580452936e-09,0.9999999891773831,2.7056542580452936e-09,2.7056542580452936e-09,2.7056542580452936e-09
0.002260842228798838,7.471430781655467e-07,7.471430781655467e-07,0.9977369163419667,7.471430781655467e-07
1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,1.9262593588642356e-06,0.9999922949625646
0.13284380904460244,0.26715619095539755,0.2,0.26715619095539755,0.13284380904460244
8.64270609613672e-09,8.64270609613672e-09,0.9999999654291756,8.64270609613672e-09,8.64270609613672e-09
0.9999999946341145,1.3414713793045906e-09,1.3414713793045906e-09,1.3414713793045906e-09,1.3414713793045906e-09
3.3286439719820295e-05,0.9998668542411209,4.853753564157962e-05,2.566089175894063e-05,2.566089175894063e-05
2.132486728586581e-09,2.132486728586581e-09,0.9999999914700529,2.132486728586581e-09,2.132486728586581e-09
9.865167441019996e-09,9.865167441019996e-09,9.865167441019996e-09,9.865167441019996e-09,0.9999999605393303
6.223131746937745e-07,6.223131746937745e-07,6.223131746937745e-07,0.9999975107473011,6.223131746937745e-07
0.003571057375072765,0.00010218429131760632,0.000197531505498324,0.00012088952431392758,0.9960083373037975
