0.0009213446159087388,0.0009213446159087388,0.9963146215363651,0.0009213446159087388,0.0009213446159087388
1.421984942825209e-08,0.9999999431206023,1.421984942825209e-08,1.421984942825209e-08,1.421984942825209e-08
0.0003148625171979294,0.0003148625171979294,0.0003148625171979294,0.9987405499312083,0.0003148625171979294
0.0016485374894019981,0.9934058500423919,0.0016485374894019981,0.0016485374894019981,0.0016485374894019981
0.9999734541763579,6.636455910525664e-06,6.636455910525664e-06,6.636455910525664e-06,6.636455910525664e-06
0.9931822545780569,0.001704436355485807,0.001704436355485807,0.001704436355485807,0.001704436355485807
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9999992183201059,1.954199735388368e-07,1.954199735388368e-07,1.954199735388368e-07,1.954199735388368e-07
0.9999912996679953,2.491657566556049e-09,2.491657566556049e-09,2.491657566556049e-09,8.692857032119462e-06
0.0037198332963854245,7.1863391492351225e-06,7.1863391492351225e-06,0.9962586076861668,7.1863391492351225e-06
0.0004449081757390188,0.0004449081757390188,0.9982203672970441,0.0004449081757390188,0.0004449081757390188
9.191813673487173e-07,9.191813673487173e-07,0.9999963232745307,9.191813673487173e-07,9.191813673487173e-07
0.9723655327318899,0.006908616817027529,0.006908616817027529,0.006908616817027529,0.006908616817027529
0.053810251327307004,0.053810251327307004,0.7847589946907723,0.053810251327307004,0.053810251327307004
0.001893214158509121,0.001893214158509121,0.9924271433659633,0.001893214158509121,0.001893214158509121
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.1336033612122725e-05,1.1336033612122725e-05,1.1336033612122725e-05,0.9999546558655514,1.1336033612122725e-05
0.0008226180614721911,0.0008226180614721911,0.0008226180614721911,0.9967095277541113,0.0008226180614721911
0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.9107438016528926,0.0016528925619834663
0.00012873502563418268,0.9930483086157541,0.00012873502563418268,0.00012873502563418268,0.006565486307343331
1.1607044444933112e-05,1.1607044444933112e-05,1.1607044444933112e-05,1.1607044444933112e-05,0.9999535718222202
2.1632667798059898e-05,2.1632667798059898e-05,2.1632667798059898e-05,0.9999134693288078,2.1632667798059898e-05
0.9936106697630189,0.0015973325592452538,0.0015973325592452538,0.0015973325592452538,0.0015973325592452538
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.0044360490931548875,0.0044360490931548875,0.9822558036273806,0.0044360490931548875,0.0044360490931548875
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014024256684601396,0.0014024256684601396,0.9943902973261596,0.0014024256684601396,0.0014024256684601396
9.971085969538809e-09,9.971085969538809e-09,0.9999999601156562,9.971085969538809e-09,9.971085969538809e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.999991039125999,2.240218500244551e-06,2.240218500244551e-06,2.240218500244551e-06,2.240218500244551e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.845936076317603e-06,4.845936076317603e-06,4.845936076317603e-06,4.845936076317603e-06,0.9999806162556948
0.9457176733716102,0.013570581657097475,0.013570581657097475,0.013570581657097475,0.013570581657097475
0.000531112423878186,0.000531112423878186,0.9978755503044873,0.000531112423878186,0.000531112423878186
0.011006426370679199,0.011006426370679199,0.48349036044398114,0.48349036044398114,0.011006426370679199
6.498362178987716e-06,6.498362178987716e-06,6.498362178987716e-06,0.999974006551284,6.498362178987716e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9991507340609012,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954
0.0028012907470722596,0.0028012907470722596,0.0028012907470722596,0.0028012907470722596,0.9887948370117109
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.999986773138308,3.306715422977709e-06,3.306715422977709e-06,3.306715422977709e-06,3.306715422977709e-06
0.23433348998277612,0.0012287458837038313,0.7619802723661123,0.0012287458837038313,0.0012287458837038313
0.030253982412063785,8.522406544874158e-05,8.522406544874158e-05,8.522406544874158e-05,0.9694903453915901
8.892027169727564e-06,0.9999644318913211,8.892027169727564e-06,8.892027169727564e-06,8.892027169727564e-06
0.000576288362808337,1.1496666528606686e-07,0.9994233667371958,1.1496666528606686e-07,1.1496666528606686e-07
0.3674597716941116,0.20000000000000004,0.20000000000000004,0.11627011415294425,0.11627011415294425
0.24690377261334978,0.24690377261334978,0.12964434107997547,0.18827405684666262,0.18827405684666262
4.340109426558035e-06,4.340109426558035e-06,4.340109426558035e-06,4.340109426558035e-06,0.9999826395622937
0.9962674459042675,4.450655259848948e-05,4.450655259848948e-05,4.450655259848948e-05,0.0035990344379370786
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9999374248497843,1.564378755391274e-05,1.564378755391274e-05,1.564378755391274e-05,1.564378755391274e-05
0.9959118818735007,0.0010220295316248351,0.0010220295316248351,0.0010220295316248351,0.0010220295316248351
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
1.3847331019784113e-09,1.3847331019784113e-09,0.9999985513968878,1.3847331019784113e-09,1.4444489128123635e-06
0.9939364623322602,0.005726674463976555,0.00011228773458777532,0.00011228773458777532,0.00011228773458777532
2.0631678010373e-06,2.0631678010373e-06,2.0631678010373e-06,0.9999917473287958,2.0631678010373e-06
0.0026976693257216426,0.9892093226971135,0.0026976693257216426,0.0026976693257216426,0.0026976693257216426
0.9987835083690395,0.0003041229077401269,0.0003041229077401269,0.0003041229077401269,0.0003041229077401269
0.0007781619550361758,0.0007781619550361758,0.0007781619550361758,0.0007781619550361758,0.9968873521798555
0.004886247629544385,0.004886247629544385,0.9804550094818225,0.004886247629544385,0.004886247629544385
1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0009363392502752647,0.9962546429988989,0.0009363392502752647,0.0009363392502752647,0.0009363392502752647
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.84687678120409e-06,0.9999686124928752,7.84687678120409e-06,7.84687678120409e-06,7.84687678120409e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.8748952774658906e-05,1.8748952774658906e-05,1.8748952774658906e-05,0.9999250041889015,1.8748952774658906e-05
4.5974408779102955e-06,0.9999816102364882,4.5974408779102955e-06,4.5974408779102955e-06,4.5974408779102955e-06
0.00020777665483709393,0.00020777665483709393,0.00020777665483709393,0.9991688933806515,0.00020777665483709393
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
1.4781998726801923e-06,1.4781998726801923e-06,1.4781998726801923e-06,1.4781998726801923e-06,0.9999940872005092
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
3.58116912999024e-05,3.58116912999024e-05,0.9998567532348003,3.58116912999024e-05,3.58116912999024e-05
0.9998328248192246,4.1793795193827246e-05,4.1793795193827246e-05,4.1793795193827246e-05,4.1793795193827246e-05
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
5.4584978715736725e-06,5.4584978715736725e-06,5.4584978715736725e-06,5.4584978715736725e-06,0.9999781660085139
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0008210585137148869,0.0008210585137148869,0.9967157659451403,0.0008210585137148869,0.0008210585137148869
0.9998325217790126,4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05
0.00017527990809258266,0.00017527990809258266,0.9992988803676297,0.00017527990809258266,0.00017527990809258266
2.636558858948498e-05,2.636558858948498e-05,2.636558858948498e-05,0.999894537645642,2.636558858948498e-05
0.0006342079766855918,0.9974631680932576,0.0006342079766855918,0.0006342079766855918,0.0006342079766855918
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.005849731027370359,0.005849731027370359,0.9766010758905186,0.005849731027370359,0.005849731027370359
0.9986960027240741,0.00032599931898148743,0.00032599931898148743,0.00032599931898148743,0.00032599931898148743
0.0024875905971429467,0.0024875905971429467,0.0024875905971429467,0.0024875905971429467,0.9900496376114283
1.5377741513375634e-06,0.9999938489033947,1.5377741513375634e-06,1.5377741513375634e-06,1.5377741513375634e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
5.8127161945051716e-08,5.8127161945051716e-08,5.8127161945051716e-08,5.8127161945051716e-08,0.999999767491352
0.9999300966016875,1.7475849578117243e-05,1.7475849578117243e-05,1.7475849578117243e-05,1.7475849578117243e-05
0.9999891972249353,2.7006937661548057e-06,2.7006937661548057e-06,2.7006937661548057e-06,2.7006937661548057e-06
6.0931327321880276e-05,6.0931327321880276e-05,6.0931327321880276e-05,6.0931327321880276e-05,0.9997562746907124
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9973528213489459,2.2528719125232186e-08,0.002647111064896771,2.2528719125232186e-08,2.2528719125232186e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006746781509470009,0.0006746781509470009,0.0006746781509470009,0.9973012873962119,0.0006746781509470009
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
0.0016340738318878247,0.0016340738318878247,0.0016340738318878247,0.9934637046724488,0.0016340738318878247
0.0008809625091572049,0.0008809625091572049,0.0008809625091572049,0.0008809625091572049,0.9964761499633713
0.9986511942754117,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306
0.99925616525992,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081
0.0014460657117646028,0.0014460657117646028,0.0014460657117646028,0.0014460657117646028,0.9942157371529418
0.9902200939323282,0.002444976516917948,0.002444976516917948,0.002444976516917948,0.002444976516917948
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
0.9998494288519798,3.76427870050407e-05,3.76427870050407e-05,3.76427870050407e-05,3.76427870050407e-05
0.0007972237806866342,0.31951478780143167,0.0007972237806866342,0.6780935408565084,0.0007972237806866342
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,0.9999702681132395
4.579473183984969e-06,4.579473183984969e-06,4.579473183984969e-06,0.999981682107264,4.579473183984969e-06
0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.998836363922273
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.0308579613709028e-06,0.004615402745468965,2.0308579613709028e-06,2.0308579613709028e-06,0.9953785046806469
0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.9964228088463107
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,0.9999879888464288
3.614781168715719e-05,0.9999617258464489,7.087806213168062e-07,7.087806213168062e-07,7.087806213168062e-07
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0003042393192185446,0.9987830427231258,0.0003042393192185446,0.0003042393192185446,0.0003042393192185446
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.185124867475352e-08,3.185124867475352e-08,0.9999853956793704,1.4508766883576575e-05,3.185124867475352e-08
0.9999455649978163,1.3608750545916198e-05,1.3608750545916198e-05,1.3608750545916198e-05,1.3608750545916198e-05
1.6935454669465414e-05,1.6935454669465414e-05,0.9999322581813221,1.6935454669465414e-05,1.6935454669465414e-05
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9974626063264884,0.0006343484183779256,0.0006343484183779256,0.0006343484183779256,0.0006343484183779256
0.00024355953914034689,0.9990257618434385,0.00024355953914034689,0.00024355953914034689,0.00024355953914034689
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505
0.00012108163359205065,0.9995156734656317,0.00012108163359205065,0.00012108163359205065,0.00012108163359205065
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9994600081884366,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9967206207779781,0.0008198448055055066,0.0008198448055055066,0.0008198448055055066,0.0008198448055055066
0.002069884963259899,0.002069884963259899,0.002069884963259899,0.002069884963259899,0.9917204601469606
0.0007349831572973717,0.45381622322136755,0.0007349831572973717,0.0007349831572973717,0.5439788273067404
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.1079613588166706e-06,3.1079613588166706e-06,0.9999875681545647,3.1079613588166706e-06,3.1079613588166706e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
3.0676709479703877e-06,0.0026685597697697753,3.0676709479703877e-06,3.0676709479703877e-06,0.9973222372173862
1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.9985792944541458
1.5595380541760996e-08,0.9999999376184776,1.5595380541760996e-08,1.5595380541760996e-08,1.5595380541760996e-08
0.0007423592746786762,0.0007423592746786762,0.9970305629012852,0.0007423592746786762,0.0007423592746786762
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.9515980583678346,0.0008963322524475045,0.0008963322524475045,0.0008963322524475045,0.045712944874822824
0.07920752215013933,0.07920752215013933,0.07920752215013933,0.07920752215013933,0.6831699113994426
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0016528925619834663,0.08429752066115698,0.9107438016528925,0.0016528925619834663,0.0016528925619834663
4.083810459147279e-05,4.083810459147279e-05,0.9998366475816342,4.083810459147279e-05,4.083810459147279e-05
0.9969851826120868,0.0007537043469782651,0.0007537043469782651,0.0007537043469782651,0.0007537043469782651
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0013320956509294017,8.865939388981972e-07,8.865939388981972e-07,0.9986652445672539,8.865939388981972e-07
0.002337336839638939,0.002337336839638939,0.002337336839638939,0.002337336839638939,0.9906506526414443
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.001875566667799754,0.001875566667799754,0.001875566667799754,0.992497733328801,0.001875566667799754
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
4.139294666924389e-06,4.139294666924389e-06,0.9999834428213322,4.139294666924389e-06,4.139294666924389e-06
3.0092176270864136e-05,0.9998796312949167,3.0092176270864136e-05,3.0092176270864136e-05,3.0092176270864136e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.9996838432113421,7.903919716454279e-05,7.903919716454279e-05,7.903919716454279e-05,7.903919716454279e-05
0.0006931995125753818,0.0006931995125753818,0.0006931995125753818,0.9972272019496984,0.0006931995125753818
6.0341782029625875e-05,6.0341782029625875e-05,6.0341782029625875e-05,6.0341782029625875e-05,0.9997586328718813
1.6857970041099453e-06,0.9999932568119835,1.6857970041099453e-06,1.6857970041099453e-06,1.6857970041099453e-06
1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,0.999934749676693
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,0.9999675885385602
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
1.4393044004567576e-05,1.4393044004567576e-05,1.4393044004567576e-05,0.9999424278239817,1.4393044004567576e-05
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.004385170093771277,0.982459319624915,0.004385170093771277,0.004385170093771277,0.004385170093771277
0.0051637029953620125,0.0051637029953620125,0.979345188018552,0.0051637029953620125,0.0051637029953620125
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.11913648568037798,0.20985418919079285,0.2513009467472434,0.20985418919079285,0.20985418919079285
4.081922392300424e-05,4.081922392300424e-05,0.9998367231043079,4.081922392300424e-05,4.081922392300424e-05
1.7934811447064135e-05,0.9999282607542118,1.7934811447064135e-05,1.7934811447064135e-05,1.7934811447064135e-05
0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044
0.0006372555130789134,0.0006372555130789134,0.9974509779476843,0.0006372555130789134,0.0006372555130789134
0.0018150843776638661,0.0018150843776638661,0.0018150843776638661,0.9927396624893445,0.0018150843776638661
0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.9964275420794441
4.119397050059595e-05,0.9998352241179977,4.119397050059595e-05,4.119397050059595e-05,4.119397050059595e-05
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.991686581993199,0.002078354501700187
0.0012471400004545113,0.9950114399981819,0.0012471400004545113,0.0012471400004545113,0.0012471400004545113
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016997747331553496,0.9932009010673786,0.0016997747331553496,0.0016997747331553496,0.0016997747331553496
0.0005699802190346362,0.0005699802190346362,0.0005699802190346362,0.9977200791238615,0.0005699802190346362
0.004342565274169966,0.004342565274169966,0.9826297389033201,0.004342565274169966,0.004342565274169966
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.6689854153814927e-05,1.6689854153814927e-05,1.6689854153814927e-05,1.6689854153814927e-05,0.9999332405833847
0.0006166207512481718,0.0006166207512481718,0.0006166207512481718,0.0006166207512481718,0.9975335169950073
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.00036787597017111715,0.9985284961193156,0.00036787597017111715,0.00036787597017111715,0.00036787597017111715
0.9738392508670816,0.006540187283229624,0.006540187283229624,0.006540187283229624,0.006540187283229624
0.07641078610460146,0.4490205669543661,0.07641078610460146,0.07641078610460146,0.32174707473182973
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.1508122413864982e-05,0.0010969142431071165,2.1508122413864982e-05,0.9988385613896512,2.1508122413864982e-05
0.9977800527637226,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.002947053022630477,0.002947053022630477,0.988211787909478,0.002947053022630477,0.002947053022630477
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9915952533667337,0.002101186658316587,0.002101186658316587,0.002101186658316587,0.002101186658316587
0.99968397098831,7.900725292249593e-05,7.900725292249593e-05,7.900725292249593e-05,7.900725292249593e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9989610369928886,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9996552747534783,8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05
6.811816690225867e-06,6.811816690225867e-06,6.811816690225867e-06,6.811816690225867e-06,0.9999727527332392
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.9977800527637226
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.5304947893201407e-06,3.5304947893201407e-06,3.5304947893201407e-06,3.5304947893201407e-06,0.9999858780208425
0.003057120329963076,0.5718423277541324,0.003057120329963076,0.4189863112559783,0.003057120329963076
0.00026467081208716157,0.9989413167516513,0.00026467081208716157,0.00026467081208716157,0.00026467081208716157
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0007537043469782651,0.0007537043469782651,0.9969851826120868,0.0007537043469782651,0.0007537043469782651
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.00047920920948892396,0.00047920920948892396,0.00047920920948892396,0.00047920920948892396,0.9980831631620442
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
