1.0204717285532769e-07,1.0204717285532769e-07,0.9999995918113085,1.0204717285532769e-07,1.0204717285532769e-07
3.58116912999024e-05,3.58116912999024e-05,0.9998567532348004,3.58116912999024e-05,3.58116912999024e-05
0.9999985465558339,3.6336104147241813e-07,3.6336104147241813e-07,3.6336104147241813e-07,3.6336104147241813e-07
0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455
9.708454274033524e-08,9.708454274033524e-08,9.708454274033524e-08,9.708454274033524e-08,0.9999996116618293
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
1.0029706485158478e-05,1.0029706485158478e-05,0.9999598811740592,1.0029706485158478e-05,1.0029706485158478e-05
0.9998325217790126,4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05
1.707094345454611e-05,1.707094345454611e-05,0.9999317162261819,1.707094345454611e-05,1.707094345454611e-05
6.551559519339547e-10,6.551559519339547e-10,6.551559519339547e-10,0.9999999973793763,6.551559519339547e-10
1.0925315146669968e-07,0.9999995629873942,1.0925315146669968e-07,1.0925315146669968e-07,1.0925315146669968e-07
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505
0.005849731027370359,0.005849731027370359,0.9766010758905186,0.005849731027370359,0.005849731027370359
0.9999915393281208,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06
2.4027714006861735e-05,2.4027714006861735e-05,2.4027714006861735e-05,2.4027714006861735e-05,0.9999038891439725
1.5377741513375634e-06,0.9999938489033947,1.5377741513375634e-06,1.5377741513375634e-06,1.5377741513375634e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999740199726845,6.495006828837896e-06,6.495006828837896e-06,6.495006828837896e-06,6.495006828837896e-06
1.890892084537278e-12,1.890892084537278e-12,1.890892084537278e-12,1.890892084537278e-12,0.9999999999924364
0.9999300966016875,1.7475849578117243e-05,1.7475849578117243e-05,1.7475849578117243e-05,1.7475849578117243e-05
0.999999999969932,7.516993896203876e-12,7.516993896203876e-12,7.516993896203876e-12,7.516993896203876e-12
1.278954259310314e-06,1.278954259310314e-06,1.278954259310314e-06,1.278954259310314e-06,0.9999948841829627
0.9918858001502632,0.0076634109691960245,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999902912449063,8.262601259405184e-11,9.708507215620959e-06,8.262601259405184e-11,8.262601259405184e-11
2.4777896344971606e-06,2.4777896344971606e-06,0.999990088841462,2.4777896344971606e-06,2.4777896344971606e-06
2.0458129118153723e-05,2.0458129118153723e-05,2.0458129118153723e-05,0.9999181674835274,2.0458129118153723e-05
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
0.0016340738318878245,0.0016340738318878245,0.0016340738318878245,0.9934637046724487,0.0016340738318878245
2.0360739472973316e-07,2.0360739472973316e-07,2.0360739472973316e-07,2.0360739472973316e-07,0.999999185570421
0.9986511942754117,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306
0.99925616525992,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081
2.9806192158220057e-07,2.9806192158220057e-07,2.9806192158220057e-07,2.9806192158220057e-07,0.9999988077523139
0.9999067802397049,2.3304940073774527e-05,2.3304940073774527e-05,2.3304940073774527e-05,2.3304940073774527e-05
0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
0.0033283678197774617,0.9966712562564966,1.2530790866997914e-07,1.2530790866997914e-07,1.2530790866997914e-07
0.0007972237806866342,0.31951478780143167,0.0007972237806866342,0.6780935408565084,0.0007972237806866342
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,0.9999702681132395
4.579473183984969e-06,4.579473183984969e-06,4.579473183984969e-06,0.999981682107264,4.579473183984969e-06
0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.998836363922273
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.0004759289765729628,0.9980962840937082,0.0004759289765729628,0.0004759289765729628,0.0004759289765729628
2.0308579613709028e-06,0.004615402745468965,2.0308579613709028e-06,2.0308579613709028e-06,0.9953785046806469
0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.9964228088463107
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,0.9999879888464289
3.614781168715719e-05,0.9999617258464489,7.087806213168062e-07,7.087806213168062e-07,7.087806213168062e-07
0.9107438016528925,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.08429752066115698
2.7558856811698197e-06,0.9999889764572754,2.7558856811698197e-06,2.7558856811698197e-06,2.7558856811698197e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
3.185124867475352e-08,3.185124867475352e-08,0.9999853956793703,1.4508766883576575e-05,3.185124867475352e-08
0.9999988097616914,2.9755957715546705e-07,2.9755957715546705e-07,2.9755957715546705e-07,2.9755957715546705e-07
1.6935454669465414e-05,1.6935454669465414e-05,0.9999322581813221,1.6935454669465414e-05,1.6935454669465414e-05
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.9998337749435593,4.1556264110174526e-05,4.1556264110174526e-05,4.1556264110174526e-05,4.1556264110174526e-05
0.00024355953914034689,0.9990257618434385,0.00024355953914034689,0.00024355953914034689,0.00024355953914034689
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05
4.176759240477444e-06,0.9999832929630382,4.176759240477444e-06,4.176759240477444e-06,4.176759240477444e-06
0.34524767068225964,0.34524767068225964,0.1031682195451603,0.1031682195451603,0.1031682195451603
0.9994600081884366,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273
0.002469642610575796,0.002469642610575796,0.002469642610575796,0.002469642610575796,0.9901214295576969
0.9998266539111588,4.3336522210316764e-05,4.3336522210316764e-05,4.3336522210316764e-05,4.3336522210316764e-05
4.240536645931478e-05,4.240536645931478e-05,4.240536645931478e-05,4.240536645931478e-05,0.9998303785341627
5.844284652140255e-06,0.003608560498199023,5.844284652140255e-06,5.844284652140255e-06,0.9963739066478445
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.6768249862456243e-07,1.6768249862456243e-07,0.9999993292700055,1.6768249862456243e-07,1.6768249862456243e-07
0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
3.0676709479703877e-06,0.0026685597697697753,3.0676709479703877e-06,3.0676709479703877e-06,0.9973222372173862
1.4813674979779226e-07,0.9999994074530009,1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07
0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.9985792944541458
1.5595380541760996e-08,0.9999999376184776,1.5595380541760996e-08,1.5595380541760996e-08,1.5595380541760996e-08
0.0007423592746786762,0.0007423592746786762,0.9970305629012852,0.0007423592746786762,0.0007423592746786762
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.9991228128526921,1.6244206431627853e-05,1.6244206431627853e-05,1.6244206431627853e-05,0.0008284545280130221
0.0002723692809811622,0.0002723692809811622,0.002894384232942587,0.994211674850259,0.0023492023548359812
3.866062721318856e-06,0.00019716919878726266,0.9976648981163234,3.866062721318856e-06,0.002130200559446711
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0013037026196812344,0.17211879115016848,0.8239701009907876,0.0013037026196812344,0.0013037026196812344
2.4357934785729984e-08,2.4357934785729984e-08,0.9999999025682608,2.4357934785729984e-08,2.4357934785729984e-08
0.9999771167916628,5.720802084289116e-06,5.720802084289116e-06,5.720802084289116e-06,5.720802084289116e-06
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.0013320956509294017,8.865939388981972e-07,8.865939388981972e-07,0.9986652445672539,8.865939388981972e-07
5.5371771666331254e-06,5.5371771666331254e-06,5.5371771666331254e-06,0.9976365259705968,0.0023468624979032845
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
6.166975560717304e-06,6.166975560717304e-06,6.166975560717304e-06,0.003263392003381197,0.9967181070699366
0.002455772125154369,0.002455772125154369,0.9901769114993826,0.002455772125154369,0.002455772125154369
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708
6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,0.9997424466064699
0.9980618387248684,8.022653837919424e-09,0.001938137207169983,8.022653837919424e-09,8.022653837919424e-09
6.348197226890111e-07,0.9999974607211094,6.348197226890111e-07,6.348197226890111e-07,6.348197226890111e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9999911738487027,2.2065378243188918e-06,2.2065378243188918e-06,2.2065378243188918e-06,2.2065378243188918e-06
5.6526010851497225e-05,5.6526010851497225e-05,5.6526010851497225e-05,0.999773895956594,5.6526010851497225e-05
6.0341782029625875e-05,6.0341782029625875e-05,6.0341782029625875e-05,6.0341782029625875e-05,0.9997586328718813
1.6857970041099453e-06,0.9999932568119835,1.6857970041099453e-06,1.6857970041099453e-06,1.6857970041099453e-06
1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,0.999934749676693
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,0.9999675885385602
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.00035903081276381066,0.00035903081276381066,0.9985638767489445,0.00035903081276381066,0.00035903081276381066
3.82891560864488e-08,3.82891560864488e-08,3.82891560864488e-08,0.9999998468433755,3.82891560864488e-08
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.00015026296018031502,0.991885800150263,0.007663410969196084,0.00015026296018031502,0.00015026296018031502
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.004385170093771277,0.982459319624915,0.004385170093771277,0.004385170093771277,0.004385170093771277
0.0051637029953620125,0.0051637029953620125,0.979345188018552,0.0051637029953620125,0.0051637029953620125
0.03403115827454227,0.9639670088857787,0.0006672776132263156,0.0006672776132263156,0.0006672776132263156
0.11913648568037798,0.20985418919079285,0.2513009467472434,0.20985418919079285,0.20985418919079285
8.205471251257826e-07,8.205471251257826e-07,0.9999967178114995,8.205471251257826e-07,8.205471251257826e-07
1.7934811447064135e-05,0.9999282607542118,1.7934811447064135e-05,1.7934811447064135e-05,1.7934811447064135e-05
1.3894315219933298e-07,1.3894315219933298e-07,0.9999994442273912,1.3894315219933298e-07,1.3894315219933298e-07
0.0006372555130789134,0.0006372555130789134,0.9974509779476843,0.0006372555130789134,0.0006372555130789134
0.0018150843776638661,0.0018150843776638661,0.0018150843776638661,0.9927396624893445,0.0018150843776638661
0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.9964275420794441
8.318534984102911e-07,0.9999966725860062,8.318534984102911e-07,8.318534984102911e-07,8.318534984102911e-07
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.991686581993199,0.002078354501700187
6.38853595925306e-09,0.9999999744458562,6.38853595925306e-09,6.38853595925306e-09,6.38853595925306e-09
2.8905382512923805e-09,2.8905382512923805e-09,0.9994916509706528,0.0005083403577323281,2.8905382512923805e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016997747331553496,0.9932009010673786,0.0016997747331553496,0.0016997747331553496,0.0016997747331553496
0.0005699802190346362,0.0005699802190346362,0.0005699802190346362,0.9977200791238615,0.0005699802190346362
1.2666438028948051e-06,1.2666438028948051e-06,0.9999949334247884,1.2666438028948051e-06,1.2666438028948051e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.997318043681668,4.4762206874567765e-08,4.4762206874567765e-08,4.4762206874567765e-08,0.0026818220317113704
1.4853662552187343e-06,1.4853662552187343e-06,1.4853662552187343e-06,0.9975926039716346,0.002402939929599784
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.00036787597017111715,0.9985284961193156,0.00036787597017111715,0.00036787597017111715,0.00036787597017111715
0.9983432163875764,0.00041419590310588984,0.00041419590310588984,0.00041419590310588984,0.00041419590310588984
0.07641078610460146,0.4490205669543661,0.07641078610460146,0.07641078610460146,0.32174707473182973
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.1508122413864982e-05,0.0010969142431071165,2.1508122413864982e-05,0.9988385613896512,2.1508122413864982e-05
0.9977800527637226,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668
3.648776772413561e-05,0.9998540489291035,3.648776772413561e-05,3.648776772413561e-05,3.648776772413561e-05
3.529950073513233e-05,3.529950073513233e-05,0.9998588019970596,3.529950073513233e-05,3.529950073513233e-05
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9915952533667337,0.002101186658316587,0.002101186658316587,0.002101186658316587,0.002101186658316587
0.9999999733756492,6.656087712093582e-09,6.656087712093582e-09,6.656087712093582e-09,6.656087712093582e-09
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9989610369928886,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516
0.9998002608409652,4.993478975871775e-05,4.993478975871775e-05,4.993478975871775e-05,4.993478975871775e-05
0.9996552747534783,8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05
6.080325603355073e-08,6.080325603355073e-08,6.080325603355073e-08,6.080325603355073e-08,0.9999997567869758
4.116038394379469e-06,0.9999835358464224,4.116038394379469e-06,4.116038394379469e-06,4.116038394379469e-06
0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.9977800527637226
1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
