0.9999999998909138,2.7271504400140158e-11,2.7271504400140158e-11,2.7271504400140158e-11,2.7271504400140158e-11
3.0291631526559056e-05,3.0291631526559056e-05,3.0291631526559056e-05,3.0291631526559056e-05,0.9998788334738937
0.0007044488904999028,0.0007044488904999028,0.9971822044380002,0.0007044488904999028,0.0007044488904999028
7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09
0.0018046023980282403,0.992781590407887,0.0018046023980282403,0.0018046023980282403,0.0018046023980282403
5.882717240004772e-06,0.9999764691310399,5.882717240004772e-06,5.882717240004772e-06,5.882717240004772e-06
0.999999993258066,1.6854834989642451e-09,1.6854834989642451e-09,1.6854834989642451e-09,1.6854834989642451e-09
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
7.84687678120409e-06,0.9999686124928752,7.84687678120409e-06,7.84687678120409e-06,7.84687678120409e-06
0.0027777827408348665,0.0027777827408348665,0.0027777827408348665,0.0027777827408348665,0.9888888690366605
3.038850150745294e-11,3.038850150745294e-11,3.038850150745294e-11,0.9999999998784459,3.038850150745294e-11
1.1609484032622225e-10,0.9999999995356206,1.1609484032622225e-10,1.1609484032622225e-10,1.1609484032622225e-10
9.363671566448929e-06,9.363671566448929e-06,9.363671566448929e-06,0.9999625453137342,9.363671566448929e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
1.3660269107301418e-05,1.3660269107301418e-05,0.000696673724472374,1.3660269107301418e-05,0.9992623454682058
1.0599734528570048e-08,1.0599734528570048e-08,1.0599734528570048e-08,1.0599734528570048e-08,0.9999999576010619
3.0755907793568577e-07,3.0755907793568577e-07,0.9999833918097916,1.5685512974720007e-05,3.0755907793568577e-07
9.506106664168235e-09,9.506106664168235e-09,0.9999999619755733,9.506106664168235e-09,9.506106664168235e-09
3.58116912999024e-05,3.58116912999024e-05,0.9998567532348004,3.58116912999024e-05,3.58116912999024e-05
0.9999985465558339,3.6336104147241813e-07,3.6336104147241813e-07,3.6336104147241813e-07,3.6336104147241813e-07
0.00015026296018031345,0.9993989481592789,0.00015026296018031345,0.00015026296018031345,0.00015026296018031345
1.6684354195296526e-09,1.6684354195296526e-09,1.6684354195296526e-09,1.6684354195296526e-09,0.9999999933262583
0.0002690132268972027,0.9989239470924112,0.0002690132268972027,0.0002690132268972027,0.0002690132268972027
1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05
1.2251868837372813e-07,1.2251868837372813e-07,0.9999995099252463,1.2251868837372813e-07,1.2251868837372813e-07
0.9998325217790126,4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05
1.707094345454611e-05,1.707094345454611e-05,0.9999317162261819,1.707094345454611e-05,1.707094345454611e-05
7.836117501102879e-12,7.836117501102879e-12,7.836117501102879e-12,0.9999999999686556,7.836117501102879e-12
1.0925315146669968e-07,0.9999995629873942,1.0925315146669968e-07,1.0925315146669968e-07,1.0925315146669968e-07
0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505
0.005849731027370359,0.005849731027370359,0.9766010758905186,0.005849731027370359,0.005849731027370359
0.9999915393281208,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06
2.4027714006861735e-05,2.4027714006861735e-05,2.4027714006861735e-05,2.4027714006861735e-05,0.9999038891439724
2.795838972955134e-08,0.999999888166441,2.795838972955134e-08,2.795838972955134e-08,2.795838972955134e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9996995984206818,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05
0.9999740199726845,6.495006828837896e-06,6.495006828837896e-06,6.495006828837896e-06,6.495006828837896e-06
1.890892084537278e-12,1.890892084537278e-12,1.890892084537278e-12,1.890892084537278e-12,0.9999999999924364
0.9999300966016875,1.7475849578117243e-05,1.7475849578117243e-05,1.7475849578117243e-05,1.7475849578117243e-05
0.999999999999577,1.0573866334601884e-13,1.0573866334601884e-13,1.0573866334601884e-13,1.0573866334601884e-13
2.684486036359888e-08,2.684486036359888e-08,2.684486036359888e-08,2.684486036359888e-08,0.9999998926205586
0.9918858001502632,0.0076634109691960245,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.001388464281176023,1.1472438101375976e-13,1.3480046366898214e-08,1.1472438101375976e-13,0.9986115222385481
2.4777896344971606e-06,2.4777896344971606e-06,0.999990088841462,2.4777896344971606e-06,2.4777896344971606e-06
2.0458129118153723e-05,2.0458129118153723e-05,2.0458129118153723e-05,0.9999181674835274,2.0458129118153723e-05
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
0.0016340738318878245,0.0016340738318878245,0.0016340738318878245,0.9934637046724487,0.0016340738318878245
5.341208412044273e-09,5.341208412044273e-09,5.341208412044273e-09,5.341208412044273e-09,0.9999999786351664
0.9986511942754117,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306
0.99925616525992,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081
4.279231001705211e-09,4.279231001705211e-09,4.279231001705211e-09,4.279231001705211e-09,0.999999982883076
0.9999986431575354,3.392106161704149e-07,3.392106161704149e-07,3.392106161704149e-07,3.392106161704149e-07
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
1.0062555779770562e-05,0.9999899363077012,3.7883968627072194e-10,3.7883968627072194e-10,3.7883968627072194e-10
1.4306047038219787e-05,0.005733639279748006,1.4306047038219787e-05,0.9942234425791373,1.4306047038219787e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,0.9999702681132395
4.579473183984969e-06,4.579473183984969e-06,4.579473183984969e-06,0.999981682107264,4.579473183984969e-06
0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.998836363922273
0.004624062669083296,6.952432219340368e-07,0.9953738516012508,6.952432219340368e-07,6.952432219340368e-07
0.0004759289765729628,0.9980962840937082,0.0004759289765729628,0.0004759289765729628,0.0004759289765729628
2.0308579613709028e-06,0.004615402745468965,2.0308579613709028e-06,2.0308579613709028e-06,0.9953785046806469
0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.9964228088463107
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,0.9999879888464289
4.334882317310946e-07,0.9999995410124607,8.499769249629289e-09,8.499769249629289e-09,8.499769249629289e-09
0.9107438016528925,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.08429752066115698
2.4963590857305273e-08,0.9999999001456366,2.4963590857305273e-08,2.4963590857305273e-08,2.4963590857305273e-08
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
3.185124867475352e-08,3.185124867475352e-08,0.9999853956793703,1.4508766883576575e-05,3.185124867475352e-08
0.999999973975068,6.506233004874243e-09,6.506233004874243e-09,6.506233004874243e-09,6.506233004874243e-09
1.6935454669465414e-05,1.6935454669465414e-05,0.9999322581813221,1.6935454669465414e-05,1.6935454669465414e-05
0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05
0.9999239722233989,1.9006944150300965e-05,1.9006944150300965e-05,1.9006944150300965e-05,1.9006944150300965e-05
0.00024355953914034689,0.9990257618434385,0.00024355953914034689,0.00024355953914034689,0.00024355953914034689
0.00015026296018031494,0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05
1.4407897577340783e-07,0.999999423684097,1.4407897577340783e-07,1.4407897577340783e-07,1.4407897577340783e-07
0.0179581295348326,0.9659429211502412,0.0053663164383088114,0.0053663164383088114,0.0053663164383088114
0.9994600081884366,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273
6.0247398526825446e-05,6.0247398526825446e-05,6.0247398526825446e-05,6.0247398526825446e-05,0.9997590104058929
0.9999924167907813,1.895802304696722e-06,1.895802304696722e-06,1.895802304696722e-06,1.895802304696722e-06
4.240536645931478e-05,4.240536645931478e-05,4.240536645931478e-05,4.240536645931478e-05,0.9998303785341627
6.582953166741124e-07,0.0004064652249663575,6.582953166741124e-07,6.582953166741124e-07,0.9995915598890837
0.0016113733455534963,0.993554506617786,0.0016113733455534963,0.0016113733455534963,0.0016113733455534963
4.417137065373332e-09,4.417137065373332e-09,0.9999999823314517,4.417137065373332e-09,4.417137065373332e-09
0.9999950326294157,1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
3.0676709479703877e-06,0.0026685597697697753,3.0676709479703877e-06,3.0676709479703877e-06,0.9973222372173862
1.2597270377576658e-09,0.9999999949610918,1.2597270377576658e-09,1.2597270377576658e-09,1.2597270377576658e-09
0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.9985792944541458
1.5595380541760996e-08,0.9999999376184776,1.5595380541760996e-08,1.5595380541760996e-08,1.5595380541760996e-08
6.765896028887245e-06,6.765896028887245e-06,0.9999729364158846,6.765896028887245e-06,6.765896028887245e-06
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.9991228128526921,1.6244206431627853e-05,1.6244206431627853e-05,1.6244206431627853e-05,0.0008284545280130221
0.0002723692809811622,0.0002723692809811622,0.002894384232942587,0.994211674850259,0.0023492023548359812
3.866062721318856e-06,0.00019716919878726266,0.9976648981163234,3.866062721318856e-06,0.002130200559446711
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.00048742926107483156,0.5339413633397655,0.46459634887701,0.00048742926107483156,0.00048742926107483156
3.0016442091495375e-10,3.0016442091495375e-10,0.9999999987993423,3.0016442091495375e-10,3.0016442091495375e-10
0.9999972660868413,6.834782897179061e-07,6.834782897179061e-07,6.834782897179061e-07,6.834782897179061e-07
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.0013320956509294017,8.865939388981972e-07,8.865939388981972e-07,0.9986652445672539,8.865939388981972e-07
3.285577285308812e-08,3.285577285308812e-08,3.285577285308812e-08,0.9999859759289765,1.392550370488267e-05
9.13877511414162e-05,9.13877511414162e-05,0.9996344489954344,9.13877511414162e-05,9.13877511414162e-05
4.0421860660966085e-08,4.0421860660966085e-08,4.0421860660966085e-08,2.1390124793593716e-05,0.9999784886096245
0.002455772125154369,0.002455772125154369,0.9901769114993825,0.002455772125154369,0.002455772125154369
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708
6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,0.99974244660647
0.999992569509599,3.075711660223516e-11,7.430398129643978e-06,3.075711660223516e-11,3.075711660223516e-11
6.348197226890111e-07,0.9999974607211094,6.348197226890111e-07,6.348197226890111e-07,6.348197226890111e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.9999911738487027,2.2065378243188918e-06,2.2065378243188918e-06,2.2065378243188918e-06,2.2065378243188918e-06
5.6526010851497225e-05,5.6526010851497225e-05,5.6526010851497225e-05,0.9997738959565942,5.6526010851497225e-05
1.7972877049631205e-06,1.7972877049631205e-06,1.7972877049631205e-06,1.7972877049631205e-06,0.9999928108491802
9.896630935154105e-09,0.9999999604134762,9.896630935154105e-09,9.896630935154105e-09,9.896630935154105e-09
1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,0.999934749676693
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,0.9999675885385602
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.3904770439747518e-05,1.3904770439747518e-05,0.9999443809182411,1.3904770439747518e-05,1.3904770439747518e-05
1.9748647815762362e-09,1.9748647815762362e-09,1.9748647815762362e-09,0.9999999921005408,1.9748647815762362e-09
3.287757527399122e-05,3.287757527399122e-05,0.999868489698904,3.287757527399122e-05,3.287757527399122e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.512852277495811e-06,0.9997563059770153,0.00023015546615228686,4.512852277495811e-06,4.512852277495811e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.004385170093771277,0.982459319624915,0.004385170093771277,0.004385170093771277,0.004385170093771277
0.000259927348112969,0.000259927348112969,0.9989602906075481,0.000259927348112969,0.000259927348112969
0.03403115827454227,0.9639670088857788,0.0006672776132263156,0.0006672776132263156,0.0006672776132263156
0.11913648568037798,0.20985418919079285,0.2513009467472434,0.20985418919079285,0.20985418919079285
1.6494619932564184e-08,1.6494619932564184e-08,0.9999999340215203,1.6494619932564184e-08,1.6494619932564184e-08
2.3938183823883556e-07,0.9999990424726471,2.3938183823883556e-07,2.3938183823883556e-07,2.3938183823883556e-07
1.3894315219933298e-07,1.3894315219933298e-07,0.9999994442273912,1.3894315219933298e-07,1.3894315219933298e-07
0.0006372555130789134,0.0006372555130789134,0.9974509779476843,0.0006372555130789134,0.0006372555130789134
0.9983653443690435,2.9724331155210647e-06,2.9724331155210647e-06,0.001625738331609947,2.9724331155210647e-06
0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.9964275420794441
8.318534984102911e-07,0.9999966725860062,8.318534984102911e-07,8.318534984102911e-07,8.318534984102911e-07
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.991686581993199,0.002078354501700187
6.388535959253061e-09,0.9999999744458562,6.388535959253061e-09,6.388535959253061e-09,6.388535959253061e-09
2.0169430118546374e-12,2.0169430118546374e-12,0.0006974194857760423,3.547067857391229e-07,0.9993022258034043
0.011951414120650579,0.011951414120650579,0.011951414120650579,0.9521943435173978,0.011951414120650579
5.390584484043851e-06,0.003149789947102869,5.390584484043851e-06,0.996834038299445,5.390584484043851e-06
0.0005699802190346362,0.0005699802190346362,0.0005699802190346362,0.9977200791238615,0.0005699802190346362
1.2666438028948051e-06,1.2666438028948051e-06,0.9999949334247884,1.2666438028948051e-06,1.2666438028948051e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.997318043681668,4.4762206874567765e-08,4.4762206874567765e-08,4.4762206874567765e-08,0.0026818220317113704
1.4853662552187343e-06,1.4853662552187343e-06,1.4853662552187343e-06,0.9975926039716346,0.002402939929599784
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.00036787597017111715,0.9985284961193156,0.00036787597017111715,0.00036787597017111715,0.00036787597017111715
0.9998950744137926,2.6231396551840976e-05,2.6231396551840976e-05,2.6231396551840976e-05,2.6231396551840976e-05
0.07641078610460146,0.4490205669543661,0.07641078610460146,0.07641078610460146,0.32174707473182973
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.027671258184373e-08,3.0741123416740363e-06,6.027671258184373e-08,0.9999967450575207,6.027671258184373e-08
0.9999483542930966,1.2911426725853423e-05,1.2911426725853423e-05,1.2911426725853423e-05,1.2911426725853423e-05
6.936605585350415e-07,0.9999972253577658,6.936605585350415e-07,6.936605585350415e-07,6.936605585350415e-07
8.356186885267503e-07,8.356186885267503e-07,0.9999966575252459,8.356186885267503e-07,8.356186885267503e-07
0.00015026296018031334,0.9993989481592788,0.00015026296018031334,0.00015026296018031334,0.00015026296018031334
0.9915952533667337,0.002101186658316587,0.002101186658316587,0.002101186658316587,0.002101186658316587
0.9999999733756492,6.656087712093582e-09,6.656087712093582e-09,6.656087712093582e-09,6.656087712093582e-09
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9989610369928886,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516
0.9999882854443196,2.928638920083389e-06,2.928638920083389e-06,2.928638920083389e-06,2.928638920083389e-06
0.9996552747534783,8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05
6.080325603355073e-08,6.080325603355073e-08,6.080325603355073e-08,6.080325603355073e-08,0.9999997567869758
