1.9617574354678314e-06,1.9617574354678314e-06,0.9999921529702582,1.9617574354678314e-06,1.9617574354678314e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9987990215265963,0.0003002446183509089,0.0003002446183509089,0.0003002446183509089,0.0003002446183509089
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0004940571127975799,0.0004940571127975799,0.0004940571127975799,0.0004940571127975799,0.99802377154881
0.9457176733716102,0.013570581657097475,0.013570581657097475,0.013570581657097475,0.013570581657097475
0.000531112423878186,0.000531112423878186,0.9978755503044873,0.000531112423878186,0.000531112423878186
0.011006426370679197,0.011006426370679197,0.48349036044398114,0.48349036044398114,0.011006426370679197
0.0009201799047898486,0.0009201799047898486,0.0009201799047898486,0.9963192803808407,0.0009201799047898486
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9991507340609012,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954
0.0028012907470722596,0.0028012907470722596,0.0028012907470722596,0.0028012907470722596,0.988794837011711
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.999986773138308,3.306715422977709e-06,3.306715422977709e-06,3.306715422977709e-06,3.306715422977709e-06
0.2343334899827761,0.0012287458837038313,0.7619802723661123,0.0012287458837038313,0.0012287458837038313
0.7442346947898033,0.0020964746218897446,0.0020964746218897446,0.0020964746218897446,0.2494758813445276
8.892027169727564e-06,0.9999644318913211,8.892027169727564e-06,8.892027169727564e-06,8.892027169727564e-06
0.000576288362808337,1.1496666528606686e-07,0.9994233667371958,1.1496666528606686e-07,1.1496666528606686e-07
0.3674597716941116,0.20000000000000004,0.20000000000000004,0.11627011415294425,0.11627011415294425
0.24690377261334978,0.24690377261334978,0.12964434107997547,0.1882740568466626,0.1882740568466626
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904
0.9962674459042675,4.450655259848948e-05,4.450655259848948e-05,4.450655259848948e-05,0.0035990344379370786
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.9999374248497843,1.564378755391274e-05,1.564378755391274e-05,1.564378755391274e-05,1.564378755391274e-05
0.9959118818735007,0.0010220295316248351,0.0010220295316248351,0.0010220295316248351,0.0010220295316248351
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
4.352390475785707e-07,4.352390475785707e-07,0.9995446858041186,4.352390475785707e-07,0.0004540084787387111
0.9939364623322601,0.005726674463976555,0.00011228773458777532,0.00011228773458777532,0.00011228773458777532
2.0631678010373e-06,2.0631678010373e-06,2.0631678010373e-06,0.9999917473287958,2.0631678010373e-06
0.0026976693257216426,0.9892093226971135,0.0026976693257216426,0.0026976693257216426,0.0026976693257216426
0.9987835083690395,0.0003041229077401269,0.0003041229077401269,0.0003041229077401269,0.0003041229077401269
0.0007781619550361757,0.0007781619550361757,0.0007781619550361757,0.0007781619550361757,0.9968873521798555
0.012868812239057347,0.012868812239057347,0.9485247510437707,0.012868812239057347,0.012868812239057347
1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0009363392502752647,0.9962546429988989,0.0009363392502752647,0.0009363392502752647,0.0009363392502752647
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0010428662592520445,0.9958285349629917,0.0010428662592520445,0.0010428662592520445,0.0010428662592520445
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00041756372750500315,0.00041756372750500315,0.00041756372750500315,0.9983297450899801,0.00041756372750500315
0.0005551554630373928,0.9977793781478504,0.0005551554630373928,0.0005551554630373928,0.0005551554630373928
0.00020777665483709393,0.00020777665483709393,0.00020777665483709393,0.9991688933806515,0.00020777665483709393
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
1.4781998726801923e-06,1.4781998726801923e-06,1.4781998726801923e-06,1.4781998726801923e-06,0.9999940872005092
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.002293652526416481,0.002293652526416481,0.990825389894334,0.002293652526416481,0.002293652526416481
0.9998328248192246,4.1793795193827246e-05,4.1793795193827246e-05,4.1793795193827246e-05,4.1793795193827246e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.4584978715736725e-06,5.4584978715736725e-06,5.4584978715736725e-06,5.4584978715736725e-06,0.9999781660085137
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0008210585137148869,0.0008210585137148869,0.9967157659451404,0.0008210585137148869,0.0008210585137148869
0.9917732027447309,0.0020566993138172746,0.0020566993138172746,0.0020566993138172746,0.0020566993138172746
0.001125519747666591,0.001125519747666591,0.9954979210093337,0.001125519747666591,0.001125519747666591
2.636558858948498e-05,2.636558858948498e-05,2.636558858948498e-05,0.999894537645642,2.636558858948498e-05
0.0006342079766855918,0.9974631680932576,0.0006342079766855918,0.0006342079766855918,0.0006342079766855918
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.005849731027370359,0.005849731027370359,0.9766010758905186,0.005849731027370359,0.005849731027370359
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0024875905971429467,0.0024875905971429467,0.0024875905971429467,0.0024875905971429467,0.9900496376114283
0.00024862991650358835,0.9990054803339857,0.00024862991650358835,0.00024862991650358835,0.00024862991650358835
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
3.9215312460948615e-06,3.9215312460948615e-06,3.9215312460948615e-06,3.9215312460948615e-06,0.9999843138750156
0.9956591244139688,0.0010852188965078044,0.0010852188965078044,0.0010852188965078044,0.0010852188965078044
0.9999891972249353,2.7006937661548057e-06,2.7006937661548057e-06,2.7006937661548057e-06,2.7006937661548057e-06
6.093132732188028e-05,6.093132732188028e-05,6.093132732188028e-05,6.093132732188028e-05,0.9997562746907125
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
8.510391766734454e-06,8.510391766734454e-06,0.999965958432933,8.510391766734454e-06,8.510391766734454e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0008809625091572049,0.0008809625091572049,0.0008809625091572049,0.0008809625091572049,0.9964761499633713
0.9764327319602436,0.0058918170099391395,0.0058918170099391395,0.0058918170099391395,0.0058918170099391395
0.99925616525992,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081
0.001446065711764603,0.001446065711764603,0.001446065711764603,0.001446065711764603,0.9942157371529418
0.9902200939323282,0.002444976516917948,0.002444976516917948,0.002444976516917948,0.002444976516917948
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
0.9922015662618434,0.0019496084345391924,0.0019496084345391924,0.0019496084345391924,0.0019496084345391924
0.0007972237806866342,0.31951478780143167,0.0007972237806866342,0.6780935408565084,0.0007972237806866342
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.00029819987973358857,0.00029819987973358857,0.00029819987973358857,0.00029819987973358857,0.9988072004810657
0.00048023230568520087,0.00048023230568520087,0.00048023230568520087,0.998079070777259,0.00048023230568520087
0.0017005837297900967,0.0017005837297900967,0.0017005837297900967,0.0017005837297900967,0.9931976650808395
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00043924439561635975,0.9982430224175347,0.00043924439561635975,0.00043924439561635975,0.00043924439561635975
0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.9964228088463108
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
6.813662198275637e-05,6.813662198275637e-05,6.813662198275637e-05,6.813662198275637e-05,0.9997274535120692
0.00599245547727491,0.993655047141709,0.00011749912700539015,0.00011749912700539015,0.00011749912700539015
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0003042393192185446,0.9987830427231258,0.0003042393192185446,0.0003042393192185446,0.0003042393192185446
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
3.160440659493329e-06,3.160440659493329e-06,0.9985508860518032,0.0014396326262182428,3.160440659493329e-06
0.9999455649978164,1.3608750545916198e-05,1.3608750545916198e-05,1.3608750545916198e-05,1.3608750545916198e-05
0.0013056036775742391,0.0013056036775742391,0.994777585289703,0.0013056036775742391,0.0013056036775742391
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9934424186132118,0.0016393953466970488,0.0016393953466970488,0.0016393953466970488,0.0016393953466970488
0.00024355953914034689,0.9990257618434385,0.00024355953914034689,0.00024355953914034689,0.00024355953914034689
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.003510080698748572,0.9859596772050058,0.003510080698748572,0.003510080698748572,0.003510080698748572
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9994600081884366,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.002069884963259899,0.002069884963259899,0.002069884963259899,0.002069884963259899,0.9917204601469606
0.0007349831572973717,0.45381622322136755,0.0007349831572973717,0.0007349831572973717,0.5439788273067404
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.760543817709063e-05,5.760543817709063e-05,0.9997695782472916,5.760543817709063e-05,5.760543817709063e-05
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.9985792944541458
2.303514388938978e-06,0.9999907859424444,2.303514388938978e-06,2.303514388938978e-06,2.303514388938978e-06
0.0007423592746786762,0.0007423592746786762,0.9970305629012852,0.0007423592746786762,0.0007423592746786762
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.07920752215013933,0.07920752215013933,0.07920752215013933,0.07920752215013933,0.6831699113994426
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.08429752066115698,0.9107438016528926,0.0016528925619834663,0.0016528925619834663
4.083810459147279e-05,4.083810459147279e-05,0.9998366475816342,4.083810459147279e-05,4.083810459147279e-05
0.9969851826120868,0.0007537043469782651,0.0007537043469782651,0.0007537043469782651,0.0007537043469782651
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0013320956509294017,8.865939388981972e-07,8.865939388981972e-07,0.9986652445672539,8.865939388981972e-07
0.002337336839638939,0.002337336839638939,0.002337336839638939,0.002337336839638939,0.9906506526414443
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.001875566667799754,0.001875566667799754,0.001875566667799754,0.992497733328801,0.001875566667799754
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
4.139294666924389e-06,4.139294666924389e-06,0.9999834428213323,4.139294666924389e-06,4.139294666924389e-06
3.0092176270864136e-05,0.9998796312949167,3.0092176270864136e-05,3.0092176270864136e-05,3.0092176270864136e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.999683843211342,7.903919716454279e-05,7.903919716454279e-05,7.903919716454279e-05,7.903919716454279e-05
0.0006931995125753818,0.0006931995125753818,0.0006931995125753818,0.9972272019496984,0.0006931995125753818
0.0020259030585119864,0.0020259030585119864,0.0020259030585119864,0.0020259030585119864,0.9918963877659521
1.6857970041099453e-06,0.9999932568119836,1.6857970041099453e-06,1.6857970041099453e-06,1.6857970041099453e-06
1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,0.999934749676693
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0007376828046602688,0.0007376828046602688,0.0007376828046602688,0.0007376828046602688,0.9970492687813589
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.4393044004567576e-05,1.4393044004567576e-05,1.4393044004567576e-05,0.9999424278239817,1.4393044004567576e-05
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.004385170093771277,0.982459319624915,0.004385170093771277,0.004385170093771277,0.004385170093771277
0.0051637029953620125,0.0051637029953620125,0.979345188018552,0.0051637029953620125,0.0051637029953620125
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.11913648568037798,0.20985418919079285,0.2513009467472434,0.20985418919079285,0.20985418919079285
0.002030607372393081,0.002030607372393081,0.9918775705104278,0.002030607372393081,0.002030607372393081
1.7934811447064135e-05,0.9999282607542118,1.7934811447064135e-05,1.7934811447064135e-05,1.7934811447064135e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006372555130789134,0.0006372555130789134,0.9974509779476843,0.0006372555130789134,0.0006372555130789134
0.0018150843776638661,0.0018150843776638661,0.0018150843776638661,0.9927396624893445,0.0018150843776638661
0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.9964275420794441
4.119397050059595e-05,0.9998352241179976,4.119397050059595e-05,4.119397050059595e-05,4.119397050059595e-05
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.9916865819931991,0.002078354501700187
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016997747331553496,0.9932009010673787,0.0016997747331553496,0.0016997747331553496,0.0016997747331553496
0.0005699802190346362,0.0005699802190346362,0.0005699802190346362,0.9977200791238615,0.0005699802190346362
0.004342565274169966,0.004342565274169966,0.9826297389033201,0.004342565274169966,0.004342565274169966
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.6689854153814927e-05,1.6689854153814927e-05,1.6689854153814927e-05,1.6689854153814927e-05,0.9999332405833847
0.0006166207512481718,0.0006166207512481718,0.0006166207512481718,0.0006166207512481718,0.9975335169950073
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00036787597017111715,0.9985284961193155,0.00036787597017111715,0.00036787597017111715,0.00036787597017111715
0.9738392508670816,0.006540187283229624,0.006540187283229624,0.006540187283229624,0.006540187283229624
0.10125143816125244,0.5949942473549904,0.10125143816125244,0.10125143816125244,0.10125143816125244
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.1508122413864982e-05,0.0010969142431071165,2.1508122413864982e-05,0.9988385613896512,2.1508122413864982e-05
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9971247460728475,0.0007188134817881512,0.0007188134817881512,0.0007188134817881512,0.0007188134817881512
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0015194500859827523,0.0015194500859827523,0.0015194500859827523,0.0015194500859827523,0.9939221996560691
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.5304947893201407e-06,3.5304947893201407e-06,3.5304947893201407e-06,3.5304947893201407e-06,0.9999858780208425
0.003057120329963076,0.5718423277541324,0.003057120329963076,0.4189863112559783,0.003057120329963076
0.00026467081208716157,0.9989413167516513,0.00026467081208716157,0.00026467081208716157,0.00026467081208716157
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0007537043469782651,0.0007537043469782651,0.9969851826120868,0.0007537043469782651,0.0007537043469782651
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0004792092094889239,0.0004792092094889239,0.0004792092094889239,0.0004792092094889239,0.9980831631620442
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.004366084614174113,8.56095022387079e-05,0.9953770868791098,8.56095022387079e-05,8.56095022387079e-05
0.9830606085769801,0.00423484785575499,0.00423484785575499,0.00423484785575499,0.00423484785575499
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
7.340046056124479e-06,7.340046056124479e-06,7.340046056124479e-06,7.340046056124479e-06,0.9999706398157756
6.443120489288865e-07,6.443120489288865e-07,6.443120489288865e-07,0.0003254471853428132,0.9996726198785103
0.9990898774725913,0.00022753063185219628,0.00022753063185219628,0.00022753063185219628,0.00022753063185219628
