0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.1336033612122725e-05,1.1336033612122725e-05,1.1336033612122725e-05,0.9999546558655514,1.1336033612122725e-05
0.0008226180614721911,0.0008226180614721911,0.0008226180614721911,0.9967095277541113,0.0008226180614721911
0.00015026296018031502,0.007663410969196085,0.00015026296018031502,0.991885800150263,0.00015026296018031502
0.00012873502563418268,0.9930483086157541,0.00012873502563418268,0.00012873502563418268,0.006565486307343331
2.1332377026847874e-07,2.1332377026847874e-07,2.1332377026847874e-07,2.1332377026847874e-07,0.999999146704919
2.1632667798059898e-05,2.1632667798059898e-05,2.1632667798059898e-05,0.9999134693288079,2.1632667798059898e-05
0.99995290067448,1.1774831380052636e-05,1.1774831380052636e-05,1.1774831380052636e-05,1.1774831380052636e-05
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.00019251527941545598,0.00019251527941545598,0.9992299388823381,0.00019251527941545598,0.00019251527941545598
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.8992446186975028e-08,2.8992446186975028e-08,0.0009242890418875847,2.8992446186975028e-08,0.9990756239807739
9.971085969538809e-09,9.971085969538809e-09,0.9999999601156562,9.971085969538809e-09,9.971085969538809e-09
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0011789874488444749,1.970673778012373e-11,1.970673778012373e-11,1.970673778012373e-11,0.9988210124920354
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.4813674979779467e-07,1.4813674979779467e-07,1.4813674979779467e-07,1.4813674979779467e-07,0.9999994074530008
0.0016528925619834554,0.08429752066115666,0.9107438016528929,0.0016528925619834554,0.0016528925619834554
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.183748015607189e-10,1.183748015607189e-10,0.9975095315893516,1.183748015607189e-10,0.0024904680555238885
0.9457176733716102,0.013570581657097475,0.013570581657097475,0.013570581657097475,0.013570581657097475
5.597018445459357e-06,5.597018445459357e-06,0.9999776119262181,5.597018445459357e-06,5.597018445459357e-06
0.0011482249478067506,0.0011482249478067506,0.050439232062168333,0.9461160930944114,0.0011482249478067506
6.498362178987716e-06,6.498362178987716e-06,6.498362178987716e-06,0.999974006551284,6.498362178987716e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.9991507340609012,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954
7.738836198453314e-05,7.738836198453314e-05,7.738836198453314e-05,7.738836198453314e-05,0.9996904465520619
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.999986773138308,3.306715422977709e-06,3.306715422977709e-06,3.306715422977709e-06,3.306715422977709e-06
0.05266793050650721,0.0002761683906889573,0.9465035643214258,0.0002761683906889573,0.0002761683906889573
0.00042107836378814823,1.1861582235937508e-06,1.1861582235937508e-06,1.1861582235937508e-06,0.9995753631615413
1.1143665082822694e-07,0.9999995542533965,1.1143665082822694e-07,1.1143665082822694e-07,1.1143665082822694e-07
0.000576288362808337,1.1496666528606686e-07,0.9994233667371958,1.1496666528606686e-07,1.1496666528606686e-07
0.3674597716941116,0.20000000000000004,0.20000000000000004,0.11627011415294425,0.11627011415294425
0.24690377261334978,0.24690377261334978,0.12964434107997547,0.18827405684666262,0.18827405684666262
4.901186476856398e-08,4.901186476856398e-08,4.901186476856398e-08,4.901186476856398e-08,0.999999803952541
0.9962674459042675,4.450655259848948e-05,4.450655259848948e-05,4.450655259848948e-05,0.0035990344379370786
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9999374248497843,1.564378755391274e-05,1.564378755391274e-05,1.564378755391274e-05,1.564378755391274e-05
0.9959118818735007,0.0010220295316248351,0.0010220295316248351,0.0010220295316248351,0.0010220295316248351
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
1.384733101978411e-09,1.384733101978411e-09,0.9999985513968876,1.384733101978411e-09,1.4444489128123635e-06
0.9939364623322602,0.005726674463976555,0.00011228773458777532,0.00011228773458777532,0.00011228773458777532
2.0631678010373e-06,2.0631678010373e-06,2.0631678010373e-06,0.9999917473287958,2.0631678010373e-06
0.0026976693257216426,0.9892093226971135,0.0026976693257216426,0.0026976693257216426,0.0026976693257216426
0.9999999811358555,4.716036121172483e-09,4.716036121172483e-09,4.716036121172483e-09,4.716036121172483e-09
0.0007781619550361758,0.0007781619550361758,0.0007781619550361758,0.0007781619550361758,0.9968873521798555
0.0018552928936802196,0.0018552928936802196,0.9925788284252791,0.0018552928936802196,0.0018552928936802196
1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06
0.005198814767607614,0.9792047409295696,0.005198814767607614,0.005198814767607614,0.005198814767607614
0.0009363392502752647,0.9962546429988989,0.0009363392502752647,0.0009363392502752647,0.0009363392502752647
0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.84687678120409e-06,0.9999686124928752,7.84687678120409e-06,7.84687678120409e-06,7.84687678120409e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.777267307462263e-08,1.777267307462263e-08,1.777267307462263e-08,0.9999999289093077,1.777267307462263e-08
1.911539257281972e-08,0.9999999235384297,1.911539257281972e-08,1.911539257281972e-08,1.911539257281972e-08
9.363671566448929e-06,9.363671566448929e-06,9.363671566448929e-06,0.9999625453137342,9.363671566448929e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.9107438016528926
1.4781998726801923e-06,1.4781998726801923e-06,1.4781998726801923e-06,1.4781998726801923e-06,0.9999940872005092
3.0755907793568577e-07,3.0755907793568577e-07,0.9999833918097916,1.5685512974720007e-05,3.0755907793568577e-07
3.3464433866670205e-06,3.3464433866670205e-06,0.9999866142264535,3.3464433866670205e-06,3.3464433866670205e-06
3.58116912999024e-05,3.58116912999024e-05,0.9998567532348004,3.58116912999024e-05,3.58116912999024e-05
0.999998546555834,3.6336104147241813e-07,3.6336104147241813e-07,3.6336104147241813e-07,3.6336104147241813e-07
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
9.708454274033524e-08,9.708454274033524e-08,9.708454274033524e-08,9.708454274033524e-08,0.9999996116618293
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
1.0029706485158476e-05,1.0029706485158476e-05,0.9999598811740592,1.0029706485158476e-05,1.0029706485158476e-05
0.9998325217790126,4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05,4.186955524683448e-05
0.00017527990809258266,0.00017527990809258266,0.9992988803676297,0.00017527990809258266,0.00017527990809258266
1.792950556869775e-08,1.792950556869775e-08,1.792950556869775e-08,0.9999999282819779,1.792950556869775e-08
5.9133438760308414e-06,0.9999763466244959,5.9133438760308414e-06,5.9133438760308414e-06,5.9133438760308414e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505
0.005849731027370359,0.005849731027370359,0.9766010758905186,0.005849731027370359,0.005849731027370359
0.9999915393281208,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06
0.0024875905971429467,0.0024875905971429467,0.0024875905971429467,0.0024875905971429467,0.9900496376114283
1.5377741513375634e-06,0.9999938489033947,1.5377741513375634e-06,1.5377741513375634e-06,1.5377741513375634e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999740199726845,6.4950068288378954e-06,6.4950068288378954e-06,6.4950068288378954e-06,6.4950068288378954e-06
4.149507022527901e-11,4.149507022527901e-11,4.149507022527901e-11,4.149507022527901e-11,0.9999999998340195
0.9999300966016875,1.7475849578117243e-05,1.7475849578117243e-05,1.7475849578117243e-05,1.7475849578117243e-05
0.9999999978624585,5.343853936441078e-10,5.343853936441078e-10,5.343853936441078e-10,5.343853936441078e-10
6.0931327321880276e-05,6.0931327321880276e-05,6.0931327321880276e-05,6.0931327321880276e-05,0.9997562746907124
0.9107438016528929,0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9973528213489459,2.2528719125232186e-08,0.002647111064896771,2.2528719125232186e-08,2.2528719125232186e-08
0.0003529097743907623,0.0003529097743907623,0.9985883609024369,0.0003529097743907623,0.0003529097743907623
2.0458129118153723e-05,2.0458129118153723e-05,2.0458129118153723e-05,0.9999181674835274,2.0458129118153723e-05
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
0.0016340738318878245,0.0016340738318878245,0.0016340738318878245,0.9934637046724487,0.0016340738318878245
1.5319460791543363e-05,1.5319460791543363e-05,1.5319460791543363e-05,1.5319460791543363e-05,0.9999387221568335
0.9986511942754117,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306
0.99925616525992,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081,0.0001859586850200081
2.0760951923808755e-05,2.0760951923808755e-05,2.0760951923808755e-05,2.0760951923808755e-05,0.9999169561923047
0.9999067802397049,2.3304940073774527e-05,2.3304940073774527e-05,2.3304940073774527e-05,2.3304940073774527e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
0.0033283678197774617,0.9966712562564966,1.2530790866997914e-07,1.2530790866997914e-07,1.2530790866997914e-07
0.0007972237806866342,0.31951478780143167,0.0007972237806866342,0.6780935408565084,0.0007972237806866342
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,0.9999702681132395
4.579473183984969e-06,4.579473183984969e-06,4.579473183984969e-06,0.999981682107264,4.579473183984969e-06
0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.998836363922273
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.0308579613709028e-06,0.004615402745468965,2.0308579613709028e-06,2.0308579613709028e-06,0.9953785046806469
0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.9964228088463107
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,0.9999879888464289
3.614781168715719e-05,0.9999617258464489,7.087806213168062e-07,7.087806213168062e-07,7.087806213168062e-07
0.9107438016528925,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.08429752066115698
0.0003042393192185446,0.9987830427231258,0.0003042393192185446,0.0003042393192185446,0.0003042393192185446
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.185124867475352e-08,3.185124867475352e-08,0.9999853956793703,1.4508766883576575e-05,3.185124867475352e-08
0.9999455649978163,1.3608750545916198e-05,1.3608750545916198e-05,1.3608750545916198e-05,1.3608750545916198e-05
1.6935454669465414e-05,1.6935454669465414e-05,0.9999322581813221,1.6935454669465414e-05,1.6935454669465414e-05
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.9996370399968973,9.074000077569937e-05,9.074000077569937e-05,9.074000077569937e-05,9.074000077569937e-05
0.00024355953914034689,0.9990257618434385,0.00024355953914034689,0.00024355953914034689,0.00024355953914034689
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505
0.00012108163359205067,0.9995156734656316,0.00012108163359205067,0.00012108163359205067,0.00012108163359205067
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9994600081884366,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9967206207779781,0.0008198448055055066,0.0008198448055055066,0.0008198448055055066,0.0008198448055055066
4.240536645931478e-05,4.240536645931478e-05,4.240536645931478e-05,4.240536645931478e-05,0.9998303785341627
0.0001261046460290626,0.077863463432295,0.0001261046460290626,0.0001261046460290626,0.9217582226296179
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.1079613588166706e-06,3.1079613588166706e-06,0.9999875681545647,3.1079613588166706e-06,3.1079613588166706e-06
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
3.0676709479703877e-06,0.0026685597697697753,3.0676709479703877e-06,3.0676709479703877e-06,0.9973222372173862
1.4813674979779226e-07,0.9999994074530009,1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07
0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.9985792944541458
1.5595380541760996e-08,0.9999999376184776,1.5595380541760996e-08,1.5595380541760996e-08,1.5595380541760996e-08
0.0007423592746786762,0.0007423592746786762,0.9970305629012852,0.0007423592746786762,0.0007423592746786762
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.9934840533224647,0.00012066567921361581,0.00012066567921361581,0.00012066567921361581,0.006153949639894418
0.0002723692809811622,0.0002723692809811622,0.002894384232942587,0.9942116748502591,0.0023492023548359812
0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834663,0.08429752066115698,0.9107438016528925,0.0016528925619834663,0.0016528925619834663
7.113575362960425e-07,7.113575362960425e-07,0.9999971545698547,7.113575362960425e-07,7.113575362960425e-07
0.9998084645731695,4.788385670759848e-05,4.788385670759848e-05,4.788385670759848e-05,4.788385670759848e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0013320956509294017,8.865939388981972e-07,8.865939388981972e-07,0.9986652445672539,8.865939388981972e-07
5.5371771666331254e-06,5.5371771666331254e-06,5.5371771666331254e-06,0.9976365259705968,0.0023468624979032845
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.001875566667799754,0.001875566667799754,0.001875566667799754,0.992497733328801,0.001875566667799754
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.9980618387248684,8.022653837919424e-09,0.001938137207169983,8.022653837919424e-09,8.022653837919424e-09
6.348197226890111e-07,0.9999974607211094,6.348197226890111e-07,6.348197226890111e-07,6.348197226890111e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9999911738487027,2.2065378243188918e-06,2.2065378243188918e-06,2.2065378243188918e-06,2.2065378243188918e-06
0.0006931995125753818,0.0006931995125753818,0.0006931995125753818,0.9972272019496984,0.0006931995125753818
6.0341782029625875e-05,6.0341782029625875e-05,6.0341782029625875e-05,6.0341782029625875e-05,0.9997586328718813
1.6857970041099453e-06,0.9999932568119835,1.6857970041099453e-06,1.6857970041099453e-06,1.6857970041099453e-06
1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,0.999934749676693
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,0.9999675885385602
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
3.82891560864488e-08,3.82891560864488e-08,3.82891560864488e-08,0.9999998468433755,3.82891560864488e-08
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.0016528925619834663,0.9107438016528925,0.08429752066115698,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.004385170093771277,0.982459319624915,0.004385170093771277,0.004385170093771277,0.004385170093771277
0.0051637029953620125,0.0051637029953620125,0.979345188018552,0.0051637029953620125,0.0051637029953620125
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.11913648568037798,0.20985418919079285,0.2513009467472434,0.20985418919079285,0.20985418919079285
4.081922392300424e-05,4.081922392300424e-05,0.9998367231043078,4.081922392300424e-05,4.081922392300424e-05
1.7934811447064135e-05,0.9999282607542118,1.7934811447064135e-05,1.7934811447064135e-05,1.7934811447064135e-05
1.3894315219933298e-07,1.3894315219933298e-07,0.9999994442273912,1.3894315219933298e-07,1.3894315219933298e-07
0.0006372555130789134,0.0006372555130789134,0.9974509779476843,0.0006372555130789134,0.0006372555130789134
0.0018150843776638661,0.0018150843776638661,0.0018150843776638661,0.9927396624893445,0.0018150843776638661
0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.9964275420794441
8.318534984102911e-07,0.9999966725860062,8.318534984102911e-07,8.318534984102911e-07,8.318534984102911e-07
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.991686581993199,0.002078354501700187
3.2953042573849327e-07,0.9999986818782971,3.2953042573849327e-07,3.2953042573849327e-07,3.2953042573849327e-07
2.8905382512923805e-09,2.8905382512923805e-09,0.9994916509706528,0.0005083403577323281,2.8905382512923805e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016997747331553496,0.9932009010673786,0.0016997747331553496,0.0016997747331553496,0.0016997747331553496
0.0005699802190346362,0.0005699802190346362,0.0005699802190346362,0.9977200791238615,0.0005699802190346362
1.2666438028948051e-06,1.2666438028948051e-06,0.9999949334247884,1.2666438028948051e-06,1.2666438028948051e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.6689854153814927e-05,1.6689854153814927e-05,1.6689854153814927e-05,1.6689854153814927e-05,0.9999332405833847
1.4853662552187343e-06,1.4853662552187343e-06,1.4853662552187343e-06,0.9975926039716346,0.002402939929599784
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.00036787597017111715,0.9985284961193156,0.00036787597017111715,0.00036787597017111715,0.00036787597017111715
0.9738392508670816,0.006540187283229624,0.006540187283229624,0.006540187283229624,0.006540187283229624
0.07641078610460146,0.4490205669543661,0.07641078610460146,0.07641078610460146,0.32174707473182973
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.1508122413864982e-05,0.0010969142431071165,2.1508122413864982e-05,0.9988385613896512,2.1508122413864982e-05
0.9977800527637226,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668
3.648776772413561e-05,0.9998540489291035,3.648776772413561e-05,3.648776772413561e-05,3.648776772413561e-05
3.529950073513233e-05,3.529950073513233e-05,0.9998588019970596,3.529950073513233e-05,3.529950073513233e-05
0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9915952533667337,0.002101186658316587,0.002101186658316587,0.002101186658316587,0.002101186658316587
0.9999991764989942,2.058752514203245e-07,2.058752514203245e-07,2.058752514203245e-07,2.058752514203245e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9989610369928886,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516
0.9998002608409652,4.993478975871775e-05,4.993478975871775e-05,4.993478975871775e-05,4.993478975871775e-05
0.9996552747534783,8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05,8.618131163042323e-05
6.080325603355073e-08,6.080325603355073e-08,6.080325603355073e-08,6.080325603355073e-08,0.9999997567869758
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.9977800527637226
1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
8.560950223870759e-05,0.004366084614174109,8.560950223870759e-05,8.560950223870759e-05,0.9953770868791098
3.905875515941078e-08,3.905875515941078e-08,3.905875515941078e-08,3.905875515941078e-08,0.9999998437649793
0.003057120329963076,0.5718423277541324,0.003057120329963076,0.4189863112559783,0.003057120329963076
0.00026467081208716157,0.9989413167516513,0.00026467081208716157,0.00026467081208716157,0.00026467081208716157
