5.4095971627960546e-05,0.9996300271941413,0.00010529227807694554,0.00015648858452593052,5.4095971627960546e-05
0.9999999999998164,4.591329465731915e-14,4.591329465731915e-14,4.591329465731915e-14,4.591329465731915e-14
1.3026953124948878e-09,1.3026953124948878e-09,1.3026953124948878e-09,1.3026953124948878e-09,0.9999999947892187
8.710156073680529e-09,8.710156073680529e-09,8.710156073680529e-09,8.710156073680529e-09,0.9999999651593756
2.3730307466615427e-09,0.0007149953027252696,2.0329571780579896e-13,0.9992850023238373,2.0329571780579896e-13
2.2268886456894928e-07,2.2268886456894928e-07,2.2268886456894928e-07,2.2268886456894928e-07,0.9999991092445417
0.9999999999898207,2.5448448829511596e-12,2.5448448829511596e-12,2.5448448829511596e-12,2.5448448829511596e-12
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
9.67070587935007e-07,9.67070587935007e-07,9.67070587935007e-07,0.9999961317176481,9.67070587935007e-07
0.9999971240344,1.9657707163547125e-10,1.9657707163547125e-10,1.9657707163547125e-10,2.8753758689355053e-06
0.999999986360413,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09
1.762556661192879e-10,1.762556661192879e-10,1.762556661192879e-10,0.9995063603165838,0.0004936391546490214
0.9999999859598704,3.5100323896826987e-09,3.5100323896826987e-09,3.5100323896826987e-09,3.5100323896826987e-09
1.6713843488154478e-09,1.6713843488154478e-09,1.6713843488154478e-09,0.9999999933144625,1.6713843488154478e-09
2.160097298275744e-06,0.999991359610807,2.160097298275744e-06,2.160097298275744e-06,2.160097298275744e-06
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
0.0048815979858249535,1.1764648088631624e-05,0.9950579114570961,2.1843293213803952e-05,2.6882615776390115e-05
5.344904650882293e-06,5.344904650882293e-06,5.344904650882293e-06,0.9999786203813965,5.344904650882293e-06
3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,0.9999998735615047
6.131780927459812e-11,6.131780927459812e-11,6.131780927459812e-11,0.9999999997547289,6.131780927459812e-11
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999112046,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11
1.8687143907482524e-12,1.8687143907482524e-12,0.9999999999925252,1.8687143907482524e-12,1.8687143907482524e-12
1.1744120602065245e-06,0.9999953023517592,1.1744120602065245e-06,1.1744120602065245e-06,1.1744120602065245e-06
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
2.648927616929863e-09,2.648927616929863e-09,2.648927616929863e-09,0.9999999894042896,2.648927616929863e-09
4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,0.9999819054886362
5.991105389613918e-07,5.991105389613918e-07,1.3666847489117246e-07,1.3666847489117246e-07,0.9999985284419722
0.0003685991650386071,0.9989034663060719,0.0002707868155275245,0.0002707868155275245,0.00018636089783448867
4.1514231965010736e-07,4.1514231965010736e-07,4.1514231965010736e-07,0.9999983394307214,4.1514231965010736e-07
1.0157657152274e-05,1.0157657152274e-05,0.999959369371391,1.0157657152274e-05,1.0157657152274e-05
0.9999912067718829,2.1983070292717203e-06,2.1983070292717203e-06,2.1983070292717203e-06,2.1983070292717203e-06
1.5285640151138578e-09,1.5285640151138578e-09,1.5285640151138578e-09,0.999999993885744,1.5285640151138578e-09
1.600014828847122e-08,1.600014828847122e-08,1.600014828847122e-08,0.9999999359994068,1.600014828847122e-08
0.9999994660081096,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07
3.881501975957089e-10,3.881501975957089e-10,3.881501975957089e-10,3.881501975957089e-10,0.9999999984473992
0.9999999913745422,3.495558877552309e-18,3.495558877552309e-18,3.495558877552309e-18,8.625457948089323e-09
2.755940447452281e-07,2.755940447452281e-07,0.999998897623821,2.755940447452281e-07,2.755940447452281e-07
0.999999945113975,1.3721506252356331e-08,1.3721506252356331e-08,1.3721506252356331e-08,1.3721506252356331e-08
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
4.665947923625528e-06,4.665947923625528e-06,0.9999813362083055,4.665947923625528e-06,4.665947923625528e-06
4.081958971193649e-11,4.081958971193649e-11,0.9999999998367216,4.081958971193649e-11,4.081958971193649e-11
1.288683739489992e-09,1.288683739489992e-09,0.999999994845265,1.288683739489992e-09,1.288683739489992e-09
0.040903392608495084,0.51819321478301,0.040903392608495084,0.35909660739150495,0.040903392608495084
0.9990799954554538,6.035143998202696e-08,6.035143998202696e-08,0.000919823490226406,6.035143998202696e-08
0.00015953540507042548,0.00015953540507042548,0.00015953540507042548,0.00015953540507042548,0.9993618583797181
0.9999999857012334,3.5746916027628944e-09,3.5746916027628944e-09,3.5746916027628944e-09,3.5746916027628944e-09
1.573794857677264e-09,1.573794857677264e-09,1.573794857677264e-09,0.9999999937048206,1.573794857677264e-09
4.477799846344218e-12,4.477799846344218e-12,4.477799846344218e-12,0.9999999999820888,4.477799846344218e-12
0.000358241414604957,0.000358241414604957,0.9985670343415801,0.000358241414604957,0.000358241414604957
0.00024825025999869644,0.9997211472108325,2.5488379109575452e-05,2.557075029633131e-06,2.557075029633131e-06
1.7035145909917882e-11,1.7035145909917882e-11,1.7035145909917882e-11,0.9999999999318595,1.7035145909917882e-11
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
3.033081044547224e-08,3.033081044547224e-08,3.033081044547224e-08,0.9999998786767583,3.033081044547224e-08
6.588461828028987e-12,0.9999999999736464,6.588461828028987e-12,6.588461828028987e-12,6.588461828028987e-12
1.9843582854760086e-06,1.9843582854760086e-06,1.9843582854760086e-06,0.9999920625668581,1.9843582854760086e-06
2.27938650301301e-12,1.6133234555403158e-08,0.9999999838599272,2.27938650301301e-12,2.27938650301301e-12
1.1874357591466253e-06,1.1874357591466253e-06,1.1874357591466253e-06,0.9999952502569633,1.1874357591466253e-06
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
1.683484649062478e-09,1.683484649062478e-09,1.683484649062478e-09,1.683484649062478e-09,0.9999999932660613
7.554586915884816e-13,7.554586915884816e-13,7.554586915884816e-13,7.554586915884816e-13,0.9999999999969781
5.812800283267255e-07,5.812800283267255e-07,5.812800283267255e-07,0.9999976748798868,5.812800283267255e-07
0.9999783621225833,5.409469354160952e-06,5.409469354160952e-06,5.409469354160952e-06,5.409469354160952e-06
1.6254192755695915e-09,0.9999999934983228,1.6254192755695915e-09,1.6254192755695915e-09,1.6254192755695915e-09
3.7932906814955066e-13,3.7932906814955066e-13,3.7932906814955066e-13,0.9999999999984829,3.7932906814955066e-13
7.846725789117956e-06,7.846725789117956e-06,7.846725789117956e-06,0.9999686130968434,7.846725789117956e-06
0.08659941240652569,0.08659941240652569,0.18109990206775428,0.5591018607126687,0.08659941240652569
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
3.1137438098292524e-09,3.1137438098292524e-09,3.1137438098292524e-09,3.1137438098292524e-09,0.9999999875450248
1.0340140119085446e-07,1.0340140119085446e-07,1.0340140119085446e-07,0.9999995863943951,1.0340140119085446e-07
0.19110250302358384,0.0644627022312846,0.21334624546462416,0.40330594665307307,0.12778260262743424
0.9933026088834404,0.0016743477791398961,0.0016743477791398961,0.0016743477791398961,0.0016743477791398961
4.320820855451577e-11,4.320820855451577e-11,4.320820855451577e-11,0.9999999998271671,4.320820855451577e-11
0.9999999839998558,4.000036035599439e-09,4.000036035599439e-09,4.000036035599439e-09,4.000036035599439e-09
0.001402013188291544,7.323168641869851e-13,7.323168641869851e-13,0.9985979868095116,7.323168641869851e-13
5.3903546675934555e-11,0.9999999997843858,5.3903546675934555e-11,5.3903546675934555e-11,5.3903546675934555e-11
0.9999963804136647,9.048965838515755e-07,9.048965838515755e-07,9.048965838515755e-07,9.048965838515755e-07
0.24396530885191473,0.044580630399448255,0.1328681617675907,0.5340052685815981,0.044580630399448255
1.1993676237643207e-08,1.1993676237643207e-08,1.1993676237643207e-08,1.1993676237643207e-08,0.9999999520252949
1.0927975093138334e-08,1.0927975093138334e-08,1.0927975093138334e-08,0.9999999562880997,1.0927975093138334e-08
3.653141445703186e-08,0.9999998538743421,3.653141445703186e-08,3.653141445703186e-08,3.653141445703186e-08
8.334305205225642e-09,0.9999999666627791,8.334305205225642e-09,8.334305205225642e-09,8.334305205225642e-09
7.89802796120357e-08,7.89802796120357e-08,7.89802796120357e-08,7.89802796120357e-08,0.9999996840788814
5.930577016702654e-08,5.930577016702654e-08,5.930577016702654e-08,0.9999997627769194,5.930577016702654e-08
1.6855201553177396e-06,1.6855201553177396e-06,1.6855201553177396e-06,0.9999932579193788,1.6855201553177396e-06
0.012834938452265117,0.012834938452265117,0.38806932204451683,0.137913066316349,0.4483477347346039
1.0416380706076956e-10,1.0416380706076956e-10,1.0416380706076956e-10,1.0416380706076956e-10,0.9999999995833448
5.19594834804989e-09,5.19594834804989e-09,5.19594834804989e-09,5.19594834804989e-09,0.9999999792162068
9.069874713137866e-07,9.069874713137866e-07,9.069874713137866e-07,0.9999963720501146,9.069874713137866e-07
1.1255310896453967e-07,1.1255310896453967e-07,0.9999995497875642,1.1255310896453967e-07,1.1255310896453967e-07
0.00038510773494543305,0.00038510773494543305,0.9984595690602184,0.00038510773494543305,0.00038510773494543305
0.0007610896996543185,0.0007610896996543185,0.0007610896996543185,0.9622014140361953,0.03551531686484187
3.7231793562556715e-07,3.7231793562556715e-07,3.7231793562556715e-07,3.7231793562556715e-07,0.9999985107282574
7.624048528524181e-07,0.9999969503805887,7.624048528524181e-07,7.624048528524181e-07,7.624048528524181e-07
3.1105707602667728e-06,5.853358012332008e-10,5.853358012332008e-10,5.853358012332008e-10,0.9999968876732322
1.098906418795851e-09,1.098906418795851e-09,0.9999999956043744,1.098906418795851e-09,1.098906418795851e-09
1.1964774834048317e-08,1.1964774834048317e-08,0.9999999521409008,1.1964774834048317e-08,1.1964774834048317e-08
0.999999999998608,3.479454229597645e-13,3.479454229597645e-13,3.479454229597645e-13,3.479454229597645e-13
0.0027753083852609527,0.9905207647220197,0.0029924026301314404,0.0018557621312939821,0.0018557621312939821
0.9999674788676447,8.130283088798337e-06,8.130283088798337e-06,8.130283088798337e-06,8.130283088798337e-06
0.9999975299650645,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07
3.264937616570161e-11,3.264937616570161e-11,0.9999999998694026,3.264937616570161e-11,3.264937616570161e-11
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
6.166600266027353e-11,6.166600266027353e-11,0.999999999753336,6.166600266027353e-11,6.166600266027353e-11
2.5508986683921226e-12,2.5508986683921226e-12,2.5508986683921226e-12,2.5508986683921226e-12,0.9999999999897965
0.9989248218187504,0.00026879454531237977,0.00026879454531237977,0.00026879454531237977,0.00026879454531237977
0.2316063488846458,0.16107999973696982,0.18785365124686923,0.32890634954222114,0.09055365058929393
0.0007431436365131967,0.9992563712561141,1.6170245755269757e-07,1.6170245755269757e-07,1.6170245755269757e-07
0.9999996888633057,1.8316277301768076e-09,1.8316277301768076e-09,1.8316277301768076e-09,3.0564181120262964e-07
0.9998704771588567,3.238071028584395e-05,3.238071028584395e-05,3.238071028584395e-05,3.238071028584395e-05
0.9999999938009063,1.5497733647848093e-09,1.5497733647848093e-09,1.5497733647848093e-09,1.5497733647848093e-09
6.617651846480124e-10,6.617651846480124e-10,6.617651846480124e-10,0.9999999973529394,6.617651846480124e-10
0.999975784459547,6.05388511329115e-06,6.05388511329115e-06,6.05388511329115e-06,6.05388511329115e-06
5.2040484057457564e-08,5.2040484057457564e-08,5.2040484057457564e-08,0.9999997918380636,5.2040484057457564e-08
5.615742959012792e-10,0.9999999977537026,5.615742959012792e-10,5.615742959012792e-10,5.615742959012792e-10
1.7392039934968183e-06,1.7392039934968183e-06,1.7392039934968183e-06,1.7392039934968183e-06,0.9999930431840262
1.6141980340460323e-05,0.999836282027562,4.092949310950572e-05,1.6141980340460323e-05,9.050451864759654e-05
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
0.0009440957790396242,1.6571365234179592e-09,1.6571365234179592e-09,1.6571365234179592e-09,0.9990558992495507
0.9999999898081422,2.5479644227180425e-09,2.5479644227180425e-09,2.5479644227180425e-09,2.5479644227180425e-09
0.00014954952293783094,0.9994197632242731,0.00013158820691351554,0.00016751083896214626,0.00013158820691351554
3.622811866777604e-06,3.622811866777604e-06,3.622811866777604e-06,3.622811866777604e-06,0.9999855087525328
8.118294145464328e-09,0.9999999675268234,8.118294145464328e-09,8.118294145464328e-09,8.118294145464328e-09
0.2143113280146167,0.1996127819575394,0.144690778153836,0.17215178005568776,0.2692333318183201
0.004488322974772867,0.000389501335364541,0.9940707927338536,0.0007201255391481026,0.0003312574168609649
