8.826664937089815e-08,0.9991388391291467,8.826664937089815e-08,8.826664937089815e-08,0.0008608960709052325
0.9999900990435009,2.4752391247681616e-06,2.4752391247681616e-06,2.4752391247681616e-06,2.4752391247681616e-06
0.9999989143717193,2.7140707017189044e-07,2.7140707017189044e-07,2.7140707017189044e-07,2.7140707017189044e-07
0.39858153648547184,0.2992907682427359,0.10070923175726405,0.10070923175726405,0.10070923175726405
0.9992984930553525,1.6000922907401585e-07,1.6000922907401585e-07,1.6000922907401585e-07,0.0007010269169601855
0.10209373496443994,0.23762277633903076,0.14356583549145382,0.19244642921416716,0.3242712239909083
0.9988122359607366,0.0002969410098158673,0.0002969410098158673,0.0002969410098158673,0.0002969410098158673
2.1946141988701397e-08,2.1946141988701397e-08,2.1946141988701397e-08,2.1946141988701397e-08,0.999999912215432
1.3149913270899863e-10,0.9994053101629684,1.3149913270899863e-10,1.3149913270899863e-10,0.0005946894425340885
1.440523616450519e-07,1.440523616450519e-07,1.440523616450519e-07,0.9999994237905535,1.440523616450519e-07
6.744614261425442e-10,0.9999999973021542,6.744614261425442e-10,6.744614261425442e-10,6.744614261425442e-10
0.999999740870778,6.478230549945525e-08,6.478230549945525e-08,6.478230549945525e-08,6.478230549945525e-08
0.16116253135226022,0.2,0.2,0.23883746864773978,0.2
0.07161315205780343,0.13901131521818388,0.2406591231878774,0.4431288942835802,0.1055875152525551
1.1023048867774123e-05,0.0009536046295540258,1.1023048867774123e-05,0.9990133262238428,1.1023048867774123e-05
0.9999918541578525,2.332416070878505e-09,2.332416070878505e-09,8.13884489926359e-06,2.332416070878505e-09
7.621952835046968e-07,0.9999969512188661,7.621952835046968e-07,7.621952835046968e-07,7.621952835046968e-07
0.9999999955444858,1.1138785837603661e-09,1.1138785837603661e-09,1.1138785837603661e-09,1.1138785837603661e-09
3.0152126878771313e-09,3.0152126878771313e-09,3.0152126878771313e-09,3.0152126878771313e-09,0.9999999879391492
9.925359385411576e-09,9.925359385411576e-09,9.925359385411576e-09,9.925359385411576e-09,0.9999999602985625
3.352882465994475e-08,3.352882465994475e-08,0.9999998658847014,3.352882465994475e-08,3.352882465994475e-08
4.029599841138978e-06,4.029599841138978e-06,0.00014778570484438422,0.9998401254956321,4.029599841138978e-06
1.3422538805181628e-05,0.008121839150075992,1.3422538805181628e-05,0.99119137463024,0.000659941142073612
6.568730012891703e-08,6.568730012891703e-08,6.568730012891703e-08,6.568730012891703e-08,0.9999997372507997
6.515970970213157e-07,0.9978455245612077,0.0021525206475013756,6.515970970213157e-07,6.515970970213157e-07
0.0005804980902849779,0.9994194416556365,2.0084692900133703e-08,2.0084692900133703e-08,2.0084692900133703e-08
0.9999999922051717,1.9487070846344533e-09,1.9487070846344533e-09,1.9487070846344533e-09,1.9487070846344533e-09
0.4553839703894483,0.020239537151507947,0.029877848656655607,0.18603686090902022,0.30846178289336806
0.9999997672193065,5.819517339820365e-08,5.819517339820365e-08,5.819517339820365e-08,5.819517339820365e-08
4.1284308861172006e-07,0.9999983486276456,4.1284308861172006e-07,4.1284308861172006e-07,4.1284308861172006e-07
0.21186506744734834,0.25392135045115805,0.21186506744734834,0.11911797432326289,0.20323054033088234
0.07614458465623057,0.033145072340711124,0.05464482849847085,0.8029204421638764,0.033145072340711124
0.0002927162130006209,0.0002927162130006209,0.0002927162130006209,0.0002927162130006209,0.9988291351479974
2.634017293531432e-07,0.9989314204395463,0.0010677893552655457,2.634017293531432e-07,2.634017293531432e-07
0.9989817196619258,0.0002545700845185215,0.0002545700845185215,0.0002545700845185215,0.0002545700845185215
0.9999997724747058,5.6881323568725395e-08,5.6881323568725395e-08,5.6881323568725395e-08,5.6881323568725395e-08
9.083155953743468e-08,0.9999996366737618,9.083155953743468e-08,9.083155953743468e-08,9.083155953743468e-08
0.9999999465624911,1.3359377236287476e-08,1.3359377236287476e-08,1.3359377236287476e-08,1.3359377236287476e-08
0.15544226292161084,0.19999999999999998,0.24455773707838918,0.19999999999999998,0.19999999999999998
0.27707197440771214,0.16477156848963345,0.16477156848963345,0.16477156848963345,0.22861332012338773
8.298581021769026e-09,8.298581021769026e-09,8.298581021769026e-09,8.298581021769026e-09,0.9999999668056758
3.0676277572702197e-07,3.0676277572702197e-07,3.0676277572702197e-07,3.0676277572702197e-07,0.999998772948897
3.661808767771824e-07,3.661808767771824e-07,3.661808767771824e-07,0.9999985352764927,3.661808767771824e-07
6.185253443813376e-07,6.185253443813376e-07,6.185253443813376e-07,0.9999975258986225,6.185253443813376e-07
0.995577825073493,0.0006558845973012859,0.0006558845973012859,0.0006558845973012859,0.0024545211346030573
0.04265504146270707,0.5146899170745859,0.3573449585372929,0.04265504146270707,0.04265504146270707
0.9999999977824019,5.543995481518605e-10,5.543995481518605e-10,5.543995481518605e-10,5.543995481518605e-10
0.06645519811828984,0.5528401537794977,0.06645519811828984,0.24779425186563275,0.06645519811828984
0.28312301628692554,0.13905663289679865,0.2516849572259697,0.13905663289679865,0.1870787606935076
4.605776598181615e-06,4.605776598181615e-06,4.605776598181615e-06,0.9999815768936072,4.605776598181615e-06
1.838766757917005e-06,1.838766757917005e-06,1.838766757917005e-06,0.9999926449329684,1.838766757917005e-06
7.654239891715441e-05,0.9987384987661198,0.000209011297266526,7.654239891715441e-05,0.0008994051387793749
0.9847346018700747,5.122108719367175e-06,5.122108719367175e-06,0.01487258213991787,0.000382571772568805
1.8865293235361367e-06,1.8865293235361367e-06,0.9999924538827059,1.8865293235361367e-06,1.8865293235361367e-06
1.8431794037708956e-07,1.8431794037708956e-07,1.8431794037708956e-07,1.8431794037708956e-07,0.9999992627282386
0.03680110993277435,0.03680110993277435,0.09379374699984626,0.681817649067687,0.15078638406691813
0.9999871104075223,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06
0.99938574449639,0.00015356387590250301,0.00015356387590250301,0.00015356387590250301,0.00015356387590250301
0.9999973243148029,6.689212992614541e-07,6.689212992614541e-07,6.689212992614541e-07,6.689212992614541e-07
2.4280978663339954e-07,0.9999990287608534,2.4280978663339954e-07,2.4280978663339954e-07,2.4280978663339954e-07
0.00018260093151715518,0.9992695962739313,0.00018260093151715518,0.00018260093151715518,0.00018260093151715518
0.22478232127552808,0.2960270194495005,0.12720416899972176,0.12720416899972176,0.22478232127552808
3.684641040513887e-07,3.684641040513887e-07,3.684641040513887e-07,3.684641040513887e-07,0.9999985261435836
2.743649228498425e-09,2.743649228498425e-09,2.743649228498425e-09,0.9999999890254031,2.743649228498425e-09
0.0013793485839992893,0.9905663684277775,0.0026847609960743706,0.003990173408149452,0.0013793485839992893
0.9999999973232737,6.691815958003253e-10,6.691815958003253e-10,6.691815958003253e-10,6.691815958003253e-10
1.3026953124948878e-09,1.3026953124948878e-09,1.3026953124948878e-09,1.3026953124948878e-09,0.9999999947892187
1.3648412676981446e-06,1.3648412676981446e-06,1.3648412676981446e-06,1.3648412676981446e-06,0.9999945406349292
3.318934907205395e-06,0.999996680212101,2.8433059928122257e-10,2.8433059928122257e-10,2.8433059928122257e-10
0.00015962998506085794,0.00015962998506085794,0.00015962998506085794,0.00015962998506085794,0.9993614800597564
0.9999982060065923,4.4849835195617126e-07,4.4849835195617126e-07,4.4849835195617126e-07,4.4849835195617126e-07
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
0.000301563319756105,0.000301563319756105,0.000301563319756105,0.9987937467209755,0.000301563319756105
0.9991510161984555,5.802946654327831e-08,5.802946654327831e-08,5.802946654327831e-08,0.0008488097131447674
0.999997149517894,7.126205264952762e-07,7.126205264952762e-07,7.126205264952762e-07,7.126205264952762e-07
1.762556661192879e-10,1.762556661192879e-10,1.762556661192879e-10,0.9995063603165839,0.0004936391546490214
0.9999974693439658,6.326640085792856e-07,6.326640085792856e-07,6.326640085792856e-07,6.326640085792856e-07
6.647398876528481e-07,6.647398876528481e-07,6.647398876528481e-07,0.9999973410404495,6.647398876528481e-07
2.160097298275744e-06,0.999991359610807,2.160097298275744e-06,2.160097298275744e-06,2.160097298275744e-06
1.768317880407445e-06,5.838081832588759e-06,0.999984787200574,3.803199856498102e-06,3.803199856498102e-06
0.9116229538356153,0.011899817910465982,0.027191483356411267,0.022094261541096175,0.027191483356411267
5.344904650882293e-06,5.344904650882293e-06,5.344904650882293e-06,0.9999786203813965,5.344904650882293e-06
3.427453571203003e-06,3.427453571203003e-06,3.427453571203003e-06,3.427453571203003e-06,0.9999862901857152
1.2606490861472685e-08,1.2606490861472685e-08,1.2606490861472685e-08,0.9999999495740364,1.2606490861472685e-08
0.9999875564136409,3.1108965898087017e-06,3.1108965898087017e-06,3.1108965898087017e-06,3.1108965898087017e-06
0.9999999858270657,3.543233555955149e-09,3.543233555955149e-09,3.543233555955149e-09,3.543233555955149e-09
4.833535407278296e-10,4.833535407278296e-10,0.999999998066586,4.833535407278296e-10,4.833535407278296e-10
1.1744120602065245e-06,0.9999953023517592,1.1744120602065245e-06,1.1744120602065245e-06,1.1744120602065245e-06
0.0002080751695440528,0.0010684155188277148,0.9970168484486147,0.0002080751695440528,0.0014985856934695454
2.648927616929863e-09,2.648927616929863e-09,2.648927616929863e-09,0.9999999894042896,2.648927616929863e-09
4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,0.9999819054886362
2.5582602015119223e-05,2.5582602015119223e-05,5.835876643424382e-06,5.835876643424382e-06,0.9999371630426831
0.011354323613782058,0.9662223911631164,0.008341313343786287,0.008341313343786287,0.005740658535529048
1.7132224366971726e-05,1.7132224366971726e-05,1.7132224366971726e-05,0.9999314711025322,1.7132224366971726e-05
1.0157657152273998e-05,1.0157657152273998e-05,0.999959369371391,1.0157657152273998e-05,1.0157657152273998e-05
0.9999912067718829,2.19830702927172e-06,2.19830702927172e-06,2.19830702927172e-06,2.19830702927172e-06
8.554305764581848e-09,8.554305764581848e-09,8.554305764581848e-09,0.9999999657827771,8.554305764581848e-09
1.600014828847122e-08,1.600014828847122e-08,1.600014828847122e-08,0.9999999359994068,1.600014828847122e-08
0.9999728038481601,6.799037960009652e-06,6.799037960009652e-06,6.799037960009652e-06,6.799037960009652e-06
3.6036275225956915e-08,3.6036275225956915e-08,3.6036275225956915e-08,3.6036275225956915e-08,0.999999855854899
4.0526067055491023e-10,4.0526067055491023e-10,4.0526067055491023e-10,4.0526067055491023e-10,0.9999999983789573
2.755940447452281e-07,2.755940447452281e-07,0.999998897623821,2.755940447452281e-07,2.755940447452281e-07
0.9999921447625709,1.963809357325951e-06,1.963809357325951e-06,1.963809357325951e-06,1.963809357325951e-06
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
0.00034358617388646333,0.00034358617388646333,0.9986256553044541,0.00034358617388646333,0.00034358617388646333
6.430447821404519e-09,6.430447821404519e-09,0.9999999742782086,6.430447821404519e-09,6.430447821404519e-09
2.2869092139011764e-07,2.2869092139011764e-07,0.9999990852363144,2.2869092139011764e-07,2.2869092139011764e-07
0.040903392608495084,0.51819321478301,0.040903392608495084,0.35909660739150495,0.040903392608495084
0.9990799954554538,6.035143998202696e-08,6.035143998202696e-08,0.000919823490226406,6.035143998202696e-08
0.00015953540507042548,0.00015953540507042548,0.00015953540507042548,0.00015953540507042548,0.9993618583797181
0.9999970380286026,7.404928493090171e-07,7.404928493090171e-07,7.404928493090171e-07,7.404928493090171e-07
3.6169349236691823e-07,3.6169349236691823e-07,3.6169349236691823e-07,0.9999985532260306,3.6169349236691823e-07
5.226901698930954e-10,5.226901698930954e-10,5.226901698930954e-10,0.9999999979092393,5.226901698930954e-10
0.000358241414604957,0.000358241414604957,0.9985670343415801,0.000358241414604957,0.000358241414604957
0.006580404582528745,0.9926084098695461,0.0006756240524975118,6.778074771384343e-05,6.778074771384343e-05
6.167135697534815e-07,6.167135697534815e-07,6.167135697534815e-07,0.9999975331457208,6.167135697534815e-07
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
6.151886870403656e-06,6.151886870403656e-06,6.151886870403656e-06,0.9999753924525184,6.151886870403656e-06
1.3028076083758349e-09,0.9999999947887696,1.3028076083758349e-09,1.3028076083758349e-09,1.3028076083758349e-09
1.9843582854760086e-06,1.9843582854760086e-06,1.9843582854760086e-06,0.9999920625668581,1.9843582854760086e-06
5.687370229124281e-10,4.025454998026516e-06,0.9999959728387907,5.687370229124281e-10,5.687370229124281e-10
1.1874357591466253e-06,1.1874357591466253e-06,1.1874357591466253e-06,0.9999952502569633,1.1874357591466253e-06
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
7.853265126492056e-06,7.853265126492056e-06,7.853265126492056e-06,7.853265126492056e-06,0.999968586939494
1.0696113354058423e-07,1.0696113354058423e-07,1.0696113354058423e-07,1.0696113354058423e-07,0.9999995721554658
2.2578208589766e-05,2.2578208589766e-05,2.2578208589766e-05,0.9999096871656411,2.2578208589766e-05
0.998130663442048,0.000467334139488021,0.000467334139488021,0.000467334139488021,0.000467334139488021
1.6254192755695915e-09,0.9999999934983228,1.6254192755695915e-09,1.6254192755695915e-09,1.6254192755695915e-09
2.485695888878821e-10,2.485695888878821e-10,2.485695888878821e-10,0.9999999990057216,2.485695888878821e-10
6.366541385941546e-05,6.366541385941546e-05,6.366541385941546e-05,0.9997453383445624,6.366541385941546e-05
0.08659941240652569,0.08659941240652569,0.18109990206775428,0.5591018607126687,0.08659941240652569
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
2.9087266848682086e-07,2.9087266848682086e-07,2.9087266848682086e-07,2.9087266848682086e-07,0.9999988365093261
1.0340140119085447e-07,1.0340140119085447e-07,1.0340140119085447e-07,0.9999995863943952,1.0340140119085447e-07
0.19110250302358384,0.0644627022312846,0.21334624546462416,0.40330594665307307,0.12778260262743424
0.9933026088834404,0.0016743477791398961,0.0016743477791398961,0.0016743477791398961,0.0016743477791398961
6.710781658010257e-09,6.710781658010257e-09,6.710781658010257e-09,0.9999999731568734,6.710781658010257e-09
0.9999970480829945,7.379792513921769e-07,7.379792513921769e-07,7.379792513921769e-07,7.379792513921769e-07
0.9999999979106704,5.223323637556617e-10,5.223323637556617e-10,5.223323637556617e-10,5.223323637556617e-10
4.937105551272571e-09,0.9999999802515778,4.937105551272571e-09,4.937105551272571e-09,4.937105551272571e-09
0.9993552773748625,0.0001611806562843778,0.0001611806562843778,0.0001611806562843778,0.0001611806562843778
0.25644374088458793,0.046860857735995146,0.1396641539261705,0.5101703897172513,0.046860857735995146
1.1993676237643205e-08,1.1993676237643205e-08,1.1993676237643205e-08,1.1993676237643205e-08,0.9999999520252949
1.0500274100577685e-06,1.0500274100577685e-06,1.0500274100577685e-06,0.9999957998903598,1.0500274100577685e-06
3.653141445703186e-08,0.9999998538743422,3.653141445703186e-08,3.653141445703186e-08,3.653141445703186e-08
8.334305205225642e-09,0.9999999666627791,8.334305205225642e-09,8.334305205225642e-09,8.334305205225642e-09
6.316664111217734e-06,6.316664111217734e-06,6.316664111217734e-06,6.316664111217734e-06,0.999974733343555
2.645701437608351e-06,2.645701437608351e-06,2.645701437608351e-06,0.9999894171942495,2.645701437608351e-06
0.0002603302512600908,0.0002603302512600908,0.0002603302512600908,0.9989586789949596,0.0002603302512600908
0.02117348030987074,0.02117348030987074,0.6401883561603182,0.2275117722600199,0.08995291095992046
4.545374565962065e-08,4.545374565962065e-08,4.545374565962065e-08,4.545374565962065e-08,0.9999998181850174
5.19594834804989e-09,5.19594834804989e-09,5.19594834804989e-09,5.19594834804989e-09,0.9999999792162066
9.069874713137865e-07,9.069874713137865e-07,9.069874713137865e-07,0.9999963720501146,9.069874713137865e-07
5.832692566619087e-06,5.832692566619087e-06,0.9999766692297335,5.832692566619087e-06,5.832692566619087e-06
0.00038510773494543305,0.00038510773494543305,0.9984595690602184,0.00038510773494543305,0.00038510773494543305
0.0007610896996543185,0.0007610896996543185,0.0007610896996543185,0.9622014140361953,0.03551531686484187
3.7231793562556715e-07,3.7231793562556715e-07,3.7231793562556715e-07,3.7231793562556715e-07,0.9999985107282574
0.00014791774248772637,0.9994083290300491,0.00014791774248772637,0.00014791774248772637,0.00014791774248772637
3.1105707602667728e-06,5.853358012332008e-10,5.853358012332008e-10,5.853358012332008e-10,0.9999968876732322
1.4825535193448868e-07,1.4825535193448868e-07,0.9999994069785922,1.4825535193448868e-07,1.4825535193448868e-07
1.1964774834048317e-08,1.1964774834048317e-08,0.9999999521409008,1.1964774834048317e-08,1.1964774834048317e-08
0.9998061176856041,4.847057859900113e-05,4.847057859900113e-05,4.847057859900113e-05,4.847057859900113e-05
0.0027753083852609527,0.9905207647220197,0.0029924026301314404,0.0018557621312939821,0.0018557621312939821
0.9999674788676447,8.130283088798337e-06,8.130283088798337e-06,8.130283088798337e-06,8.130283088798337e-06
0.9999975299650645,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07
5.291886156456294e-09,5.291886156456294e-09,0.9999999788324552,5.291886156456294e-09,5.291886156456294e-09
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
8.44833413944213e-05,8.44833413944213e-05,0.9996620666344224,8.44833413944213e-05,8.44833413944213e-05
8.471908172081284e-08,8.471908172081284e-08,8.471908172081284e-08,8.471908172081284e-08,0.999999661123673
0.9989248218187504,0.00026879454531237977,0.00026879454531237977,0.00026879454531237977,0.00026879454531237977
0.2316063488846458,0.16107999973696982,0.18785365124686923,0.32890634954222114,0.09055365058929393
0.0007431436365131967,0.9992563712561141,1.6170245755269757e-07,1.6170245755269757e-07,1.6170245755269757e-07
0.9982767261394446,1.0144724960321744e-05,1.0144724960321744e-05,1.0144724960321744e-05,0.0016928396856745317
0.9953955719722274,0.0011511070069431524,0.0011511070069431524,0.0011511070069431524,0.0011511070069431524
0.9999999938009064,1.5497733647848095e-09,1.5497733647848095e-09,1.5497733647848095e-09,1.5497733647848095e-09
2.490816058889381e-07,2.490816058889381e-07,2.490816058889381e-07,0.9999990036735764,2.490816058889381e-07
0.999975784459547,6.05388511329115e-06,6.05388511329115e-06,6.05388511329115e-06,6.05388511329115e-06
0.000439223968160228,0.000439223968160228,0.000439223968160228,0.9982431041273591,0.000439223968160228
5.615742959012792e-10,0.9999999977537026,5.615742959012792e-10,5.615742959012792e-10,5.615742959012792e-10
1.7392039934968183e-06,1.7392039934968183e-06,1.7392039934968183e-06,1.7392039934968183e-06,0.9999930431840262
0.0006206750832771395,0.9937048822985967,0.001573779425350801,0.0006206750832771395,0.0034799881094981244
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
0.0009440957790396242,1.6571365234179592e-09,1.6571365234179592e-09,1.6571365234179592e-09,0.9990558992495508
0.9999968858676832,7.785330792397832e-07,7.785330792397832e-07,7.785330792397832e-07,7.785330792397832e-07
0.21009310797588907,0.18486033803616647,0.18486033803616647,0.23532587791561166,0.18486033803616647
0.002754290828177103,0.002754290828177103,0.002754290828177103,0.002754290828177103,0.9889828366872915
0.00017252736466535546,0.9993098905413387,0.00017252736466535546,0.00017252736466535546,0.00017252736466535546
0.16809675520872497,0.231903244791275,0.16809675520872497,0.2,0.231903244791275
0.3446924552732642,0.13514728941342158,0.1553564825429071,0.24986567648647107,0.11493809628393602
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
4.7216805846446225e-06,4.7216805846446225e-06,4.7216805846446225e-06,4.7216805846446225e-06,0.9999811132776614
4.817586514482793e-07,4.817586514482793e-07,4.817586514482793e-07,4.817586514482793e-07,0.9999980729653942
0.046174033231158707,0.10999186687501085,0.39037038058469836,0.23762753416271507,0.21583618514641723
3.176019969126808e-05,3.176019969126808e-05,3.176019969126808e-05,0.9913354995513769,0.008569219849549075
