3.74899711871388e-08,0.9999998500401152,3.74899711871388e-08,3.74899711871388e-08,3.74899711871388e-08
0.10209228056533279,0.10209228056533279,0.02029202756270001,0.1440473880620883,0.631476023244546
2.4888730587539106e-09,2.4888730587539106e-09,2.4888730587539106e-09,2.4888730587539106e-09,0.9999999900445077
1.3379051725909586e-06,1.3379051725909586e-06,1.3379051725909586e-06,0.9999946483793096,1.3379051725909586e-06
0.192938174089197,0.0006731485620372677,0.00028131630591429405,0.8058260447369373,0.00028131630591429405
2.8731129253191678e-06,0.9999885075482986,2.8731129253191678e-06,2.8731129253191678e-06,2.8731129253191678e-06
3.332102852545831e-15,3.332102852545831e-15,3.332102852545831e-15,0.9986157432217854,0.001384256778204558
3.631204504917887e-09,3.631204504917887e-09,3.631204504917887e-09,0.9999999854751819,3.631204504917887e-09
1.544606723748808e-13,0.9999999999993823,1.544606723748808e-13,1.544606723748808e-13,1.544606723748808e-13
0.0002575861058090092,0.9978441778642916,0.0013830638182815397,0.0002575861058090092,0.0002575861058090092
2.5311053168375847e-06,2.243604889607984e-13,2.243604889607984e-13,2.243604889607984e-13,0.9999974688940101
6.167221944808583e-09,6.167221944808583e-09,6.167221944808583e-09,0.9999999753311123,6.167221944808583e-09
2.1315316511194803e-09,2.1315316511194803e-09,2.1315316511194803e-09,0.9999999914738734,2.1315316511194803e-09
1.0,4.0445044433347165e-21,4.0445044433347165e-21,4.0445044433347165e-21,4.0445044433347165e-21
0.9999999768022632,5.79943419912343e-09,5.79943419912343e-09,5.79943419912343e-09,5.79943419912343e-09
0.16390134787379895,0.3137445402830776,0.11395361707070614,0.21384907867689187,0.1945514160955255
0.9996398655435216,1.0276586216634875e-18,1.0276586216634875e-18,2.1904864959713222e-07,0.00035991540782886463
6.358410558585299e-05,0.9999363610216514,5.057784146080371e-09,3.341450577330987e-08,1.640047279697217e-08
0.3177635987678883,0.18128464105312997,0.17042971350235034,0.19217795668408721,0.1383440899925442
2.8901469060736795e-19,0.9999999999999998,2.8901469060736795e-19,2.8901469060736795e-19,2.5053502522646726e-16
7.975951033299553e-12,7.975951033299553e-12,7.975951033299553e-12,0.9985391906667318,0.0014608093093404452
5.127585751707347e-16,5.127585751707347e-16,5.127585751707347e-16,0.999999999999998,5.127585751707347e-16
0.4371303174771852,0.10730015836460788,0.04905180888675456,0.04905180888675456,0.3574659063846977
8.366845117063102e-09,8.366845117063102e-09,0.9999999665326196,8.366845117063102e-09,8.366845117063102e-09
1.2058204451169234e-15,1.2058204451169234e-15,1.2058204451169234e-15,0.9999999999999952,1.2058204451169234e-15
1.364728771984453e-08,1.364728771984453e-08,1.364728771984453e-08,0.999999945410849,1.364728771984453e-08
1.0421564082424958e-12,0.999999989832351,1.0421564082424958e-12,1.0421564082424958e-12,1.0164522654017048e-08
0.999999850757908,3.731052303442362e-08,3.731052303442362e-08,3.731052303442362e-08,3.731052303442362e-08
0.9999999999631428,9.214312621814374e-12,9.214312621814374e-12,9.214312621814374e-12,9.214312621814374e-12
0.5169298464320529,0.25950714057558805,0.07452100433078636,0.07452100433078636,0.07452100433078636
0.9992984930553525,1.6000922907401585e-07,1.6000922907401585e-07,1.6000922907401585e-07,0.0007010269169601855
0.11125740264207062,0.2334499800795423,0.12943852692190375,0.19271912093371843,0.3331349694227648
0.9988122359607366,0.0002969410098158673,0.0002969410098158673,0.0002969410098158673,0.0002969410098158673
3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,0.9999999985377095
3.122477884875436e-13,0.9999985878949722,3.122477884875436e-13,3.122477884875436e-13,1.4121040910519427e-06
6.917735599650435e-13,6.917735599650435e-13,6.917735599650435e-13,0.9999999999972328,6.917735599650435e-13
1.1414838749629426e-14,0.9999999999999545,1.1414838749629426e-14,1.1414838749629426e-14,1.1414838749629426e-14
0.9999997408707779,6.478230549945525e-08,6.478230549945525e-08,6.478230549945525e-08,6.478230549945525e-08
0.16116253135226022,0.2,0.2,0.23883746864773978,0.2
0.06320538644661719,0.15204197816660608,0.2417557918944287,0.4498058651076922,0.09319097838465584
1.0553921016836732e-11,9.13020350569788e-10,1.0553921016836732e-11,0.999999999055318,1.0553921016836732e-11
0.9999918541578525,2.332416070878505e-09,2.332416070878505e-09,8.13884489926359e-06,2.332416070878505e-09
7.621952835046967e-07,0.9999969512188662,7.621952835046967e-07,7.621952835046967e-07,7.621952835046967e-07
2.518384852772218e-06,2.805174965667973e-15,2.805174965667973e-15,0.9999974816151389,2.805174965667973e-15
1.6578971385335476e-14,1.6578971385335476e-14,1.6578971385335476e-14,0.9999945015582477,5.4984417026486625e-06
8.70668822375983e-18,8.70668822375983e-18,8.70668822375983e-18,0.99872696859688,0.001273031403119906
3.68563192758694e-10,3.68563192758694e-10,0.9999999985257473,3.68563192758694e-10,3.68563192758694e-10
1.380323284854463e-06,1.380323284854463e-06,5.062340123273223e-05,0.9999452356289128,1.380323284854463e-06
1.3422538805181628e-05,0.008121839150075992,1.3422538805181628e-05,0.99119137463024,0.000659941142073612
1.752038806827945e-10,1.752038806827945e-10,1.752038806827945e-10,1.752038806827945e-10,0.9999999992991845
2.802509277084076e-09,0.999990733633664,9.257958808156397e-06,2.802509277084076e-09,2.802509277084076e-09
0.999999235631034,8.592523949697728e-10,7.63509713388226e-07,1.7267845468448166e-17,1.7267845468448166e-17
0.9999999999472955,1.3176089756692712e-11,1.3176089756692712e-11,1.3176089756692712e-11,1.3176089756692712e-11
0.22677976499814725,0.0038375742590781264,0.0056650733691739055,0.03527404126486966,0.728443546108731
0.999999992260066,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09
1.1099448842545355e-11,0.9999999999556023,1.1099448842545355e-11,1.1099448842545355e-11,1.1099448842545355e-11
0.03615161929320657,0.8726927868465982,0.03615161929320657,0.020325708766419166,0.034678265800569465
0.8810735338976461,0.004266713445329412,0.0070343435089073375,0.10335869570278776,0.004266713445329412
2.1296021522913773e-06,2.1296021522913773e-06,2.1296021522913773e-06,2.1296021522913773e-06,0.9999914815913908
4.219339442966255e-10,0.9999982882800736,1.7104541243960747e-06,4.219339442966255e-10,4.219339442966255e-10
0.0007354292914896318,1.1854763876852717e-09,1.1854763876852717e-09,0.999264567152081,1.1854763876852717e-09
0.9999999999999991,2.1993309728516987e-16,2.1993309728516987e-16,2.1993309728516987e-16,2.1993309728516987e-16
9.77778053466308e-16,2.1825655379577193e-06,0.9999978174344591,9.77778053466308e-16,9.77778053466308e-16
0.9999999993443234,1.639191370949681e-10,1.639191370949681e-10,1.639191370949681e-10,1.639191370949681e-10
0.13904256664961057,0.17889930838143983,0.2700377813267836,0.2331210352607262,0.17889930838143983
0.2823103696219563,0.11526045766959511,0.11526045766959511,0.327249888336387,0.15991882670246674
2.6755535706594494e-10,2.6755535706594494e-10,2.6755535706594494e-10,2.6755535706594494e-10,0.9999999989297788
3.5681459516832204e-12,3.5681459516832204e-12,3.5681459516832204e-12,3.5681459516832204e-12,0.9999999999857272
9.301177626170542e-18,9.301177626170542e-18,9.301177626170542e-18,1.0,9.301177626170542e-18
1.5946319989252218e-09,1.5946319989252218e-09,1.5946319989252218e-09,0.999999993621472,1.5946319989252218e-09
0.9996074140002779,5.822725573119604e-05,5.822725573119604e-05,5.822725573119604e-05,0.000217904232528434
0.008128386550900252,0.09807981557093814,0.877535024776361,0.008128386550900252,0.008128386550900252
0.9999999999998397,4.004451685301118e-14,4.004451685301118e-14,4.004451685301118e-14,4.004451685301118e-14
0.09607827274434015,0.528475224379177,0.05907877032827698,0.22028945980386563,0.09607827274434015
0.3486775724467933,0.1784148211713267,0.20598743279968695,0.11380862463886848,0.1531115489433246
4.762947834297801e-09,4.762947834297801e-09,4.762947834297801e-09,0.9999999809482086,4.762947834297801e-09
1.8713698528852182e-08,1.8713698528852182e-08,1.8713698528852182e-08,0.9999999251452061,1.8713698528852182e-08
1.346248604462331e-09,0.9999999778123722,3.6761477461200912e-09,1.346248604462331e-09,1.5818983074185007e-08
0.9999999912436814,2.938070503494718e-12,2.938070503494718e-12,8.530997151792918e-09,2.1944533043667336e-10
3.046069720560368e-10,3.046069720560368e-10,0.9999999987815721,3.046069720560368e-10,3.046069720560368e-10
1.1815353325447772e-09,1.1815353325447772e-09,1.1815353325447772e-09,1.1815353325447772e-09,0.9999999952738586
0.02809817182973543,0.02809817182973543,0.07161286234493017,0.7570632411354742,0.11512755286012491
0.9999871104075223,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06
0.9999999799389873,5.015253202348807e-09,5.015253202348807e-09,5.015253202348807e-09,5.015253202348807e-09
0.9999999846879357,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09
4.0692321208427755e-11,0.9999999998372308,4.0692321208427755e-11,4.0692321208427755e-11,4.0692321208427755e-11
5.4299442382965285e-09,0.9999999782802231,5.4299442382965285e-09,5.4299442382965285e-09,5.4299442382965285e-09
0.19461927974896917,0.32272015204725263,0.14402064422740465,0.14402064422740465,0.19461927974896917
1.077115035626988e-09,1.077115035626988e-09,1.077115035626988e-09,1.077115035626988e-09,0.99999999569154
1.6248481377422072e-16,1.6248481377422072e-16,1.6248481377422072e-16,0.9999999999999993,1.6248481377422072e-16
5.4095971627960546e-05,0.9996300271941413,0.00010529227807694554,0.00015648858452593052,5.4095971627960546e-05
1.0,3.1501622870674645e-18,3.1501622870674645e-18,3.1501622870674645e-18,3.1501622870674645e-18
7.0174381593569106e-15,7.0174381593569106e-15,7.0174381593569106e-15,7.0174381593569106e-15,0.9999999999999719
5.558655106892102e-11,5.558655106892102e-11,5.558655106892102e-11,5.558655106892102e-11,0.9999999997776537
0.9999994217950179,4.1341384732368666e-10,1.175465971904706e-19,5.777915684325742e-07,1.175465971904706e-19
1.2374531041680093e-09,1.2374531041680093e-09,1.2374531041680093e-09,1.2374531041680093e-09,0.9999999950501876
0.9999999999898207,2.5448448829511596e-12,2.5448448829511596e-12,2.5448448829511596e-12,2.5448448829511596e-12
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
9.67070587935007e-07,9.67070587935007e-07,9.67070587935007e-07,0.9999961317176481,9.67070587935007e-07
0.9999999999853117,1.0039648466641945e-15,1.0039648466641945e-15,1.0039648466641945e-15,1.468521363829726e-11
0.999999986360413,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09
1.762556661192879e-10,1.762556661192879e-10,1.762556661192879e-10,0.9995063603165838,0.0004936391546490214
0.9999999999995679,1.0804063167436901e-13,1.0804063167436901e-13,1.0804063167436901e-13,1.0804063167436901e-13
4.202434191331112e-12,4.202434191331112e-12,4.202434191331112e-12,0.9999999999831901,4.202434191331112e-12
1.5827174409620474e-08,0.9999999366913023,1.5827174409620474e-08,1.5827174409620474e-08,1.5827174409620474e-08
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
1.4945320260460833e-05,3.601821246787995e-08,0.999984869484082,6.687462047702446e-08,8.230282448159672e-08
2.0454860313652012e-07,2.0454860313652012e-07,2.0454860313652012e-07,0.9999991818055873,2.0454860313652012e-07
3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,0.9999998735615047
6.131780927459812e-11,6.131780927459812e-11,6.131780927459812e-11,0.9999999997547289,6.131780927459812e-11
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999112046,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11
6.344839659765232e-15,6.344839659765232e-15,0.9999999999999748,6.344839659765232e-15,6.344839659765232e-15
3.5224172460890134e-09,0.9999999859103312,3.5224172460890134e-09,3.5224172460890134e-09,3.5224172460890134e-09
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
2.648927616929863e-09,2.648927616929863e-09,2.648927616929863e-09,0.9999999894042896,2.648927616929863e-09
4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,0.9999819054886362
5.991105389613918e-07,5.991105389613918e-07,1.3666847489117246e-07,1.3666847489117246e-07,0.9999985284419722
2.317943179027342e-05,0.999931044260609,1.7028482741050666e-05,1.7028482741050666e-05,1.1719342118629581e-05
4.1514231965010736e-07,4.1514231965010736e-07,4.1514231965010736e-07,0.9999983394307214,4.1514231965010736e-07
2.844190481850933e-07,2.844190481850933e-07,0.9999988623238074,2.844190481850933e-07,2.844190481850933e-07
0.9999999995196022,1.2009945869504923e-10,1.2009945869504923e-10,1.2009945869504923e-10,1.2009945869504923e-10
1.5285640151138578e-09,1.5285640151138578e-09,1.5285640151138578e-09,0.999999993885744,1.5285640151138578e-09
3.0409613858708706e-12,3.0409613858708706e-12,3.0409613858708706e-12,0.9999999999878364,3.0409613858708706e-12
0.9999994660081096,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07
4.1808032308807295e-12,4.1808032308807295e-12,4.1808032308807295e-12,4.1808032308807295e-12,0.9999999999832769
0.9999999999999276,2.926634534981818e-23,2.926634534981818e-23,2.926634534981818e-23,7.221610047257418e-14
2.755940447452281e-07,2.755940447452281e-07,0.999998897623821,2.755940447452281e-07,2.755940447452281e-07
0.9999999996165011,9.587475135052197e-11,9.587475135052197e-11,9.587475135052197e-11,9.587475135052197e-11
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
4.665947923625528e-06,4.665947923625528e-06,0.9999813362083054,4.665947923625528e-06,4.665947923625528e-06
2.59117086481069e-13,2.59117086481069e-13,0.9999999999989636,2.59117086481069e-13,2.59117086481069e-13
4.092052504742201e-14,4.092052504742201e-14,0.9999999999998361,4.092052504742201e-14,4.092052504742201e-14
1.4801316621255577e-06,0.9999825653220346,1.4801316621255577e-06,1.2994282979149497e-05,1.4801316621255577e-06
0.9990799954554538,6.035143998202696e-08,6.035143998202696e-08,0.000919823490226406,6.035143998202696e-08
8.403432341768824e-09,8.403432341768824e-09,8.403432341768824e-09,8.403432341768824e-09,0.9999999663862706
0.9999999999997858,5.357092459533638e-14,5.357092459533638e-14,5.357092459533638e-14,5.357092459533638e-14
1.573794857677264e-09,1.573794857677264e-09,1.573794857677264e-09,0.9999999937048206,1.573794857677264e-09
7.706301487306788e-18,7.706301487306788e-18,7.706301487306788e-18,0.000618837694138876,0.999381162305861
3.2330050920975965e-06,3.2330050920975965e-06,0.9999870679796315,3.2330050920975965e-06,3.2330050920975965e-06
1.3879272391329188e-07,0.9999998440978947,1.4250142435988576e-08,1.429619484045283e-09,1.429619484045283e-09
4.705526364341099e-16,4.705526364341099e-16,4.705526364341099e-16,0.9999999999999982,4.705526364341099e-16
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
3.033081044547224e-08,3.033081044547224e-08,3.033081044547224e-08,0.9999998786767583,3.033081044547224e-08
2.4185091524023105e-14,0.9999999999999031,2.4185091524023105e-14,2.4185091524023105e-14,2.4185091524023105e-14
1.9843582854760086e-06,1.9843582854760086e-06,1.9843582854760086e-06,0.9999920625668581,1.9843582854760086e-06
2.27938650301301e-12,1.6133234555403158e-08,0.9999999838599272,2.27938650301301e-12,2.27938650301301e-12
8.412142640895335e-09,8.412142640895335e-09,8.412142640895335e-09,0.9999999663514294,8.412142640895335e-09
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
4.233291004662669e-11,4.233291004662669e-11,4.233291004662669e-11,4.233291004662669e-11,0.9999999998306682
7.554586915884815e-13,7.554586915884815e-13,7.554586915884815e-13,7.554586915884815e-13,0.9999999999969781
1.2719868151525329e-08,1.2719868151525329e-08,1.2719868151525329e-08,0.9999999491205275,1.2719868151525329e-08
0.9999783621225833,5.409469354160952e-06,5.409469354160952e-06,5.409469354160952e-06,5.409469354160952e-06
1.6805627840251313e-14,0.9999999999999327,1.6805627840251313e-14,1.6805627840251313e-14,1.6805627840251313e-14
3.429034154239232e-18,3.429034154239232e-18,3.429034154239232e-18,1.0,3.429034154239232e-18
3.7789041361287177e-07,3.7789041361287177e-07,3.7789041361287177e-07,0.9999984884383455,3.7789041361287177e-07
0.07108524205537894,0.2502339212440807,0.14865609381111286,0.45893950083404855,0.07108524205537894
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
4.973198064787069e-11,4.973198064787069e-11,4.973198064787069e-11,4.973198064787069e-11,0.999999999801072
7.324099696528234e-10,7.324099696528234e-10,7.324099696528234e-10,0.9999999970703602,7.324099696528234e-10
0.1753181371136067,0.05913831943427368,0.1957246280046067,0.45259068717357265,0.11722822827394024
0.9998903077919742,2.7423052006407198e-05,2.7423052006407198e-05,2.7423052006407198e-05,2.7423052006407198e-05
2.782014646925684e-13,2.782014646925684e-13,2.782014646925684e-13,0.9999999999988872,2.782014646925684e-13
0.0017633031916112903,7.053276420986104e-12,7.053276420986104e-12,0.9982366967872288,7.053276420986104e-12
3.602000155851248e-06,1.8814412595849955e-15,1.8814412595849955e-15,0.9999963979998385,1.8814412595849955e-15
5.3903546675934555e-11,0.9999999997843858,5.3903546675934555e-11,5.3903546675934555e-11,5.3903546675934555e-11
0.9999999796790051,5.080248749090357e-09,5.080248749090357e-09,5.080248749090357e-09,5.080248749090357e-09
0.24396530885191473,0.044580630399448255,0.1328681617675907,0.5340052685815981,0.044580630399448255
1.4575016740042628e-10,1.4575016740042628e-10,1.4575016740042628e-10,1.4575016740042628e-10,0.9999999994169991
1.1373097358447218e-10,1.1373097358447218e-10,1.1373097358447218e-10,0.9999999995450762,1.1373097358447218e-10
4.371581016501888e-10,0.9999999982513675,4.371581016501888e-10,4.371581016501888e-10,4.371581016501888e-10
8.334305205225642e-09,0.9999999666627791,8.334305205225642e-09,8.334305205225642e-09,8.334305205225642e-09
9.875282993942185e-10,9.875282993942185e-10,9.875282993942185e-10,9.875282993942185e-10,0.9999999960498868
5.930577016702654e-08,5.930577016702654e-08,5.930577016702654e-08,0.9999997627769194,5.930577016702654e-08
1.6855201553177396e-06,1.6855201553177396e-06,1.6855201553177396e-06,0.9999932579193788,1.6855201553177396e-06
1.510722111960453e-05,1.510722111960453e-05,0.00045677266623954025,0.9989852901920865,0.0005277226994348465
4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,0.9999999999800543
5.3556943690610476e-11,5.3556943690610476e-11,5.3556943690610476e-11,5.3556943690610476e-11,0.9999999997857723
9.069874713137866e-07,9.069874713137866e-07,9.069874713137866e-07,0.9999963720501146,9.069874713137866e-07
1.6923971598443627e-11,1.6923971598443627e-11,0.9999999999323042,1.6923971598443627e-11,1.6923971598443627e-11
0.00038510773494543305,0.00038510773494543305,0.9984595690602184,0.00038510773494543305,0.00038510773494543305
0.0007610896996543185,0.0007610896996543185,0.0007610896996543185,0.9622014140361953,0.03551531686484187
1.8938880138258704e-09,1.8938880138258704e-09,1.8938880138258704e-09,1.8938880138258704e-09,0.9999999924244478
1.6621412823509744e-09,0.9999999933514346,1.6621412823509744e-09,1.6621412823509744e-09,1.6621412823509744e-09
3.1105707602667728e-06,5.853358012332008e-10,5.853358012332008e-10,5.853358012332008e-10,0.9999968876732322
6.037558755746332e-14,6.037558755746332e-14,0.9999999999997584,6.037558755746332e-14,6.037558755746332e-14
1.004116126097406e-10,1.004116126097406e-10,0.9999999995983537,1.004116126097406e-10,1.004116126097406e-10
0.999999999998608,3.479454229597645e-13,3.479454229597645e-13,3.479454229597645e-13,3.479454229597645e-13
0.0027753083852609527,0.9905207647220197,0.0029924026301314404,0.0018557621312939821,0.0018557621312939821
0.9999996622578784,8.443553038635231e-08,8.443553038635231e-08,8.443553038635231e-08,8.443553038635231e-08
0.9999975299650645,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07
3.264937616570161e-11,3.264937616570161e-11,0.9999999998694026,3.264937616570161e-11,3.264937616570161e-11
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
4.281035084627701e-13,4.281035084627701e-13,0.9999999999982876,4.281035084627701e-13,4.281035084627701e-13
4.913714709025019e-14,4.913714709025019e-14,4.913714709025019e-14,4.913714709025019e-14,0.9999999999998034
0.9999966249445005,8.43763874880568e-07,8.43763874880568e-07,8.43763874880568e-07,8.43763874880568e-07
0.21132483225557852,0.146974398966489,0.1714035108688437,0.3438888348393559,0.1264084230697328
0.0007431436365131967,0.9992563712561141,1.6170245755269757e-07,1.6170245755269757e-07,1.6170245755269757e-07
0.9999996888633056,1.8316277301768078e-09,1.8316277301768078e-09,1.8316277301768078e-09,3.0564181120262964e-07
0.9999963565145821,9.108713545234783e-07,9.108713545234783e-07,9.108713545234783e-07,9.108713545234783e-07
0.999999999895871,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11
6.617651846480124e-10,6.617651846480124e-10,6.617651846480124e-10,0.9999999973529394,6.617651846480124e-10
0.9999997035549969,7.411125081336806e-08,7.411125081336806e-08,7.411125081336806e-08,7.411125081336806e-08
5.2040484057457564e-08,5.2040484057457564e-08,5.2040484057457564e-08,0.9999997918380636,5.2040484057457564e-08
5.615742959012792e-10,0.9999999977537026,5.615742959012792e-10,5.615742959012792e-10,5.615742959012792e-10
2.7792373616953904e-10,2.7792373616953904e-10,2.7792373616953904e-10,2.7792373616953904e-10,0.999999998888305
1.6141980340460323e-05,0.999836282027562,4.092949310950572e-05,1.6141980340460323e-05,9.050451864759654e-05
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
2.1438198663605523e-06,3.762967994400889e-12,3.762967994400889e-12,3.762967994400889e-12,0.9999978561688447
0.9999999999491632,1.270914403854944e-11,1.270914403854944e-11,1.270914403854944e-11,1.270914403854944e-11
5.58972035423744e-06,0.9999783124596332,4.9183793041443315e-06,6.261061404330546e-06,4.9183793041443315e-06
2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,0.9999990192198064
5.568884106514651e-11,0.9999999997772446,5.568884106514651e-11,5.568884106514651e-11,5.568884106514651e-11
0.2143113280146167,0.1996127819575394,0.144690778153836,0.17215178005568776,0.2692333318183201
