0.9999999993761339,1.5596649227475388e-10,1.5596649227475388e-10,1.5596649227475388e-10,1.5596649227475388e-10
0.00826921762356922,0.016389693530472465,0.5788989293109132,0.016389693530472465,0.3800524660045726
3.6871651943742357e-13,3.6871651943742357e-13,3.6871651943742357e-13,3.6871651943742357e-13,0.9999999999985251
7.1702606280530815e-06,0.9999887643639621,8.365314662233505e-07,1.8170001770080828e-06,1.411843766714374e-06
1.7654951633428181e-09,1.7654951633428181e-09,1.7654951633428181e-09,0.9999999929380193,1.7654951633428181e-09
3.1960776179436045e-11,0.9999999998721569,3.1960776179436045e-11,3.1960776179436045e-11,3.1960776179436045e-11
4.562548996460699e-15,0.9999999999999818,4.562548996460699e-15,4.562548996460699e-15,4.562548996460699e-15
1.642552855716195e-11,1.642552855716195e-11,1.642552855716195e-11,4.831952746712761e-08,0.9999999516311959
4.84642737679767e-08,4.84642737679767e-08,4.84642737679767e-08,4.84642737679767e-08,0.9999998061429048
0.9999976482915441,6.584286000214892e-10,6.584286000214892e-10,6.584286000214892e-10,2.3497331702082456e-06
1.2556228430857645e-06,1.2556228430857645e-06,1.2556228430857645e-06,1.2556228430857645e-06,0.9999949775086276
0.9999999999920524,1.9868964802959127e-12,1.9868964802959127e-12,1.9868964802959127e-12,1.9868964802959127e-12
1.0741709266984847e-12,1.0741709266984847e-12,0.9999999999957033,1.0741709266984847e-12,1.0741709266984847e-12
5.445165102200512e-14,0.9999999999997821,5.445165102200512e-14,5.445165102200512e-14,5.445165102200512e-14
4.63211307335731e-12,2.0842582925159688e-12,0.9999999999738282,1.737138697756401e-11,2.0842582925159688e-12
7.995208313075162e-07,5.356812746449783e-18,5.356812746449783e-18,0.9999992004791686,5.356812746449783e-18
0.6160822254151974,0.03614130941682642,0.1006314987250575,0.14293969165880707,0.10420527478411139
1.054070194699751e-09,1.054070194699751e-09,1.054070194699751e-09,0.9999999957837192,1.054070194699751e-09
1.5638490991147605e-14,1.5638490991147605e-14,0.9999999999999374,1.5638490991147605e-14,1.5638490991147605e-14
4.6672331975826435e-06,1.095181930012236e-14,1.095181930012236e-14,0.9999953327667694,1.095181930012236e-14
1.9356845420422566e-12,1.9356845420422566e-12,1.9356845420422566e-12,0.9999999999922573,1.9356845420422566e-12
2.635521329768887e-16,2.635521329768887e-16,2.635521329768887e-16,0.9999999999999991,2.635521329768887e-16
5.29280154377831e-09,5.29280154377831e-09,5.29280154377831e-09,5.29280154377831e-09,0.9999999788287939
1.8289513446317538e-11,0.9999999999268421,1.8289513446317538e-11,1.8289513446317538e-11,1.8289513446317538e-11
1.834262178771043e-13,1.834262178771043e-13,1.834262178771043e-13,1.834262178771043e-13,0.9999999999992661
2.2261218950631847e-12,2.2261218950631847e-12,2.2261218950631847e-12,2.2261218950631847e-12,0.9999999999910957
3.213463717409201e-08,0.9960852387954477,3.213463717409201e-08,0.003914664800640774,3.213463717409201e-08
3.74899711871388e-08,0.9999998500401152,3.74899711871388e-08,3.74899711871388e-08,3.74899711871388e-08
0.0008926315358143414,0.9908769112724345,0.00017742089438866487,0.001259460955557969,0.006793575341804681
3.193554656224183e-15,3.193554656224183e-15,3.193554656224183e-15,3.193554656224183e-15,0.9999999999999872
1.1947167593065814e-07,1.1947167593065814e-07,1.1947167593065814e-07,0.9999995221132962,1.1947167593065814e-07
0.0060007687736035025,2.0936286404378855e-05,8.74950803284557e-06,0.9939607959239265,8.74950803284557e-06
1.731310323993532e-12,0.9999999999930748,1.731310323993532e-12,1.731310323993532e-12,1.731310323993532e-12
1.493309159201501e-19,1.493309159201501e-19,1.493309159201501e-19,0.9999999379633997,6.20366002207969e-08
8.647056187116502e-11,8.647056187116502e-11,8.647056187116502e-11,0.9999999996541176,8.647056187116502e-11
1.544606723748808e-13,0.9999999999993822,1.544606723748808e-13,1.544606723748808e-13,1.544606723748808e-13
0.0002575861058090092,0.9978441778642916,0.0013830638182815397,0.0002575861058090092,0.0002575861058090092
5.691622863587575e-09,5.045129019958946e-16,5.045129019958946e-16,5.045129019958946e-16,0.9999999943083756
3.710882714281143e-13,3.710882714281143e-13,3.710882714281143e-13,0.9999999999985155,3.710882714281143e-13
1.489347669633133e-11,1.489347669633133e-11,1.489347669633133e-11,0.9999999999404261,1.489347669633133e-11
1.0,1.8615272160947776e-23,1.8615272160947776e-23,1.8615272160947776e-23,1.8615272160947776e-23
0.9999999998296798,4.258003354733672e-11,4.258003354733672e-11,4.258003354733672e-11,4.258003354733672e-11
0.0031343010554868013,0.9868766716099218,0.0021791458514194987,0.0040894562595541065,0.0037204252236179235
0.9999999990206009,2.794756345206179e-24,2.794756345206179e-24,5.957110566342278e-13,9.788035136988993e-10
6.358410558585299e-05,0.9999363610216514,5.057784146080371e-09,3.341450577330987e-08,1.640047279697217e-08
0.30433168780632514,0.17362171437818624,0.16322562610579353,0.1840545680613352,0.17476640364835985
4.849904109501218e-25,1.6780822107378294e-06,4.849904109501218e-25,4.849904109501218e-25,0.9999983219177893
8.731595700798879e-15,8.731595700798879e-15,8.731595700798879e-15,0.9999984007930287,1.5992069449613134e-06
4.527468037597579e-18,4.527468037597579e-18,4.527468037597579e-18,1.0,4.527468037597579e-18
0.0002190120647446335,5.375977892927878e-05,2.4576053213943404e-05,2.4576053213943404e-05,0.9996780760498983
2.4574675558295877e-11,2.4574675558295877e-11,0.9999999999017013,2.4574675558295877e-11,2.4574675558295877e-11
3.7156217619975716e-18,3.7156217619975716e-18,3.7156217619975716e-18,1.0,3.7156217619975716e-18
8.321341579532386e-11,8.321341579532386e-11,8.321341579532386e-11,0.9999999996671465,8.321341579532386e-11
3.580972901498581e-15,0.999999999965063,3.580972901498581e-15,3.580972901498581e-15,3.4926504210713405e-11
0.9999999977503989,5.6240026071527e-10,5.6240026071527e-10,5.6240026071527e-10,5.6240026071527e-10
0.9999999999999999,1.5275717330492258e-17,1.5275717330492258e-17,1.5275717330492258e-17,1.5275717330492258e-17
0.5169298464320529,0.25950714057558805,0.07452100433078636,0.07452100433078636,0.07452100433078636
0.9992984930553525,1.6000922907401585e-07,1.6000922907401585e-07,1.6000922907401585e-07,0.0007010269169601855
0.12381432377325272,0.21998214463543483,0.12197115947934539,0.20057647851568822,0.3336558935962788
0.9999999176009479,2.0599763028477896e-08,2.0599763028477896e-08,2.0599763028477896e-08,2.0599763028477896e-08
3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,0.9999999985377095
1.6535004165575481e-21,5.2954677105976e-09,1.6535004165575481e-21,1.6535004165575481e-21,0.9999999947045323
6.917735599650435e-13,6.917735599650435e-13,6.917735599650435e-13,0.9999999999972328,6.917735599650435e-13
4.4934554128862385e-17,0.9999999999999998,4.4934554128862385e-17,4.4934554128862385e-17,4.4934554128862385e-17
0.9999999853866028,3.6533492793000295e-09,3.6533492793000295e-09,3.6533492793000295e-09,3.6533492793000295e-09
0.16116253135226022,0.2,0.2,0.23883746864773978,0.2
0.06320538644661719,0.15204197816660608,0.2417557918944287,0.4498058651076922,0.09319097838465584
7.19206008959596e-14,6.2218555680361e-12,7.19206008959596e-14,0.9999999999935624,7.19206008959596e-14
0.9999999366691968,1.81336417509281e-11,1.81336417509281e-11,6.327640231617243e-08,1.81336417509281e-11
1.0147718536606362e-11,0.9999999999594092,1.0147718536606362e-11,1.0147718536606362e-11,1.0147718536606362e-11
3.903276557742133e-09,4.3477761835344225e-18,4.3477761835344225e-18,0.0015499087534190242,0.9984500873433043
6.724346285530923e-17,6.724346285530923e-17,6.724346285530923e-17,0.9999999776986005,2.230139927264595e-08
1.6539983420505556e-22,1.6539983420505556e-22,1.6539983420505556e-22,0.9999999758163864,2.4183613516705827e-08
3.68563192758694e-10,3.68563192758694e-10,0.9999999985257473,3.68563192758694e-10,3.68563192758694e-10
1.380323284854463e-06,1.380323284854463e-06,5.062340123273223e-05,0.9999452356289128,1.380323284854463e-06
1.3422538805181628e-05,0.008121839150075992,1.3422538805181628e-05,0.99119137463024,0.000659941142073612
4.673110288604703e-13,4.673110288604703e-13,4.673110288604703e-13,4.673110288604703e-13,0.9999999999981309
1.2053550091070129e-11,0.9999999601454983,3.9818341065862336e-08,1.2053550091070129e-11,1.2053550091070129e-11
1.9470234033228296e-09,0.999999998052975,1.4865724169210033e-15,3.3620924950822294e-26,3.3620924950822294e-26
1.0,9.229656632791178e-18,9.229656632791178e-18,9.229656632791178e-18,9.229656632791178e-18
0.12603556320770276,0.0004321056758319397,0.0006378796061167187,0.003971809380371896,0.8689226421299766
0.9999999922600661,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09
1.1531837578704479e-13,0.9999999999995388,1.1531837578704479e-13,1.1531837578704479e-13,1.1531837578704479e-13
0.010539126174910311,0.9628866753791017,0.010539126174910311,0.005925466506669769,0.010109605764407835
0.7197043029885186,0.0010877852021134837,0.25176915152166074,0.026350975085593704,0.0010877852021134837
1.0870601635751814e-08,1.0870601635751814e-08,1.0870601635751814e-08,1.0870601635751814e-08,0.9999999565175935
4.219339442966255e-10,0.9999982882800736,1.7104541243960747e-06,4.219339442966255e-10,4.219339442966255e-10
0.0007354292914896318,1.1854763876852717e-09,1.1854763876852717e-09,0.999264567152081,1.1854763876852717e-09
1.0,4.3768217223106466e-18,4.3768217223106466e-18,4.3768217223106466e-18,4.3768217223106466e-18
2.7851898381799407e-23,6.21701349905686e-14,0.9999999999999378,2.7851898381799407e-23,2.7851898381799407e-23
0.9999999999959526,1.0118489964460757e-12,1.0118489964460757e-12,1.0118489964460757e-12,1.0118489964460757e-12
0.13904256664961057,0.17889930838143983,0.2700377813267836,0.2331210352607262,0.17889930838143983
0.36290720643660623,0.10231666148699609,0.10231666148699609,0.2904995930395649,0.14195987754983688
3.325163713774712e-12,3.325163713774712e-12,3.325163713774712e-12,3.325163713774712e-12,0.9999999999866993
6.180103157369914e-17,6.180103157369914e-17,6.180103157369914e-17,6.180103157369914e-17,0.9999999999999998
9.301177626170542e-18,9.301177626170542e-18,9.301177626170542e-18,1.0,9.301177626170542e-18
1.5946319989252218e-09,1.5946319989252218e-09,1.5946319989252218e-09,0.999999993621472,1.5946319989252218e-09
0.9999833957930626,2.462689459742638e-06,2.462689459742638e-06,2.462689459742638e-06,9.216138558176567e-06
0.008128386550900252,0.09807981557093816,0.8775350247763611,0.008128386550900252,0.008128386550900252
1.0,7.955417593847774e-18,7.955417593847774e-18,7.955417593847774e-18,7.955417593847774e-18
0.09607827274434015,0.528475224379177,0.05907877032827698,0.22028945980386566,0.09607827274434015
0.32615084067483535,0.1668881181704286,0.19267936823301385,0.10645588226836097,0.20782579065336126
4.762947834297801e-09,4.762947834297801e-09,4.762947834297801e-09,0.9999999809482087,4.762947834297801e-09
1.4288908545856323e-10,1.4288908545856323e-10,1.4288908545856323e-10,0.9999999994284435,1.4288908545856323e-10
1.6226647013194625e-11,0.9999999997325673,4.430946234366984e-11,1.6226647013194625e-11,1.9066987598105457e-10
0.9999999999949534,1.6933817176340673e-15,1.6933817176340673e-15,4.916912168326528e-12,1.26479167242454e-13
3.046069720560368e-10,3.046069720560368e-10,0.9999999987815721,3.046069720560368e-10,3.046069720560368e-10
7.039216673355182e-12,7.039216673355182e-12,7.039216673355182e-12,7.039216673355182e-12,0.9999999999718432
0.016379941917462695,0.016379941917462695,0.22230724553933284,0.6778188021242176,0.06711406850152424
0.9999871104075223,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06
0.9999999999989122,2.719559383120283e-13,2.719559383120283e-13,2.719559383120283e-13,2.719559383120283e-13
0.9999999846879357,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09
4.0692321208427755e-11,0.9999999998372308,4.0692321208427755e-11,4.0692321208427755e-11,4.0692321208427755e-11
1.61468477658008e-13,0.9999999999993541,1.61468477658008e-13,1.61468477658008e-13,1.61468477658008e-13
0.2501247264933247,0.30047883714812534,0.13409499043752954,0.13409499043752954,0.18120645548349112
0.9999999741367155,2.785773264719217e-17,2.785773264719217e-17,2.785773264719217e-17,2.5863284427138525e-08
1.6248481377422072e-16,1.6248481377422072e-16,1.6248481377422072e-16,0.9999999999999993,1.6248481377422072e-16
2.121562439197472e-06,0.999985490224414,4.1294043823056635e-06,6.137246325413854e-06,2.121562439197472e-06
1.0,1.3576914743946704e-20,1.3576914743946704e-20,1.3576914743946704e-20,1.3576914743946704e-20
3.2275034369338695e-17,3.2275034369338695e-17,3.2275034369338695e-17,3.2275034369338695e-17,1.0
3.5474274325283404e-13,3.5474274325283404e-13,3.5474274325283404e-13,3.5474274325283404e-13,0.9999999999985809
0.9999994217950179,4.1341384732368666e-10,1.175465971904706e-19,5.777915684325742e-07,1.175465971904706e-19
6.876366216061242e-12,6.876366216061242e-12,6.876366216061242e-12,6.876366216061242e-12,0.9999999999724944
0.9999999999999998,9.281283837126103e-17,9.281283837126103e-17,9.281283837126103e-17,9.281283837126103e-17
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
9.67070587935007e-07,9.67070587935007e-07,9.67070587935007e-07,0.9999961317176481,9.67070587935007e-07
0.0012125244074867253,1.2173318808568838e-18,1.2173318808568838e-18,1.2173318808568838e-18,0.9987874755925131
0.9999999999438318,1.4042041371450074e-11,1.4042041371450074e-11,1.4042041371450074e-11,1.4042041371450074e-11
1.3542477512782874e-15,1.3542477512782874e-15,1.3542477512782874e-15,0.999999996207155,3.792840989712705e-09
0.9999999999999976,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16
2.1079723606768663e-14,2.1079723606768663e-14,2.1079723606768663e-14,0.9999999999999157,2.1079723606768663e-14
0.9978762109483236,0.002123788950835568,3.3613580262131416e-11,3.3613580262131416e-11,3.3613580262131416e-11
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
1.4945320260460833e-05,3.601821246787995e-08,0.999984869484082,6.687462047702446e-08,8.230282448159672e-08
1.4115063155159409e-08,1.4115063155159409e-08,1.4115063155159409e-08,0.9999999435397473,1.4115063155159409e-08
3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,0.9999998735615047
5.936107549395429e-13,5.936107549395429e-13,5.936107549395429e-13,0.9999999999976256,5.936107549395429e-13
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999997674,5.81336468559009e-14,5.81336468559009e-14,5.81336468559009e-14,5.81336468559009e-14
6.118703517722e-21,6.118703517722e-21,1.0,6.118703517722e-21,6.118703517722e-21
1.8827185225309328e-11,0.9999999999246915,1.8827185225309328e-11,1.8827185225309328e-11,1.8827185225309328e-11
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
2.648927616929863e-09,2.648927616929863e-09,2.648927616929863e-09,0.9999999894042896,2.648927616929863e-09
1.621133549820251e-08,1.621133549820251e-08,1.621133549820251e-08,1.621133549820251e-08,0.9999999351546579
5.991105389613918e-07,5.991105389613918e-07,1.3666847489117246e-07,1.3666847489117246e-07,0.9999985284419722
2.317943179027342e-05,0.999931044260609,1.7028482741050666e-05,1.7028482741050666e-05,1.1719342118629581e-05
5.091463053714633e-09,5.091463053714633e-09,5.091463053714633e-09,0.999999979634148,5.091463053714633e-09
3.3337564941473015e-08,3.3337564941473015e-08,0.9999998666497402,3.3337564941473015e-08,3.3337564941473015e-08
0.9999999999964493,8.877024135484784e-13,8.877024135484784e-13,8.877024135484784e-13,8.877024135484784e-13
1.5285640151138578e-09,1.5285640151138578e-09,1.5285640151138578e-09,0.999999993885744,1.5285640151138578e-09
4.192319319015382e-14,4.192319319015382e-14,4.192319319015382e-14,0.9999999999998325,4.192319319015382e-14
0.9999999895151587,2.621210353801223e-09,2.621210353801223e-09,2.621210353801223e-09,2.621210353801223e-09
4.1808032308807295e-12,4.1808032308807295e-12,4.1808032308807295e-12,4.1808032308807295e-12,0.9999999999832769
8.856694177199972e-06,2.5920307044767697e-28,2.5920307044767697e-28,0.9999911433058227,6.395959165555823e-19
2.8572303520832823e-09,2.8572303520832823e-09,0.9999999885710785,2.8572303520832823e-09,2.8572303520832823e-09
0.9999999999973206,6.698949646979113e-13,6.698949646979113e-13,6.698949646979113e-13,6.698949646979113e-13
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
5.623848402301785e-08,5.623848402301785e-08,0.999999775046064,5.623848402301785e-08,5.623848402301785e-08
6.720094869701307e-16,6.720094869701307e-16,0.9999999999999973,6.720094869701307e-16,6.720094869701307e-16
1.2175016881713489e-18,1.2175016881713489e-18,1.0,1.2175016881713489e-18,1.2175016881713489e-18
1.5079466576134144e-08,0.999999822376853,1.5079466576134144e-08,1.3238474716737176e-07,1.5079466576134144e-08
0.9999962059501559,2.4888613084421023e-10,2.4888613084421023e-10,3.793303185644694e-06,2.4888613084421023e-10
8.807599222757898e-13,8.807599222757898e-13,8.807599222757898e-13,8.807599222757898e-13,0.999999999996477
1.0,1.085256492237913e-20,1.085256492237913e-20,1.085256492237913e-20,1.085256492237913e-20
6.8478706593335905e-12,6.8478706593335905e-12,6.8478706593335905e-12,0.9999999999726086,6.8478706593335905e-12
1.9336604011263977e-23,1.9336604011263977e-23,1.9336604011263977e-23,0.998646458941644,0.001353541058355878
3.1229019314161884e-08,3.1229019314161884e-08,0.9999998750839227,3.1229019314161884e-08,3.1229019314161884e-08
3.1607828941411005e-13,0.9999999999996451,3.2452426309383316e-14,3.255730331457533e-15,3.255730331457533e-15
6.83127456474732e-23,6.83127456474732e-23,6.83127456474732e-23,1.0,6.83127456474732e-23
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
2.976142574626429e-10,2.976142574626429e-10,2.976142574626429e-10,0.999999998809543,2.976142574626429e-10
4.220683790705292e-17,1.0,4.220683790705292e-17,4.220683790705292e-17,4.220683790705292e-17
2.091535066162153e-09,2.091535066162153e-09,2.091535066162153e-09,0.9999999916338598,2.091535066162153e-09
2.27938650301301e-12,1.6133234555403158e-08,0.9999999838599272,2.27938650301301e-12,2.27938650301301e-12
8.412142640895335e-09,8.412142640895335e-09,8.412142640895335e-09,0.9999999663514294,8.412142640895335e-09
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
1.0645034833039803e-12,1.0645034833039803e-12,1.0645034833039803e-12,1.0645034833039803e-12,0.999999999995742
7.603400761112468e-20,7.603400761112468e-20,7.603400761112468e-20,7.603400761112468e-20,1.0
1.2719868151525329e-08,1.2719868151525329e-08,1.2719868151525329e-08,0.9999999491205275,1.2719868151525329e-08
0.9999999971008614,7.247846352634551e-10,7.247846352634551e-10,7.247846352634551e-10,7.247846352634551e-10
7.996694787662401e-19,1.0,7.996694787662401e-19,7.996694787662401e-19,7.996694787662401e-19
0.9981349690414953,6.395254855426025e-21,6.395254855426025e-21,0.0018650309585046643,6.395254855426025e-21
8.292864592025611e-08,8.292864592025611e-08,8.292864592025611e-08,0.9999996682854163,8.292864592025611e-08
0.05817251709095292,0.277439120636511,0.12165252460087672,0.44823306526732837,0.0945027724043311
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
1.3928509180383284e-14,1.3928509180383284e-14,1.3928509180383284e-14,1.3928509180383284e-14,0.9999999999999443
1.4492363106817514e-13,1.4492363106817514e-13,1.4492363106817514e-13,0.9999999999994202,1.4492363106817514e-13
0.16354082353661384,0.0750259446422509,0.20243682040887845,0.44964320181686235,0.10935320959539449
0.9999964647471089,8.838132227705486e-07,8.838132227705486e-07,8.838132227705486e-07,8.838132227705486e-07
3.664430341645146e-18,3.664430341645146e-18,3.664430341645146e-18,0.9999999999999998,3.664430341645146e-18
0.0017633031916112903,7.053276420986104e-12,7.053276420986104e-12,0.9982366967872288,7.053276420986104e-12
3.6020001558512484e-06,1.8814412595849955e-15,1.8814412595849955e-15,0.9999963979998385,1.8814412595849955e-15
5.88521414839067e-13,0.9999999999976459,5.88521414839067e-13,5.88521414839067e-13,5.88521414839067e-13
0.9999999999512593,1.218521192677184e-11,1.218521192677184e-11,1.218521192677184e-11,1.218521192677184e-11
0.2694600134188486,0.04034764109321647,0.12025215560389484,0.5295925487908236,0.04034764109321647
1.1054656896682703e-12,1.1054656896682703e-12,1.1054656896682703e-12,1.1054656896682703e-12,0.9999999999955781
1.1373097358447218e-10,1.1373097358447218e-10,1.1373097358447218e-10,0.9999999995450762,1.1373097358447218e-10
1.0338900996788171e-11,0.9999999999586443,1.0338900996788171e-11,1.0338900996788171e-11,1.0338900996788171e-11
8.334305205225642e-09,0.9999999666627791,8.334305205225642e-09,8.334305205225642e-09,8.334305205225642e-09
1.234753975162967e-11,1.234753975162967e-11,1.234753975162967e-11,1.234753975162967e-11,0.9999999999506098
1.3293920187319425e-09,1.3293920187319425e-09,1.3293920187319425e-09,0.9999999946824317,1.3293920187319425e-09
2.152886556600396e-11,2.152886556600396e-11,2.152886556600396e-11,0.0019727764012276074,0.9980272235341856
1.0379192476643315e-10,0.9999931297519288,3.1381889385450717e-09,6.863380449753071e-06,3.6256406313005914e-09
4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,0.9999999999800543
5.520351676620785e-13,5.520351676620785e-13,5.520351676620785e-13,5.520351676620785e-13,0.9999999999977919
2.5407018313658863e-09,2.5407018313658863e-09,2.5407018313658863e-09,0.9999999898371926,2.5407018313658863e-09
4.535475751694532e-15,4.535475751694532e-15,0.999999999999982,4.535475751694532e-15,4.535475751694532e-15
4.810683041505947e-08,4.810683041505947e-08,0.9999998075726783,4.810683041505947e-08,4.810683041505947e-08
8.849983579598157e-05,8.849983579598157e-05,8.849983579598157e-05,0.9956047642575687,0.00412973623504343
1.6243891311805898e-13,1.6243891311805898e-13,1.6243891311805898e-13,1.6243891311805898e-13,0.9999999999993502
3.146305725040972e-14,0.9999999999998742,3.146305725040972e-14,3.146305725040972e-14,3.146305725040972e-14
4.083046892805391e-09,7.683327944187337e-13,7.683327944187337e-13,7.683327944187337e-13,0.9999999959146479
6.037558755746332e-14,6.037558755746332e-14,0.9999999999997584,6.037558755746332e-14,6.037558755746332e-14
8.426812946113066e-13,8.426812946113066e-13,0.9999999999966295,8.426812946113066e-13,8.426812946113066e-13
1.0,1.0771249370426758e-17,1.0771249370426758e-17,1.0771249370426758e-17,1.0771249370426758e-17
6.22110644592665e-05,0.9997875143101087,6.70774296290254e-05,4.159859790145103e-05,4.159859790145103e-05
0.9999999947658479,1.3085380066928624e-09,1.3085380066928624e-09,1.3085380066928624e-09,1.3085380066928624e-09
0.9999999826278166,4.34304583104543e-09,4.34304583104543e-09,4.34304583104543e-09,4.34304583104543e-09
3.264937616570161e-11,3.264937616570161e-11,0.9999999998694026,3.264937616570161e-11,3.264937616570161e-11
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
8.139647409917439e-17,8.139647409917439e-17,0.9999999999999996,8.139647409917439e-17,8.139647409917439e-17
2.4491021725960275e-19,2.4491021725960275e-19,2.4491021725960275e-19,2.4491021725960275e-19,1.0
0.9999999894054995,2.64862516197997e-09,2.64862516197997e-09,2.64862516197997e-09,2.64862516197997e-09
0.19977809636242766,0.15715700445347944,0.18025131580149334,0.3250988350550849,0.13771474832751454
2.2060500315847535e-06,0.9999977925099088,4.800198697323111e-10,4.800198697323111e-10,4.800198697323111e-10
0.9999996888633056,1.8316277301768078e-09,1.8316277301768078e-09,1.8316277301768078e-09,3.0564181120262964e-07
0.9999999971169088,7.207728034727174e-10,7.207728034727174e-10,7.207728034727174e-10,7.207728034727174e-10
0.999999999895871,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11
1.7581914868544387e-12,1.7581914868544387e-12,1.7581914868544387e-12,0.9999999999929673,1.7581914868544387e-12
0.9999999999555732,1.1106675400717108e-11,1.1106675400717108e-11,1.1106675400717108e-11,1.1106675400717108e-11
5.664596447579298e-10,5.664596447579298e-10,5.664596447579298e-10,0.9999999977341615,5.664596447579298e-10
5.615742959012792e-10,0.9999999977537026,5.615742959012792e-10,5.615742959012792e-10,5.615742959012792e-10
3.5132835089703284e-12,3.5132835089703284e-12,3.5132835089703284e-12,3.5132835089703284e-12,0.9999999999859469
1.6141980340460323e-05,0.999836282027562,4.092949310950572e-05,1.6141980340460323e-05,9.050451864759654e-05
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
2.1438198663605523e-06,3.762967994400889e-12,3.762967994400889e-12,3.762967994400889e-12,0.9999978561688447
0.9999999999990006,2.4983233583244775e-13,2.4983233583244775e-13,2.4983233583244775e-13,2.4983233583244775e-13
7.809085537512717e-09,0.9999999697015509,6.871192520906541e-09,8.746978554118889e-09,6.871192520906541e-09
2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,0.9999990192198064
1.3147315886069076e-15,0.9999999999999947,1.3147315886069076e-15,1.3147315886069076e-15,1.3147315886069076e-15
0.2143113280146167,0.1996127819575394,0.144690778153836,0.17215178005568776,0.2692333318183201
