0.9999999999778282,5.542953345215471e-12,5.542953345215471e-12,5.542953345215471e-12,5.542953345215471e-12
1.3026953124948878e-09,1.3026953124948878e-09,1.3026953124948878e-09,1.3026953124948878e-09,0.9999999947892187
8.710156073680529e-09,8.710156073680529e-09,8.710156073680529e-09,8.710156073680529e-09,0.9999999651593756
2.3730307466615427e-09,0.0007149953027252696,2.0329571780579896e-13,0.9992850023238373,2.0329571780579896e-13
2.2268886456894928e-07,2.2268886456894928e-07,2.2268886456894928e-07,2.2268886456894928e-07,0.9999991092445417
0.9999999966390304,8.402423765725271e-10,8.402423765725271e-10,8.402423765725271e-10,8.402423765725271e-10
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
9.67070587935007e-07,9.67070587935007e-07,9.67070587935007e-07,0.9999961317176481,9.67070587935007e-07
0.9999971240344,1.9657707163547122e-10,1.9657707163547122e-10,1.9657707163547122e-10,2.8753758689355053e-06
0.999999986360413,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09
1.762556661192879e-10,1.762556661192879e-10,1.762556661192879e-10,0.9995063603165838,0.0004936391546490214
0.9999974693439658,6.326640085792856e-07,6.326640085792856e-07,6.326640085792856e-07,6.326640085792856e-07
6.647398876528481e-07,6.647398876528481e-07,6.647398876528481e-07,0.9999973410404495,6.647398876528481e-07
2.160097298275744e-06,0.999991359610807,2.160097298275744e-06,2.160097298275744e-06,2.160097298275744e-06
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
0.9824162447184694,0.0023676225345120507,0.005410096963317961,0.004395938820382658,0.005410096963317961
5.344904650882293e-06,5.344904650882293e-06,5.344904650882293e-06,0.9999786203813965,5.344904650882293e-06
3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,0.9999998735615047
6.131780927459812e-11,6.131780927459812e-11,6.131780927459812e-11,0.9999999997547289,6.131780927459812e-11
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999112046,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11
4.833535407278296e-10,4.833535407278296e-10,0.999999998066586,4.833535407278296e-10,4.833535407278296e-10
1.1744120602065245e-06,0.9999953023517592,1.1744120602065245e-06,1.1744120602065245e-06,1.1744120602065245e-06
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
2.648927616929863e-09,2.648927616929863e-09,2.648927616929863e-09,0.9999999894042896,2.648927616929863e-09
4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,0.9999819054886362
5.991105389613918e-07,5.991105389613918e-07,1.3666847489117246e-07,1.3666847489117246e-07,0.9999985284419722
0.0003685991650386071,0.9989034663060719,0.0002707868155275245,0.0002707868155275245,0.00018636089783448867
4.1514231965010736e-07,4.1514231965010736e-07,4.1514231965010736e-07,0.9999983394307214,4.1514231965010736e-07
1.0157657152274e-05,1.0157657152274e-05,0.999959369371391,1.0157657152274e-05,1.0157657152274e-05
0.9999912067718829,2.1983070292717203e-06,2.1983070292717203e-06,2.1983070292717203e-06,2.1983070292717203e-06
1.5285640151138578e-09,1.5285640151138578e-09,1.5285640151138578e-09,0.999999993885744,1.5285640151138578e-09
1.600014828847122e-08,1.600014828847122e-08,1.600014828847122e-08,0.9999999359994068,1.600014828847122e-08
0.9999994660081096,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07
3.6036275225956915e-08,3.6036275225956915e-08,3.6036275225956915e-08,3.6036275225956915e-08,0.999999855854899
0.9999981279608989,7.586638217195698e-16,7.586638217195698e-16,7.586638217195698e-16,1.87203909881245e-06
2.755940447452281e-07,2.755940447452281e-07,0.999998897623821,2.755940447452281e-07,2.755940447452281e-07
0.999999945113975,1.3721506252356331e-08,1.3721506252356331e-08,1.3721506252356331e-08,1.3721506252356331e-08
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
0.00034358617388646333,0.00034358617388646333,0.9986256553044541,0.00034358617388646333,0.00034358617388646333
4.081958971193649e-11,4.081958971193649e-11,0.9999999998367216,4.081958971193649e-11,4.081958971193649e-11
1.288683739489992e-09,1.288683739489992e-09,0.999999994845265,1.288683739489992e-09,1.288683739489992e-09
0.040903392608495084,0.51819321478301,0.040903392608495084,0.35909660739150495,0.040903392608495084
0.9990799954554538,6.035143998202696e-08,6.035143998202696e-08,0.000919823490226406,6.035143998202696e-08
0.00015953540507042548,0.00015953540507042548,0.00015953540507042548,0.00015953540507042548,0.9993618583797181
0.9999999857012334,3.5746916027628944e-09,3.5746916027628944e-09,3.5746916027628944e-09,3.5746916027628944e-09
1.573794857677264e-09,1.573794857677264e-09,1.573794857677264e-09,0.9999999937048206,1.573794857677264e-09
5.226901698930954e-10,5.226901698930954e-10,5.226901698930954e-10,0.9999999979092393,5.226901698930954e-10
0.000358241414604957,0.000358241414604957,0.9985670343415801,0.000358241414604957,0.000358241414604957
0.00024825025999869644,0.9997211472108325,2.5488379109575452e-05,2.557075029633131e-06,2.557075029633131e-06
1.7035145909917882e-11,1.7035145909917882e-11,1.7035145909917882e-11,0.9999999999318595,1.7035145909917882e-11
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
3.033081044547224e-08,3.033081044547224e-08,3.033081044547224e-08,0.9999998786767583,3.033081044547224e-08
6.588461828028987e-12,0.9999999999736463,6.588461828028987e-12,6.588461828028987e-12,6.588461828028987e-12
1.9843582854760086e-06,1.9843582854760086e-06,1.9843582854760086e-06,0.9999920625668581,1.9843582854760086e-06
2.27938650301301e-12,1.6133234555403158e-08,0.9999999838599272,2.27938650301301e-12,2.27938650301301e-12
1.1874357591466253e-06,1.1874357591466253e-06,1.1874357591466253e-06,0.9999952502569633,1.1874357591466253e-06
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
6.694839925975985e-08,6.694839925975985e-08,6.694839925975985e-08,6.694839925975985e-08,0.9999997322064029
4.0244329021756327e-10,4.0244329021756327e-10,4.0244329021756327e-10,4.0244329021756327e-10,0.9999999983902269
2.2578208589766e-05,2.2578208589766e-05,2.2578208589766e-05,0.9999096871656411,2.2578208589766e-05
0.9999783621225833,5.409469354160952e-06,5.409469354160952e-06,5.409469354160952e-06,5.409469354160952e-06
1.6254192755695915e-09,0.9999999934983228,1.6254192755695915e-09,1.6254192755695915e-09,1.6254192755695915e-09
2.485695888878821e-10,2.485695888878821e-10,2.485695888878821e-10,0.9999999990057216,2.485695888878821e-10
6.366541385941546e-05,6.366541385941546e-05,6.366541385941546e-05,0.9997453383445624,6.366541385941546e-05
0.08659941240652569,0.08659941240652569,0.18109990206775428,0.5591018607126687,0.08659941240652569
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
3.1137438098292524e-09,3.1137438098292524e-09,3.1137438098292524e-09,3.1137438098292524e-09,0.9999999875450247
1.0340140119085446e-07,1.0340140119085446e-07,1.0340140119085446e-07,0.9999995863943951,1.0340140119085446e-07
0.19110250302358384,0.0644627022312846,0.21334624546462416,0.40330594665307307,0.12778260262743424
0.9933026088834404,0.0016743477791398961,0.0016743477791398961,0.0016743477791398961,0.0016743477791398961
6.710781658010257e-09,6.710781658010257e-09,6.710781658010257e-09,0.9999999731568734,6.710781658010257e-09
0.9999999839998558,4.000036035599439e-09,4.000036035599439e-09,4.000036035599439e-09,4.000036035599439e-09
0.9999999979106704,5.223323637556617e-10,5.223323637556617e-10,5.223323637556617e-10,5.223323637556617e-10
5.3903546675934555e-11,0.9999999997843858,5.3903546675934555e-11,5.3903546675934555e-11,5.3903546675934555e-11
0.9999963804136647,9.048965838515755e-07,9.048965838515755e-07,9.048965838515755e-07,9.048965838515755e-07
0.25644374088458793,0.046860857735995146,0.1396641539261705,0.5101703897172513,0.046860857735995146
1.1993676237643207e-08,1.1993676237643207e-08,1.1993676237643207e-08,1.1993676237643207e-08,0.9999999520252949
1.0927975093138334e-08,1.0927975093138334e-08,1.0927975093138334e-08,0.9999999562880997,1.0927975093138334e-08
3.653141445703186e-08,0.9999998538743421,3.653141445703186e-08,3.653141445703186e-08,3.653141445703186e-08
8.334305205225642e-09,0.9999999666627791,8.334305205225642e-09,8.334305205225642e-09,8.334305205225642e-09
6.316664111217734e-06,6.316664111217734e-06,6.316664111217734e-06,6.316664111217734e-06,0.999974733343555
5.930577016702654e-08,5.930577016702654e-08,5.930577016702654e-08,0.9999997627769194,5.930577016702654e-08
1.6855201553177396e-06,1.6855201553177396e-06,1.6855201553177396e-06,0.9999932579193788,1.6855201553177396e-06
0.012834938452265117,0.012834938452265117,0.38806932204451683,0.137913066316349,0.4483477347346039
2.175921688176764e-09,2.175921688176764e-09,2.175921688176764e-09,2.175921688176764e-09,0.9999999912963132
5.19594834804989e-09,5.19594834804989e-09,5.19594834804989e-09,5.19594834804989e-09,0.9999999792162068
9.069874713137866e-07,9.069874713137866e-07,9.069874713137866e-07,0.9999963720501146,9.069874713137866e-07
1.1255310896453967e-07,1.1255310896453967e-07,0.9999995497875641,1.1255310896453967e-07,1.1255310896453967e-07
0.00038510773494543305,0.00038510773494543305,0.9984595690602184,0.00038510773494543305,0.00038510773494543305
0.0007610896996543185,0.0007610896996543185,0.0007610896996543185,0.9622014140361953,0.03551531686484187
3.7231793562556715e-07,3.7231793562556715e-07,3.7231793562556715e-07,3.7231793562556715e-07,0.9999985107282574
0.00014791774248772637,0.9994083290300491,0.00014791774248772637,0.00014791774248772637,0.00014791774248772637
3.1105707602667728e-06,5.853358012332008e-10,5.853358012332008e-10,5.853358012332008e-10,0.9999968876732322
1.098906418795851e-09,1.098906418795851e-09,0.9999999956043744,1.098906418795851e-09,1.098906418795851e-09
1.1964774834048317e-08,1.1964774834048317e-08,0.9999999521409008,1.1964774834048317e-08,1.1964774834048317e-08
0.9999999996386777,9.03305725491486e-11,9.03305725491486e-11,9.03305725491486e-11,9.03305725491486e-11
0.0027753083852609527,0.9905207647220197,0.0029924026301314404,0.0018557621312939821,0.0018557621312939821
0.9999674788676447,8.130283088798337e-06,8.130283088798337e-06,8.130283088798337e-06,8.130283088798337e-06
0.9999975299650645,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07
5.291886156456294e-09,5.291886156456294e-09,0.9999999788324552,5.291886156456294e-09,5.291886156456294e-09
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
3.622140695079638e-09,3.622140695079638e-09,0.9999999855114372,3.622140695079638e-09,3.622140695079638e-09
3.148163872798975e-10,3.148163872798975e-10,3.148163872798975e-10,3.148163872798975e-10,0.9999999987407346
0.9989248218187504,0.00026879454531237977,0.00026879454531237977,0.00026879454531237977,0.00026879454531237977
0.2316063488846458,0.16107999973696982,0.18785365124686923,0.32890634954222114,0.09055365058929393
0.0007431436365131967,0.9992563712561141,1.6170245755269757e-07,1.6170245755269757e-07,1.6170245755269757e-07
0.9999835486726352,9.684716699262526e-08,9.684716699262526e-08,9.684716699262526e-08,1.6160785863736713e-05
0.9998704771588567,3.238071028584395e-05,3.238071028584395e-05,3.238071028584395e-05,3.238071028584395e-05
0.9999999938009063,1.5497733647848093e-09,1.5497733647848093e-09,1.5497733647848093e-09,1.5497733647848093e-09
6.617651846480124e-10,6.617651846480124e-10,6.617651846480124e-10,0.9999999973529394,6.617651846480124e-10
0.999975784459547,6.05388511329115e-06,6.05388511329115e-06,6.05388511329115e-06,6.05388511329115e-06
4.780944249067856e-06,4.780944249067856e-06,4.780944249067856e-06,0.9999808762230037,4.780944249067856e-06
5.615742959012792e-10,0.9999999977537026,5.615742959012792e-10,5.615742959012792e-10,5.615742959012792e-10
1.7392039934968183e-06,1.7392039934968183e-06,1.7392039934968183e-06,1.7392039934968183e-06,0.9999930431840262
1.6141980340460323e-05,0.999836282027562,4.092949310950572e-05,1.6141980340460323e-05,9.050451864759654e-05
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
0.0009440957790396242,1.6571365234179592e-09,1.6571365234179592e-09,1.6571365234179592e-09,0.9990558992495507
0.9999999898081422,2.5479644227180425e-09,2.5479644227180425e-09,2.5479644227180425e-09,2.5479644227180425e-09
0.004001105313609897,0.9844761226856048,0.0035205613735654357,0.004481649253654358,0.0035205613735654357
0.0001034329048656571,0.0001034329048656571,0.0001034329048656571,0.0001034329048656571,0.9995862683805373
1.1834812607283515e-06,0.9999952660749569,1.1834812607283515e-06,1.1834812607283515e-06,1.1834812607283515e-06
0.2143113280146167,0.1996127819575394,0.144690778153836,0.17215178005568776,0.2692333318183201
0.7038350937514266,0.061079541386274847,0.0702130449400135,0.11292628208974884,0.05194603783253617
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
